time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.6293451180713268,0.0,0.0,0.0,0.0,0.0,0.2809366402803484,0.0,18.010182277274048,0.0,0.0,0.45740832385335717,0.0,1.0000046998598813e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.6155908496576696,0.0,0.0,0.0,0.0,0.0,0.2602443958971145,0.0,18.147841025562066,0.0,0.0,0.48696475591738253,0.0,1.0000047112673352e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.559202393163815,0.0,0.0,0.0814384521427087,0.0,0.0,0.12913062141629914,0.0,18.27536057253197,0.0,0.0,0.5108200932643479,0.0,1.000004722674789e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.4153481104720809,0.0,0.0,0.0858006488354349,0.0,0.07329460692843784,0.0,0.0,18.338634368551606,0.0,0.0,0.5503345953413153,0.0,1.0000058578114382e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.161393961977034,0.13863926423100636,0.0,0.0,0.0,0.15051510768142207,0.0,0.0,18.33863415935547,0.0,0.0,0.525246413294043,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.6266617817939597,0.6390691490262231,0.0,0.0,0.0,0.15051493682720787,0.0,0.0,18.33863395015933,0.0,0.0,0.3313870640758345,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.09797636724656666,1.1149317267780823,0.0,0.0,0.0,0.15051476597318766,0.0,0.0,18.3386337409632,0.0,0.0,0.17247858263272486,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.92670279619821e-06,1.1449957981949197,0.0,0.0,0.0,0.15051459511936136,0.0,0.0,18.338633531767066,0.0,0.0,0.24708767032219314,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.150514424265729,0.0,0.0,18.338633322570942,0.0,0.0,0.3319240333946114,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.15051425341229058,0.0,0.0,18.33863311337481,0.0,0.0,0.3932478272390789,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.1505140825590461,0.0,0.0,18.33863290417869,0.0,0.0,0.41088106024609716,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.15051391170599557,0.0,0.0,18.338632694982568,0.0,0.0,0.3867572149415939,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.15051374085313898,0.0,0.0,18.338632485786448,0.0,0.0,0.33714329588312175,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.15051357000047633,0.0,0.0,18.33863227659033,0.0,0.0,0.24404091185860777,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.1505133991480076,0.0,0.0,18.33863206739422,0.0,0.0,0.1273800314087027,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,3.083704828446186e-05,0.8945437315144834,0.0,0.0,0.07703329086071521,0.15051322829573283,0.0,0.0,18.338631858198106,0.0,0.0,-1.1102230246251565e-16,0.0,1.111132755057485e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.33415955771999456,0.6207743674558565,0.0,0.0,0.07347968317384936,0.07347976658293678,0.0,0.0,18.338631649001996,0.0,0.0,0.0,0.0,1.1111340163390409e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,1.0260858687305248,0.06631129578305427,0.0,0.0,0.0,0.0,0.0,0.0,18.33863143980589,0.0,0.0,0.44970073737862837,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.3622956196987763,0.0,0.0,0.0,0.0,0.0,0.19864501370751775,0.0,18.338631230609785,0.0,0.0,0.565798890937615,0.0,1.000004905194069e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.5424197546327776,0.0,0.0,0.0,0.0,0.0,0.3166507088571162,0.0,18.435967078130368,0.0,0.0,0.5813369451812053,0.0,1.000004916601525e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.6338064779155506,0.0,0.0,0.0,0.0,0.0,0.35321243252597395,0.0,18.5911257151639,0.0,0.0,0.5805981665731769,0.0,1.0000049280089813e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.6538988746295642,0.0,0.0,0.0,0.0,0.0,0.32953990551584594,0.0,18.76419959502522,0.0,0.0,0.6160454748845456,0.0,1.0000049394164378e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.6489093907987917,0.0,0.0,0.0,0.0,0.0,0.2892438328621137,0.0,18.925673934677253,0.0,0.0,0.6722732124840765,0.0,1.0000049508238942e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.6331596392000423,0.0,0.0,0.0,0.0,0.0,0.25054522679856217,0.0,19.067403196886957,0.0,-2.220446049250313e-16,0.7269827993613635,0.0,1.000004962231351e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.6239877680218593,0.0,0.0,0.0,0.0,0.0,0.22496204456147828,0.0,19.19017014050876,0.0,0.0,0.7818360109655073,0.0,1.0000049736388075e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.6054193263736607,0.0,0.0,0.0,0.0,0.0,0.20102951964050436,0.0,19.300401323433935,0.0,-2.220446049250313e-16,0.8506420996714925,0.0,1.0000049850462644e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.5335766933655972,0.0,0.0,0.0,0.0,0.0,0.13863880821568594,0.0,19.398905567890385,0.0,-2.220446049250313e-16,0.9410817049185648,0.0,1.0000049964537217e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.3751015144597833,0.0,0.0,0.0,0.0,0.0,0.005253834382568638,0.0,19.46683836262499,0.0,0.0,1.0792888099670852,0.0,1.0000050078611786e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.107561606206083,0.22681674240197242,0.0,0.0,0.0,0.0,0.0,0.0,19.469412519406436,0.0,0.0,1.0941741367465803,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.6327951520937074,0.6662744663407804,0.0,0.0,0.0,0.0,0.0,0.0,19.469412297311063,0.0,0.0,1.0164917093243924,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.09654075241715128,1.1469286974833635,0.0,0.0,0.0,0.0,0.0,0.0,19.469412075215686,0.0,-1.3877787807814457e-17,0.7517733972500111,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.5825237684139745e-06,1.1663078636237107,0.0,0.0,0.0,0.0,0.0,0.0,19.469411853120317,0.0,0.0,0.7796773875849146,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,19.469411631024947,0.0,0.0,0.8419665402992793,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,19.469411408929577,0.0,0.0,0.8711018219324091,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,19.469411186834215,0.0,0.0,0.8642959710342727,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,19.469410964738856,0.0,0.0,0.8238148161046648,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,19.469410742643497,0.0,0.0,0.7761295319487026,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,19.469410520548138,0.0,0.0,0.6817515462878656,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,19.469410298452786,0.0,0.0,0.5613066123908858,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.7476600715001277e-05,0.9768866496291299,0.0,0.0,0.0,0.0,0.0,0.0,19.469410076357434,0.0,0.0,0.3279637496604694,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.2575376922251763,0.7803214136559454,0.0,0.0,0.0,0.0,0.0,0.0,19.469409854262082,0.0,0.0,0.2810611728976361,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.9198291451855499,0.18801572261337812,0.0,0.0,0.0,0.0,0.0,0.0,19.469409632166737,0.0,-1.1102230246251565e-16,0.9197143132675505,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.2725372605878014,0.0,0.0,0.0,0.0,0.0,0.09017339163415519,0.0,19.469409410071396,0.0,-2.220446049250313e-16,1.1692012014326942,0.0,1.0000051789730516e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.4597359896278126,0.0,0.0,0.0,0.0,0.0,0.20928359539495453,0.0,19.513594149876788,0.0,-2.220446049250313e-16,1.0945518348671133,0.0,1.0000051903805107e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.5452246352194503,0.0,0.0,0.0,0.0,0.0,0.23321269371084982,0.0,19.616142889020942,0.0,-2.220446049250313e-16,1.0162267154391467,0.0,1.0000052017879701e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.5679363980236976,0.0,0.0,0.04664726155469067,0.0,0.0,0.1588655189493612,0.0,19.73041688517007,0.0,-2.220446049250313e-16,0.9833833928073739,0.0,1.0000052131954297e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.5472026658212537,0.0,0.0,0.14303984225253455,0.0,0.0419825353992216,0.0,0.0,19.808260764382496,0.0,0.0,0.9947455427445734,0.0,1.0000063483326357e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.5088538094346562,0.0,0.0,0.07381056874949463,0.0,0.17071834577086728,0.0,0.0,19.80826053842174,0.0,0.0,1.0385821727673674,0.0,1.0000074834711305e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.4697646741227808,0.0,0.0,0.012599140307464111,0.0,0.2371476638578966,0.0,0.0,19.80826031246099,0.0,0.0,1.094030439633232,0.0,1.0000086186109137e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.4087420912449549,0.06069338155359543,0.0,0.0,0.0,0.24848662094118665,0.0,0.0,19.80826008650024,0.0,0.0,1.0911753876334356,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.3240106137927328,0.13317205082744715,0.0,0.0,0.0,0.2484863388765686,0.0,0.0,19.808259860539497,0.0,-2.220446049250313e-16,1.081548469201801,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.1561863080063826,0.27119089750251785,0.0,0.0,0.0,0.24848605681227076,0.0,0.0,19.808259634578754,0.0,0.0,1.0283801038405465,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.9248539117390678,0.45852924553064617,0.0,0.0,0.0,0.2484857747482931,0.0,0.0,19.80825940861801,0.0,1.1102230246251565e-16,0.969106268054885,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5881558877389738,0.7484216279433891,0.0,0.0,0.0,0.24848549268463563,0.0,0.0,19.808259182657274,0.0,-1.1102230246251565e-16,0.8272340756084449,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.090740347122989,1.1825152897333342,0.0,0.0,0.0,0.2484852106212983,0.0,0.0,19.808258956696534,0.0,1.3877787807814457e-17,0.45910178386553935,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,6.167409656892373e-06,1.2030923994802285,0.0,0.0,0.0,0.24848492855828117,0.0,0.0,19.8082587307358,0.0,0.0,0.41762209593926825,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.2484846464955842,0.0,0.0,19.808258504775072,0.0,0.0,0.4380551496206293,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.24848436443320743,0.0,0.0,19.808258278814343,0.0,0.0,0.4150457329003865,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.24848408237115086,0.0,0.0,19.808258052853617,0.0,0.0,0.4064202837332701,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.24848380030941442,0.0,0.0,19.808257826892895,0.0,0.0,0.396781080229754,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.24848351824799816,0.0,0.0,19.808257600932173,0.0,0.0,0.35872705914863134,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.2484832361869021,0.0,0.0,19.808257374971454,0.0,0.0,0.2551513707052564,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.24848295412612623,0.0,0.0,19.80825714901074,0.0,0.0,0.14650691311848796,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,9.053441098899702e-06,0.8880862807226214,0.0,0.0,0.09745700041836963,0.2484826720656705,0.0,0.0,19.808256923050024,0.0,0.0,0.0,0.0,1.1111396065136522e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.219855109801442,0.6651115201958812,0.0,0.0,0.15102521815371484,0.15102538958716533,0.0,0.0,19.808256697089313,0.0,0.0,0.0,0.0,1.1111408678029857e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.9260396258966134,0.1778330365246705,0.0,0.0,0.0,0.0,0.0,0.0,19.808256471128605,0.0,0.0,0.5657468391493761,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.2780993923586839,0.0,0.0,0.0,0.0,0.0,0.10137369955562338,0.0,19.808256245167904,0.0,0.0,0.8220662843128056,0.0,1.000005452752109e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.4692896946261762,0.0,0.0,0.0,0.0,0.0,0.2277645910776291,0.0,19.857929131989454,0.0,0.0,0.7664895337063146,0.0,1.0000054641595715e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.58557048896928,0.0,0.0,0.0,0.0,0.0,0.2908263987627385,0.0,19.969533555090152,0.0,0.0,0.6871881136242568,0.0,1.0000054755670338e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.6241312413424704,0.0,0.0,0.0,0.0,0.0,0.300748728105952,0.0,20.112038262683434,0.0,0.0,0.6367935743963616,0.0,1.0000054869744967e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.621416687609731,0.0,0.0,0.0,0.0,0.0,0.27043858908927987,0.0,20.259404910029286,0.0,2.220446049250313e-16,0.6262140655181061,0.0,1.0000054983819592e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.6018781242829065,0.0,0.0,0.0,0.0,0.0,0.24108835727708405,0.0,20.3919195875759,0.0,0.0,0.6434120272423806,0.0,1.0000055097894221e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.5911601348988211,0.0,0.0,0.0,0.0,0.0,0.22027604112738525,0.0,20.51005265002288,0.0,-2.220446049250313e-16,0.6681664114067961,0.0,1.0000055211968853e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.564187395738917,0.0,0.0,0.0,0.0,0.0,0.19683653047050687,0.0,20.61798767620893,0.0,0.0,0.7020481359407816,0.0,1.0000055326043485e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.511381227749188,0.0,0.0,0.02356076168828885,0.0,0.0,0.1383306062129342,0.0,20.714437340941842,0.0,-2.220446049250313e-16,0.7509719139929915,0.0,1.0000055440118114e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.3622748027144507,0.0,0.0,0.0380314665335585,0.0,0.021204685519459966,0.0,0.0,20.78221910168831,0.0,0.0,0.8084991078820408,0.0,1.0000066791493933e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.103714298969493,0.17727589628254423,0.0,0.0,0.0,0.055432981329587946,0.0,0.0,20.782218864617224,0.0,-2.220446049250313e-16,0.7454631187389864,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.6958602387250579,0.541857543442653,0.0,0.0,0.0,0.05543291840594784,0.0,0.0,20.782218627546136,0.0,0.0,0.5623603782500627,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.09364560823202911,1.0936091055100474,0.0,0.0,0.0,0.055432855482379174,0.0,0.0,20.782218390475055,0.0,0.0,0.13724906051923713,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,6.22671167282403e-06,1.1189929364037758,0.0,0.0,0.0,0.055432792558881935,0.0,0.0,20.782218153403978,0.0,0.0,0.10962799808019663,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.05543272963545612,0.0,0.0,20.782217916332904,0.0,0.0,0.08840952455604456,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.05543266671210172,0.0,0.0,20.782217679261827,0.0,0.0,0.13464013392844754,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.05543260378881876,0.0,0.0,20.782217442190756,0.0,0.0,0.1692807789952051,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.05543254086560722,0.0,0.0,20.782217205119693,0.0,0.0,0.22166149816672942,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.05543247794246711,0.0,0.0,20.782216968048626,0.0,0.0,0.236738628848164,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.05543241501939842,0.0,0.0,20.782216730977563,0.0,0.0,0.1968597036612868,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.05543235209640116,0.0,0.0,20.782216493906503,0.0,0.0,0.13839001770109016,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.6960376556454024e-05,0.8763053780955526,0.0,0.0,0.013507341235894374,0.05543228917347533,0.0,0.0,20.782216256835444,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111336676676437e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.2680522598807452,0.6320908304823054,0.0,0.0,0.04192483742453181,0.04192488501472654,0.0,0.0,20.78221601976439,0.0,0.0,0.0,0.0,1.1111349289502357e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.9972134487922659,0.019525516043195253,0.0,0.0,0.0,0.0,0.0,0.0,20.78221578269334,0.0,0.0,0.5514946656805795,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.2925824687110041,0.0,0.0,0.0,0.0,0.0,0.19803967088831495,0.0,20.782215545622293,0.0,0.0,0.6720045353933581,0.0,1.0000057265312415e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.5206013589079361,0.0,0.0,0.0,0.0,0.0,0.3582762489429639,0.0,20.87925474728652,0.0,-2.220446049250313e-16,0.7036424179782732,0.0,1.000005737938707e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.6055526709099506,0.0,0.0,0.0,0.0,0.0,0.3831798071984094,0.0,21.054809871090562,0.0,0.0,0.7273235788727177,0.0,1.0000057493461727e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.640135776145735,0.0,0.0,0.0,0.0,0.0,0.36755680608150615,0.0,21.242567736437145,0.0,0.0,0.7617288131576269,0.0,1.0000057607536382e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.6310897695428992,0.0,0.0,0.0,0.0,0.0,0.3216388833613403,0.0,21.422670329094615,0.0,0.0,0.7968276728450756,0.0,1.0000057721611042e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.6175519258131184,0.0,0.0,0.0,0.0,0.0,0.2764047679335096,0.0,21.5802731375647,0.0,0.0,0.8199508274849107,0.0,1.0000057835685702e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.6156792571030205,0.0,0.0,0.018663430660182258,0.0,0.0,0.23064355840223583,0.0,21.715711227677314,0.0,0.0,0.823555971721279,0.0,1.0000057949760364e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.6059426646875237,0.0,0.0,0.17366334048937798,0.0,0.016797087594164033,0.051598551395594,0.0,21.828726323574603,0.0,0.0,0.7924067688178132,0.0,1.0000058063835027e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.5493879154573273,0.0,0.0,0.17099838780522256,0.0,0.17309407496772616,0.0,0.0,21.85400936474943,0.0,0.0,0.7549866973217703,0.0,1.0000080652530582e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.391836883353922,0.0,0.0,0.033498962794138644,0.0,0.32699242750814916,0.0,0.0,21.854009115452005,0.0,0.0,0.7544792393367087,0.0,1.0000092003935017e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.1289791460007668,0.19580166918270656,0.0,0.0,0.0,0.3571411228439597,0.0,0.0,21.85400886615458,0.0,0.0,0.6179970797383791,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6696402240068421,0.6237248364082155,0.0,0.0,0.0,0.3571407174423569,0.0,0.0,21.854008616857158,0.0,0.0,0.4028453045468732,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.09188854089505458,1.1457243150928695,0.0,0.0,0.0,0.3571403120412144,0.0,0.0,21.85400836755974,0.0,0.0,0.11842472313761587,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,5.356948772493054e-06,1.1667437833721088,0.0,0.0,0.0,0.35713990664053197,0.0,0.0,21.854008118262325,0.0,0.0,0.1671454495964806,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.35713950124030974,0.0,0.0,21.85400786896491,0.0,0.0,0.22387920941517314,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.35713909584054765,0.0,0.0,21.8540076196675,0.0,0.0,0.24729126365728726,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.35713869044124585,0.0,0.0,21.854007370370095,0.0,0.0,0.24650358334566802,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.3571382850424042,0.0,0.0,21.854007121072687,0.0,0.0,0.22464419723834606,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.35713787964402266,0.0,0.0,21.85400687177529,0.0,0.0,0.17968739515393362,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.3571374742461013,0.0,0.0,21.85400662247789,0.0,0.0,0.09588213364207865,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.94503811713491,0.0,0.0,0.00980939108058513,0.3571370688486402,0.0,0.0,21.854006373180493,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111352078038056e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.0555758835835023e-05,0.7596832688184513,0.0,0.0,0.17366334048937798,0.3473272723710541,0.0,0.0651396339401453,21.854006123883103,0.0,0.0,0.0,0.0,2.0408285022204983e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.22871935374871336,0.4373721929618819,0.0,0.0,0.17366334048937798,0.17366353762006942,0.0,0.22053914900005606,21.788866240645568,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408285255010454e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.8911586604719417,0.24294558983159284,0.0,0.0,0.0,0.0,0.0,0.0,21.568326843091196,0.0,-1.1102230246251565e-16,0.05748769490603686,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.2981284248686749,0.0,0.0,0.0,0.0,0.0,0.08682848515055433,0.0,21.568326597052664,0.0,-2.220446049250313e-16,0.42428398219668784,0.0,1.0000060003104491e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.4521727884219369,0.0,0.0,0.0,0.0,0.0,0.17043740315835246,0.0,21.610872308737907,0.0,-2.220446049250313e-16,0.4703153706879022,0.0,1.0000060117179176e-08
