time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.9126269669616397,0.02023315321199776,0.0,0.0,0.0,0.0,0.0,0.0,33.92912183001286,0.0,1.1102230246251565e-16,0.45883773649995224,0.0,1.05e-08
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,1.3306241250773343,0.0,0.0,0.0,0.0,0.0,0.34028158918538487,0.0,33.929121442969794,0.0,0.0,0.5376111739572171,0.0,1.0499991376009073e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.5411372484366972,0.0,0.0,0.0,0.0,0.0,0.49114310866063904,0.0,34.09585903462757,0.0,0.0,0.5531278513880634,0.0,1.0499991495786676e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.6242876959233024,0.0,0.0,0.0,0.0,0.0,0.5202287359991314,0.0,34.33651876892618,0.0,2.220446049250313e-16,0.5557648593395732,0.0,1.049999161556428e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.6203360032112302,0.0,0.0,0.0,0.0,0.0,0.47291255212659383,0.0,34.591430457875354,0.0,2.220446049250313e-16,0.5724691373040333,0.0,1.0499991735341888e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.585400325599529,0.0,0.0,0.0,0.0,0.0,0.40291868236244904,0.0,34.8231572138191,0.0,2.220446049250313e-16,0.5940129920200166,0.0,1.0499991855119493e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.5322883064356976,0.0,0.0,0.0,0.0,0.0,0.3236779030810923,0.0,35.020586970935014,0.0,0.0,0.6177450356952053,0.0,1.0499991974897102e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.4778733551339807,0.0,0.0,0.0,0.0,0.0,0.24743616503310978,0.0,35.17918874395091,0.0,0.0,0.6389069874835448,0.0,1.0499992094674713e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.4130464672395198,0.0,0.0,0.0,0.0,0.0,0.1682194010536001,0.0,35.30043206351405,0.0,2.220446049250313e-16,0.6567312452305806,0.0,1.0499992214452325e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.322578681436797,0.0,0.0,0.0,0.0,0.0,0.08487803007394928,0.0,35.382859167344165,0.0,2.220446049250313e-16,0.6821034014121751,0.0,1.0499992334229937e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,1.1611111934643665,0.05480549816437379,0.0,0.0,0.0,0.0,0.0,0.0,35.42444899845397,0.0,0.0,0.6761499207526632,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.8989342507964547,0.28247243443546277,0.0,0.0,0.0,0.0,0.0,0.0,35.42444859435311,0.0,0.0,0.5812778472461934,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.5135712470574226,0.6331284275217454,0.0,0.0,0.0,0.0,0.0,0.0,35.42444819025226,0.0,1.1102230246251565e-16,0.5080258269470018,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.0794309857143001,1.0227178894676292,0.0,0.0,0.0,0.0,0.0,0.0,35.424447786151404,0.0,0.0,0.3344738161055991,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,3.3477298497849432e-06,1.0388750410406296,0.0,0.0,0.0,0.0,0.0,0.0,35.42444738205055,0.0,4.235164736271502e-22,0.347833627032615,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,35.42444697794972,0.0,0.0,0.35619847523548653,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,35.42444657384888,0.0,0.0,0.3305259441995346,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,35.424446169748045,0.0,0.0,0.2881997781609368,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,35.42444576564722,0.0,0.0,0.23966820360363894,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,35.4244453615464,0.0,0.0,0.1991150733347553,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,35.42444495744558,0.0,0.0,0.13408458162387138,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,35.424444553344756,0.0,0.0,0.0677766884013099,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.6846640534401647e-05,0.6774941749808667,0.0,0.0,0.0,0.0,0.0,0.12396867335549555,35.42444414924395,0.0,3.3881317890172014e-21,0.0,0.0,2.1428558961916384e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.21029280169855846,0.40872626885445734,0.0,0.0,0.0,0.0,0.0,0.2165937531137144,35.30047507178765,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428559206360534e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.8040209583707343,0.08629266657465337,0.0,0.0,0.0,0.0,0.0,0.0,35.083880915987294,0.0,0.0,0.3227837625301144,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,1.2155576717419654,0.0,0.0,0.0,0.0,0.0,0.26351747417341953,0.0,35.08388051577143,0.0,0.0,0.46644873011951377,0.0,1.0499994250671929e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.4406344631437102,0.0,0.0,0.0,0.0,0.0,0.4241203401220779,0.0,35.213003677900545,0.0,0.0,0.446070665099013,0.0,1.0499994370449563e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.5563413695967288,0.0,0.0,0.0,0.0,0.0,0.4793126783960065,0.0,35.420822242871544,0.0,2.220446049250313e-16,0.4049160084197794,0.0,1.0499994490227201e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.5729671117968616,0.0,0.0,0.0,0.0,0.0,0.44169586834757113,0.0,35.6556850512261,0.0,2.220446049250313e-16,0.40348162724673675,0.0,1.049999461000484e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.549311376652834,0.0,0.0,0.0,0.0,0.0,0.3694892908707584,0.0,35.87211561997775,0.0,2.220446049250313e-16,0.4314898827053022,0.0,1.049999472978248e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.5117162343707296,0.0,0.0,0.0,0.0,0.0,0.29246117714428216,0.0,36.05316496329685,0.0,0.0,0.46422943693942953,0.0,1.0499994849560122e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.4714752343201916,0.0,0.0,0.0,0.0,0.0,0.2146309085227695,0.0,36.19647052882467,0.0,2.220446049250313e-16,0.48803965841532837,0.0,1.0499994969337764e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.4167944387111906,0.0,0.0,0.0,0.0,0.0,0.13247658461448614,0.0,36.301639261093214,0.0,2.220446049250313e-16,0.5083603153388658,0.0,1.0499995089115408e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.3266815014734168,0.0,0.0,0.0,0.0,0.0,0.03432287584406945,0.0,36.366552373446986,0.0,2.220446049250313e-16,0.5212873498096932,0.0,1.0499995208893053e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,1.1755632805909426,0.10059816904029308,0.0,0.0,0.0,0.0,0.0,0.0,36.38337016776277,0.0,0.0,0.4394482791732026,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.9013551108814225,0.3421828622385451,0.0,0.0,0.0,0.0,0.0,0.0,36.38336975272312,0.0,0.0,0.29529509280051125,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.5151037621887544,0.6938728121198008,0.0,0.0,0.0,0.0,0.0,0.0,36.38336933768346,0.0,0.0,0.21147406526902734,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.07460850311195934,1.0807657827797883,0.0,0.0,0.0,0.0,0.0,0.0,36.38336892264381,0.0,1.3877787807814457e-17,0.12688899656888375,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.9092845342649985e-06,1.082937050944584,0.0,0.0,0.0,0.0,0.0,0.0,36.383368507604175,0.0,0.0,0.23488071393243093,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,36.38336809256453,0.0,0.0,0.2801296709333372,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,36.3833676775249,0.0,0.0,0.2707315621047294,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,36.383367262485265,0.0,0.0,0.22866733179243204,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,36.38336684744564,0.0,0.0,0.1538653995685234,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,36.38336643240602,0.0,0.0,0.07389656394824218,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8245552121113711,0.0,0.0,0.0,0.0,0.0,0.0386788930465864,36.383366017366406,0.0,0.0,1.1102230246251565e-16,0.0,2.142856433968826e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.7183458774494663,0.0,0.0,0.0,0.0,0.0,0.16928035248301407,36.34468670928021,0.0,0.0,0.0,0.0,2.1428564584132465e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,2.1079898925097448e-05,0.5394777424643854,0.0,0.0,0.0,0.0,0.0,0.390708164407146,36.175405942198815,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.1428564828576678e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.2152709580585656,0.26279072448529117,0.0,0.0,0.0,0.0,0.0,0.5111245240198297,35.784697365124345,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.142856507302089e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.7515111742086217,0.20629584013516725,0.0,0.0,0.0,0.0,0.0,0.09870539668269906,35.273572432894156,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.142856531746511e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,1.1337163378144255,0.0,0.0,0.0,0.0,0.0,0.0034279742941587363,0.0,35.174866633831705,0.0,2.220446049250313e-16,0.26828873793434416,0.0,1.049999712533557e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.3432907102077432,0.0,0.0,0.0,0.0,0.0,0.14259473869991487,0.0,35.17654593998207,0.0,2.220446049250313e-16,0.30051814956617584,0.0,1.0499997245113238e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.4744910572737147,0.0,0.0,0.0,0.0,0.0,0.21064665633908652,0.0,35.24641696067209,0.0,2.220446049250313e-16,0.2960094866494373,0.0,1.0499997364890908e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.5102159805560211,0.0,0.0,0.0,0.0,0.0,0.18991487084426248,0.0,35.34963342020827,0.0,2.220446049250313e-16,0.2898533835476496,0.0,1.049999748466858e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.4934109425844369,0.0,0.0,0.0,0.0,0.0,0.12492730284445043,0.0,35.44269130367456,0.0,0.0,0.2920690526263658,0.0,1.0499997604446254e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.4475348622253812,0.0,0.0,0.0,0.0,0.0,0.04429710211927203,0.0,35.50390527775937,0.0,0.0,0.30049850312191745,0.0,1.0499997724223927e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.3988401358813036,0.03351785114155892,0.0,0.0,0.0,0.0,0.0,0.0,35.52561045279057,0.0,2.220446049250313e-16,0.27806839672456357,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.3198000570221728,0.12628827009850702,0.0,0.0,0.0,0.0,0.0,0.0,35.52561004753572,0.0,2.220446049250313e-16,0.20301772999508455,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.2150364410034822,0.22860218102176674,0.0,0.0,0.0,0.0,0.0,0.0,35.52560964228088,0.0,2.220446049250313e-16,0.1295612110180355,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,1.0547661465816747,0.3597094215146633,0.0,0.0,0.0,0.0,0.0,0.0,35.52560923702603,0.0,0.0,0.04740036831899097,0.0,1.05e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.8045324850123043,0.5024704114898316,0.0,0.0,0.0,0.0,0.0,0.059138105672814065,35.525608831771194,0.0,0.0,0.0,0.0,2.142856800635167e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.4391407114241035,0.7155241012597143,0.0,0.0,0.0,0.0,0.0,0.16569839619556984,35.466470320843555,0.0,5.551115123125783e-17,0.0,0.0,2.1428568250795925e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.07445911660693338,0.95242502973387,0.0,0.0,0.0,0.0,0.0,0.2284805061865638,35.30077152006776,0.0,0.0,0.0,0.0,2.142856849524018e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.9157647078772086e-06,1.034211216776003,0.0,0.0,0.0,0.0,0.0,0.13871066293333767,35.072290611191185,0.0,4.235164736271502e-22,0.0,0.0,2.142856873968443e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.056447998084041,0.0,0.0,0.0,0.0,0.0,0.03337740434945703,34.933579548174194,0.0,0.0,0.0,0.0,2.142856898412869e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.0445315580555212,0.0,0.0,0.0,0.0,0.02910524114269924,0.0,34.90020174532342,0.0,0.0,0.0,0.0,1.0499998922000747e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,34.91446291536278,0.0,0.0,0.03899166964972689,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,34.91446251707954,0.0,0.0,0.012349667767267536,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8666670183345209,0.0,0.0,0.0,0.0,0.0,0.03547971007009009,34.914462118796294,0.0,0.0,0.0,0.0,2.1428569961905753e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.78284837537333,0.0,0.0,0.0,0.0,0.0,0.12425129698734037,34.878982010442975,0.0,0.0,0.0,0.0,2.1428570206350026e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7162590361671153,0.0,0.0,0.0,0.0,0.0,0.21919854229389787,34.75473031557713,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428570450794298e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,2.1598257095386733e-05,0.583874769781834,0.0,0.0,0.0,0.0,0.0,0.3926537285875734,34.53553137682212,0.0,0.0,0.0,0.0,2.1428570695238576e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.273774712128047,0.32469457747804764,0.0,0.0,0.0,0.0,0.0,0.4361735076619699,34.14287725427393,0.0,0.0,5.551115123125783e-17,0.0,2.142857093968286e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.8099778894270102,0.21883173657793475,0.0,0.0,0.0,0.0,0.0,0.07854915520599082,33.70670335713049,0.0,1.1102230246251565e-16,0.0,0.0,2.1428571184127144e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.149910799537401,0.1688045346787603,0.0,0.0,0.0,0.0,0.13374544157270774,0.0,33.62815381741866,0.0,0.0,0.07470378229180757,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.36729327448386,0.2853512217601195,0.0,0.0,0.0,0.0,0.39180869291344245,0.0,33.69368870017948,0.0,0.0,0.0,0.0,1.0500000119777701e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.4952275417511698,0.31159684465374843,0.0,0.0,0.0,0.0,0.4801848788937924,0.0,33.88567457534968,0.0,2.220446049250313e-16,0.0,0.0,1.0500000239555404e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.528829436274551,0.3390422994231081,0.0,0.0,0.0,0.0,0.48351854660256915,0.0,34.120964779460195,0.0,2.220446049250313e-16,0.0,0.0,1.050000035933311e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.5170803299867741,0.3711662279817146,0.0,0.0,0.0,0.0,0.4590641938971335,0.0,34.35788847806396,0.0,0.0,0.0,0.0,1.0500000479110814e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.4806799968077091,0.0,0.0,0.0,0.0,0.0,0.020045475007603935,0.0,34.58282954113938,0.0,2.220446049250313e-16,0.39635606908140236,0.0,1.050000059888852e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.435980548458522,0.4173846391038946,0.0,0.0,0.0,0.0,0.37050130510176155,0.0,34.59265142939293,0.0,2.220446049250313e-16,0.0,0.0,1.050000071866623e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.3611816999067807,0.4377013354780569,0.0,0.0,0.0,0.0,0.30842806501919784,0.0,34.77419667428059,0.0,2.220446049250313e-16,0.0,0.0,1.0500000838443939e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.2642953829373142,0.21439714853916295,0.0,0.0,0.0,0.0,0.0,0.0,34.92532602945682,0.0,0.0,0.25784822310148947,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,1.0964220894912198,0.35045853735438093,0.0,0.0,0.0,0.0,0.0,0.0,34.92532563104965,0.0,0.0,0.18484211037968667,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.8386438305847487,0.6760185060740366,0.0,0.0,0.0,0.0,0.11200702391802336,0.0,34.92532523264249,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500001197777078e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.4510395368300656,0.9945043329601742,0.0,0.0,0.0,0.0,0.09087836552299496,0.0,34.98020827595517,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500001317554793e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.08140185259216265,1.2323451964967478,0.0,0.0,0.0,0.0,0.027885281203913998,0.0,35.02473827602821,0.0,0.0,0.0,0.0,1.050000143733251e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.24621873792022e-06,1.2928749322476902,0.0,0.0,0.0,0.0,0.09145100640130764,0.0,35.038401664276925,0.0,4.235164736271502e-22,0.0,0.0,1.0500001557110227e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.2597711240357097,0.0,0.0,0.0,0.0,0.14059422881980577,0.0,35.083212257716504,0.0,0.0,2.220446049250313e-16,0.0,1.0500001676887947e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.191299657588895,0.0,0.0,0.0,0.0,0.1446909931239177,0.0,35.15210302962997,0.0,0.0,2.220446049250313e-16,0.0,1.0500001796665667e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.1083295338524701,0.0,0.0,0.0,0.0,0.11964226198042319,0.0,35.223001215266585,0.0,0.0,2.220446049250313e-16,0.0,1.0500001916443388e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,1.0210103878048913,0.0,0.0,0.0,0.0,0.07361477970486797,0.0,35.28162552183413,0.0,0.0,0.0,0.0,1.0500002036221113e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9390356627173181,0.0,0.0,0.0,0.0,0.012691672443502689,0.0,35.3176963614179,0.0,0.0,1.1102230246251565e-16,0.0,1.0500002155998837e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8600852422738005,0.0,0.0,0.0,0.0,0.0,0.06745790434043564,35.32391487803213,0.0,0.0,0.0,0.0,2.1428576073013396e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.805134532413311,0.0,0.0,0.0,0.0,0.0,0.14890996932422373,35.25645657073766,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576317457738e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.6933033562783197e-05,0.6575043100290564,0.0,0.0,0.0,0.0,0.0,0.33517677849801386,35.107546199228935,0.0,0.0,0.0,0.0,2.1428576561902083e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.20746783174385883,0.38317549322064065,0.0,0.0,0.0,0.0,0.0,0.4586527345133852,34.7723690202451,0.0,2.7755575615628914e-17,0.0,0.0,2.142857680634643e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.7615954738805318,0.3996186292492415,0.0,0.0,0.0,0.0,0.04637558424546306,0.0,34.31371588906939,0.0,1.1102230246251565e-16,0.0,0.0,1.0500002754887482e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.1462487200145466,0.4711988938262467,0.0,0.0,0.0,0.0,0.42881815300844883,0.0,34.33643953391938,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500002874665217e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.3639004863501225,0.4959427108363662,0.0,0.0,0.0,0.0,0.5990523622187176,0.0,34.546560037204024,0.0,0.0,5.551115123125783e-17,0.0,1.050000299444295e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.4735012933842357,0.50538545795507,0.0,0.0,0.0,0.0,0.6537162103451956,0.0,34.840095300604766,0.0,2.220446049250313e-16,0.0,0.0,1.0500003114220686e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.4881026547049008,0.5089125828211714,0.0,0.0,0.0,0.0,0.6162145490894785,0.0,35.160415846239005,0.0,2.220446049250313e-16,0.0,0.0,1.0500003233998423e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.4577510710926755,0.5165630793535241,0.0,0.0,0.0,0.0,0.549733548831209,0.0,35.46236057420392,0.0,2.220446049250313e-16,0.0,0.0,1.050000335377616e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.3999839407002124,0.5282020266028783,0.0,0.0,0.0,0.0,0.4707570473630031,0.0,35.73172960859788,0.0,2.220446049250313e-16,0.0,0.0,1.0500003473553902e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.3304544426901157,0.5436887283707278,0.0,0.0,0.0,0.0,0.39584250674561117,0.0,35.962400154199614,0.0,2.220446049250313e-16,0.0,0.0,1.0500003593331641e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.234998327748294,0.5516319850040183,0.0,0.0,0.0,0.0,0.30133385600108953,0.0,36.15636257226748,0.0,2.220446049250313e-16,0.0,0.0,1.0500003713109384e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,1.1039855097093791,0.567879989136079,0.0,0.0,0.0,0.0,0.19843854851379272,0.0,36.30401574925793,0.0,0.0,0.0,0.0,1.0500003832887129e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.9127577487280036,0.6170607083963087,0.0,0.0,0.0,0.0,0.0894710909833969,0.0,36.40125022389526,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500003952664875e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.6522634636354478,0.7481205140865909,0.0,0.0,0.0,0.0,0.005771577864527457,0.0,36.4450906432335,0.0,0.0,0.0,0.0,1.050000407244262e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.3295684551260447,1.0342168754605952,0.0,0.0,0.0,0.0,0.018556758448384468,0.0,36.44791830064339,0.0,5.551115123125783e-17,0.0,0.0,1.0500004192220369e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.06609216563092582,1.2408435605514276,0.0,0.0,0.0,0.0,0.029131860634862984,0.0,36.45701069650712,0.0,0.0,0.0,0.0,1.0500004311998119e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.5615539879964606e-06,1.2465631475313446,0.0,0.0,0.0,0.0,0.0509266077133503,0.0,36.471284892338495,0.0,2.117582368135751e-22,0.0,0.0,1.050000443177587e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1645530689110544,0.0,0.0,0.0,0.0,0.04654749247766876,0.0,36.4962385140755,0.0,0.0,2.220446049250313e-16,0.0,1.0500004551553623e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.0761019316221256,0.0,0.0,0.0,0.0,0.03523208678630475,0.0,36.51904636906236,0.0,0.0,0.0,0.0,1.0500004671331375e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9902770094565095,0.0,0.0,0.0,0.0,0.0073970804330715225,0.0,36.53630967500028,0.0,0.0,0.0,0.0,1.050000479110913e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9163321882854473,0.0,0.0,0.0,0.0,0.0,0.02592203700502207,36.53993382762819,0.0,0.0,0.0,0.0,0.23937431435837936
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.8526394359404267,0.0,0.0,0.0,0.0,0.0,0.06773232748797184,36.51401137379752,0.0,0.0,-1.1102230246251565e-16,0.0,0.23937431708901794
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7795551772432673,0.0,0.0,0.0,0.0,0.0,0.1438573040483409,36.44627862977962,0.0,0.0,1.1102230246251565e-16,0.0,0.23937431981965657
