time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.0742450078696195,0.5133348900724463,0.0,0.00023278403711594564,0.0,0.3882412671555115,0.2688276078989589,0.0,305.4240888723818,0.0,2.220446049250313e-16,0.0,0.0,0.0022418118041037226
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.9818289651085679,0.5330036684994709,0.0,0.0,0.0,0.3884503320846063,0.21864527309177664,0.0,305.5558109161575,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0024908488509363933
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.8036887334692273,0.6448567632975581,0.0,0.0,0.0,0.3884498911429808,0.18240556798049462,0.0,305.66294361437514,0.0,0.0,0.0,0.0,0.0024908488793505025
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.4607743056558928,0.9165550135771967,0.0,0.0,0.0,0.3884494502018559,0.1433760314340562,0.0,305.7523188558661,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.002490848907764612
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.06441604553847856,1.1572414300634106,0.0,0.0,0.0,0.38844900926123144,0.04410308011357347,0.0,305.82256962342973,0.0,0.0,0.0,0.0,0.002490848936178723
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,6.599836367037644e-06,1.2158834481404328,0.0,0.0,0.0,0.3884485683211076,0.10885246935704823,0.0,305.84417664404504,0.0,8.470329472543003e-22,2.220446049250313e-16,0.0,0.002490848964592833
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.1880462041172868,0.0,0.0,0.0,0.38844812738148427,0.15030487251959937,0.0,305.89751086514315,0.0,0.0,2.220446049250313e-16,0.0,0.0024908489930069435
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.1485857983891,0.0,0.0,0.0,0.3884476864423614,0.18097369919994755,0.0,305.9711567631824,0.0,0.0,0.0,0.0,0.0024908490214210553
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.093205489109813,0.0,0.0,0.0,0.38844724550373905,0.17743120543656343,0.0,306.0598303854551,0.0,0.0,0.0,0.0,0.002490849049835167
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.029524945132452,0.0,0.0,0.0,0.3884468045656173,0.146305614751018,0.0,306.14676818477204,0.0,0.0,2.220446049250313e-16,0.0,0.0024908490782492784
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.9568954762118342,0.0,0.0,0.0,0.388446363627996,0.08821591645800167,0.0,306.21845444366136,0.0,0.0,0.0,0.0,0.0024908491066633906
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9007808932999625,0.0,0.0,0.0,0.3884459226908753,0.024456711875947838,0.0,306.26167674956946,0.0,0.0,1.1102230246251565e-16,0.0,0.0024908491350775033
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8398582633207027,0.0,0.0,0.06465551466121942,0.3884454817542551,0.0,0.0010462632916721293,306.2736570447392,0.0,0.0,0.0,0.0,0.0050833656397788075
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.7443538645896896e-05,0.7195428061207131,0.0,0.0,0.06465551466121942,0.323789526156916,0.0,0.16042249094951652,306.2726072876614,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.005083365697766793
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.21796204318183987,0.5128012353461594,0.0,0.0,0.06465551466121942,0.2591336439524917,0.0,0.1952642174493858,306.1121813029377,0.0,2.7755575615628914e-17,0.0,0.0,0.00508336575575478
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.7186864756572665,0.4343195167444034,0.0,0.0,0.0,0.19447783514089903,0.10648084061040029,0.0,305.91691359354417,0.0,0.0,0.0,0.0,0.0024908492487339564
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.9258388784502273,0.4374337202075743,0.0,0.0,0.0,0.19447761438327402,0.256821750104613,0.0,305.9690857157267,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.002490849277148071
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.050580307946924,0.39932607588256896,0.0,0.018657305188206956,0.0,0.1944773936258996,0.2688276078989589,0.0,306.0949248829662,0.0,0.0,5.551115123125783e-17,0.0,0.002490807320537097
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.1105374424552088,0.35517422453929937,0.0,0.0,0.0,0.21126874753816202,0.2527500392046619,0.0,306.22664691908943,0.0,0.0,5.551115123125783e-17,0.0,0.002490849333976299
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.1208604848071302,0.33525179519327486,0.0,0.0,0.0,0.21126850772066863,0.19570260544083917,0.0,306.3504909450499,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.002490849362390415
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.1143461732161868,0.33608286308474034,0.0,0.0,0.0,0.2112682679034475,0.1488861579143214,0.0,306.44638172705334,0.0,0.0,0.0,0.0,0.00249084939080453
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.1053691909187335,0.3490988573103907,0.0,0.0,0.0,0.21126802808649853,0.12398267502622078,0.0,306.5193324486748,0.0,2.220446049250313e-16,0.0,0.0,0.0024908494192186457
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.1034461150690793,0.36747214042581233,0.0,0.0,0.0,0.21126778826982182,0.12250977770391344,0.0,306.5800804628491,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.002490849447632762
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.0941312720205836,0.39121715070988305,0.0,0.0,0.0,0.2112675484534173,0.1300019689699115,0.0,306.64010675664235,0.0,2.220446049250313e-16,0.0,0.0,0.002490849476046878
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.0559431542530364,0.4103820224848872,0.0,0.0,0.0,0.21126730863728505,0.11769185713311654,0.0,306.70380422347125,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.0024908495044609945
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.9585203015917538,0.44212713489070915,0.0,0.0,0.0,0.21126706882142499,0.07109997484581698,0.0,306.7614697347735,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.002490849532875112
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.7865341978163666,0.5333516645761407,0.0,0.0,0.0,0.21126682900583715,0.019852636184467087,0.0,306.79630522309714,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.002490849561289229
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.4243959741330512,0.7796439269270286,0.0,0.0,0.06169102976010312,0.21126658919052155,0.0,0.0,306.8060295150794,0.0,5.551115123125783e-17,0.0,0.0,0.002767595105127506
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.06635281906069003,1.034278121613537,0.0,0.0,0.06465551466121942,0.14957531961537504,0.0,0.047621638689202495,306.80602601522025,0.0,1.3877787807814457e-17,0.0,0.0,0.005083366567586663
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,5.3682239009778805e-06,1.1183703163027119,0.0,0.0,0.02662804037110281,0.08491963516672306,0.0,0.0,306.75840087667194,0.0,0.0,2.220446049250313e-16,0.0,0.002767601388298667
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.1314186661613865,0.0,0.0,0.0,0.058291498400794776,0.05501739068877721,0.0,306.7583973773562,0.0,0.0,2.220446049250313e-16,0.0,0.002490849674945702
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.1194210203364214,0.0,0.0,0.0,0.05829143223236619,0.11927752271214027,0.0,306.7853523994779,0.0,0.0,0.0,0.0,0.002490849703359821
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.0913758007823136,0.0,0.002801976803594418,0.0,0.05829136606401272,0.14097264622033803,0.0,306.84379488598364,0.0,0.0,0.0,0.0,0.00249084973177394
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.0452288244412853,0.0,0.06465551466121942,0.0,0.060813079018969346,0.06628940612991062,0.0,306.9128679823417,0.0,0.0,0.0,0.0,0.00249084976018806
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.9908454298491399,0.0,0.06465551466121942,0.0,0.11900297318331644,0.02998543472021603,0.0,306.9453462902675,0.0,0.0,0.0,0.0,0.0024908497886021795
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9209776546051804,0.0,0.018638204645858965,0.0,0.17719280129456896,0.0,0.0,306.9600356518321,0.0,0.0,0.0,0.0,0.002490858214107965
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.8481875796392409,0.0,0.0,0.06465551466121942,0.19396698433897752,0.0,0.015552309855717844,306.96003215021614,0.0,0.0,0.0,0.0,0.005083367031490654
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.088386355492642e-05,0.7186574502074571,0.0,0.0,0.06465551466121942,0.12931124950001516,0.0,0.18827401069125166,306.94447633874455,0.0,0.0,0.0,0.0,0.0050833670894786555
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.2263038454466884,0.49871695295955437,0.0,0.0,0.06465551466121942,0.06465558805371709,0.0,0.23873729528223822,306.7561988266149,0.0,2.7755575615628914e-17,0.0,0.0,0.005083367147466659
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.6948991057942422,0.41455311681689033,0.0,0.0,0.0,0.0,0.017055058097553467,0.0,306.51745803204193,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0024908499306727843
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.9225914095545431,0.45455082179495443,0.0,0.0,0.0,0.0,0.21349162535823893,0.0,306.5258115139425,0.0,0.0,0.0,0.0,0.0024908499590869065
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.0445773993357463,0.4500192543388739,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,306.6304189137055,0.0,2.220446049250313e-16,0.017014510492279034,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.1064674947224342,0.44295415856610115,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,306.7621409437201,0.0,2.220446049250313e-16,0.023486087209460604,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.1200747267634579,0.4731118502492195,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,306.8938629722321,0.0,0.0,0.021806010773432583,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.1166956841725406,0.5117974816630964,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,307.0255849992416,0.0,0.0,0.02829255050182089,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.1060294342650225,0.5454125860354163,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,307.15730702474843,0.0,2.220446049250313e-16,0.03862996719917411,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.0998179413730442,0.5680353899862959,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,307.28902904875264,0.0,0.0,0.06007506937557128,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.08724278183665,0.5859746327954652,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,307.42075107125424,0.0,2.220446049250313e-16,0.09741317805426586,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.0385885873324683,0.6251769057164018,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,307.55247309225325,0.0,0.0,0.13086816471145157,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.9312639827664991,0.7074113052096745,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,307.6841951117496,0.0,1.1102230246251565e-16,0.1596664204317666,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.7500771555472702,0.8531288009597442,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,307.8159171297434,0.0,1.1102230246251565e-16,0.2081272377461012,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.42854969427157397,1.139347532061873,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,307.9476391462346,0.0,5.551115123125783e-17,0.21255110239779595,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.06538057347030884,1.446916484329165,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,308.0793611612232,0.0,0.0,0.07846048499405245,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,4.4579016434554465e-06,1.4351375961447945,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,308.2110831747092,0.0,8.470329472543003e-22,0.12822565766418448,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.3563167968192444,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,308.34280518669254,0.0,0.0,0.19376698980740392,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.2859156128835068,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,308.4745271971733,0.0,0.0,0.2310160235636376,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.2323604341800727,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,308.6062492061515,0.0,0.0,0.2360784320456315,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.2110109337655435,0.0,0.015974240681066558,0.0,0.0,0.2688276078989589,0.0,308.7379712136271,0.0,0.0,0.19492113014154877,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.2409446831735824,0.0,0.06465551466121942,0.0,0.014376816612959902,0.2688276078989589,0.0,308.8696932196,0.0,0.0,0.11161667201498826,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.2435314347079187,0.0,0.06465551466121942,0.0,0.07256676348850154,0.2688276078989589,0.0,309.0014152240703,0.0,0.0,0.035286790944587976,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.2009512687387254,0.0,0.0,0.0014452463850839732,0.1307566443108888,0.2688276078989589,0.0,309.13313722703805,0.0,0.0,0.0,0.0,1.166670639630686e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.8608057911120336e-05,1.0482891197147277,0.0,0.0,0.06465551466121942,0.12931124950001516,0.13604911620401353,0.0,309.2648592285032,0.0,3.3881317890172014e-21,2.220446049250313e-16,0.0,0.002490850555783541
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.17441299747846714,0.8526922457505842,0.0,0.0,0.06465551466121942,0.06465558805371709,0.0539016520091491,0.0,309.3315197675352,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0024908505841976696
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.6229385570466202,0.7537339186512667,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,309.3579280483513,0.0,0.0,0.1361928843197001,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.8618040959538373,0.5893873808987677,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,309.4896500472522,0.0,0.0,0.34992405195711285,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.9885812335989185,0.5306987685328983,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,309.62137204465046,0.0,1.1102230246251565e-16,0.34864094740669904,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.0464769567421357,0.5343625926654236,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,309.75309404054605,0.0,0.0,0.28205238451377945,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.0618581096696271,0.5693931157489772,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,309.88481603493904,0.0,2.220446049250313e-16,0.22063623301725832,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.047816544137611,0.6251738873300671,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,310.0165380278295,0.0,2.220446049250313e-16,0.17398357157217959,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.0218454370174554,0.7315990102921806,0.0,0.04957359872551547,0.0,0.0,0.2688276078989589,0.0,310.1482600192174,0.0,2.220446049250313e-16,0.10277586688489171,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.9953729886558982,0.7952756677195967,0.0,0.06465551466121942,0.0,0.04461623885296393,0.2688276078989589,0.0,310.2799820091026,0.0,1.1102230246251565e-16,0.08364517035396624,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.9540464880507206,0.8488721073080079,0.0,0.06465551466121942,0.0,0.1028061514028302,0.2688276078989589,0.0,310.4117039974852,0.0,1.1102230246251565e-16,0.07651481730446541,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.896663544080329,0.894002243100029,0.0,0.06465551466121942,0.0,0.16099599789958102,0.2688276078989589,0.0,310.5434259843652,0.0,1.1102230246251565e-16,0.08187844432141289,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.7830074032295075,0.9778529248395712,0.0,0.06465551466121942,0.0,0.21918577834329142,0.2688276078989589,0.0,310.6751479697426,0.0,1.1102230246251565e-16,0.06619483860243014,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.626341494258088,1.0905247855718043,0.0,0.06465551466121942,0.0,0.27737549273403633,0.2688276078989589,0.0,310.80686995361737,0.0,1.1102230246251565e-16,0.05640728926592531,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.39831851593774215,1.2658483542244396,0.0,0.0587617465808601,0.0,0.3355651410718907,0.2688276078989589,0.0,310.93859193598956,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.06145234818722963,1.318840319111322,0.0,0.0,0.0035375376239924865,0.3884503320846063,0.11057456806622078,0.0,311.07031391685916,0.0,6.938893903907228e-18,0.0,0.0,0.0024908509819955103
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,4.176772710985284e-06,1.3020476313891456,0.0,0.0,0.0,0.38491235351898834,0.09895324127197105,0.0,311.1244919067081,0.0,8.470329472543003e-22,0.0,0.0,0.0024908510104096437
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.2244115308101193,0.0,0.0,0.0,0.3849119165934285,0.13838916705624144,0.0,311.17297544580987,0.0,0.0,0.0,0.0,0.002490851038823778
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.1590751777004331,0.0,0.0,0.0,0.3849114796683646,0.1313703564019457,0.0,311.24078258799284,0.0,0.0,0.0,0.0,0.002490851067237913
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.1234920976626608,0.0,0.0,0.0,0.38491104274379667,0.13145361208925924,0.0,311.3051505121816,0.0,0.0,2.220446049250313e-16,0.0,0.0024908510956520476
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.0932154719352993,0.0,0.0,0.0,0.38491060581972475,0.1292243966240959,0.0,311.369559230923,0.0,0.0,0.0,0.0,0.0024908511240661828
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.051883104668328,0.0,0.0,0.0,0.38491016889614876,0.10128617740950276,0.0,311.43287563335167,0.0,0.0,0.0,0.0,0.002490851152480318
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9705460183465618,0.0,0.0,0.0,0.3849097319730687,0.017617160275740052,0.0,311.48250230764296,0.0,0.0,0.0,0.0,0.0024908511808944536
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.8900190462358758,0.0,0.0,0.06465551466121942,0.38490929505048466,0.0,0.006663381010927119,311.4911311629726,0.0,0.0,0.0,0.0,0.005083369814915489
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,6.131288146254039e-06,0.7134696712790163,0.0,0.0,0.06465551466121942,0.3202533434671772,0.0,0.20742101735370805,311.4844642286577,0.0,0.0,0.0,0.0,0.0050833698729035245
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.1488931130045998,0.5343364805634866,0.0,0.0,0.06465551466121942,0.25559746527677996,0.0,0.2881067399217322,311.27703965807615,0.0,2.7755575615628914e-17,0.0,0.0,0.005083369930891557
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.627144498892413,0.5973762921269057,0.0,0.0,0.0,0.19094166047920977,0.12064812859803468,0.0,310.9889293672927,0.0,1.1102230246251565e-16,0.0,0.0,0.002490851294551
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.8655709545683878,0.6446378607948511,0.0,0.06465551466121942,0.0,0.19094144373560273,0.2688276078989589,0.0,311.04804340273057,0.0,0.0,0.015792746421576687,0.0,1.05e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.9950513169152383,0.5799569091934871,0.0,0.06465551466121942,0.0,0.24913119018733917,0.2688276078989589,0.0,311.1797653823516,0.0,1.1102230246251565e-16,0.03582451601586745,0.0,1.05e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.0738004961725622,0.5520723472221714,0.0,0.062301145289233195,0.0,0.30732087058614876,0.2688276078989589,0.0,311.31148736047004,0.0,0.0,0.0,0.0,0.002241801509839167
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.0999151062256516,0.5115864438616016,0.0,0.01929142895177595,0.0,0.3633915524973188,0.2688276078989589,0.0,311.4432093370859,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.002241804054578203
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.0980767211362588,0.5030870909434138,0.0,0.0,0.0,0.38075342605726414,0.25018571355922126,0.0,311.57493131219906,0.0,0.0,0.0,0.0,0.0024908514366216907
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.084844563284682,0.5169035684236233,0.0,0.0,0.0,0.3807529938526276,0.24095836470248283,0.0,311.69751875758317,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.00249085146503583
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.0775859882804986,0.5367907153325128,0.0,0.0,0.0,0.38075256164848176,0.24349260984157564,0.0,311.8155848006291,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0024908514934499693
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.0593191619901923,0.5640105737971196,0.0,0.0,0.0,0.3807521294448264,0.2559788705189017,0.0,311.93489262244645,0.0,0.0,1.1102230246251565e-16,0.0,0.002490851521864109
