time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.9783400763888075,0.4565539056297178,0.0,0.0,0.0,0.0,0.3825914662871572,0.0,7.07748749093893,0.0,0.0,0.0,0.0,1.050004252116993e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.0805490985903399,0.49619250185938435,0.0,0.0,0.0,0.0,0.4892588355812623,0.0,7.2649572286839055,0.0,0.0,-5.551115123125783e-17,0.0,1.0500042640948119e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.076022026150396,0.510198633554042,0.0,0.0,0.0,0.0,0.46894100112712833,0.0,7.504693975244451,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500042760726305e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.0469027106067053,0.5376664309719645,0.0,0.0,0.0,0.0,0.44233418301696104,0.0,7.734474980187697,0.0,0.0,0.0,0.0,1.0500042880504495e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.0262399583611617,0.5777554669307768,0.0,0.0,0.0,0.0,0.4475590294986754,0.0,7.951218641635759,0.0,0.0,0.0,0.0,1.0500043000282686e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.0271675322524407,0.6205674047159611,0.0,0.0,0.0,0.0,0.4819344149668176,0.0,8.170522475387378,0.0,0.0,0.0,0.0,1.0500043120060879e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.0199478669087378,0.6451004930192282,0.0,0.0,0.0,0.0,0.5026804229508358,0.0,8.4066702455167,0.0,-2.220446049250313e-16,0.0,0.0,1.0500043239839072e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.9723613949127076,0.6621654788315902,0.0,0.0,0.0,0.0,0.4907201638363947,0.0,8.65298355686436,0.0,0.0,1.1102230246251565e-16,0.0,1.0500043359617266e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.7539712072202478,0.7213553247100729,0.0,0.0,0.0,0.0,0.35286052218069136,0.0,8.893436338436148,0.0,0.0,0.0,0.0,1.0500043479395462e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.2562150685564215,0.8554254492268524,0.0,0.0,0.0,0.0,0.013194037802393747,0.0,9.066337892853701,0.0,0.0,0.0,0.0,1.0500043599173662e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.004765133941034497,0.8802721022159113,0.0,0.0,0.0,0.0,0.0,0.17837888922939313,9.07280286795353,0.0,0.0,0.0,0.0,2.142866065092216e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.8503283980729972,0.0,0.0,0.0,0.0,0.0,0.1666354085762928,8.894423875227044,0.0,0.0,0.0,0.0,2.142866089536747e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.8309719348384639,0.0,0.0,0.0,0.0,0.0,0.1281047408276222,8.727788365188502,0.0,0.0,0.0,0.0,2.1428661139812778e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.8290915907273525,0.0,0.0,0.0,0.0,0.0,0.07286027477193995,8.599683524799506,0.0,0.0,0.0,0.0,2.142866138425809e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.82717164251891,0.0,0.0,0.0,0.0,0.0,0.02753346316780497,8.526823151927536,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428661628703406e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.8233564853736045,0.0,0.0,0.0,0.0,0.0035061435315835417,0.0,8.499289591490848,0.0,0.0,0.0,0.0,1.0500044317842875e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.8159965786570313,0.0,0.0,0.0,0.0,0.021330661314454134,0.0,8.501007504866529,0.0,0.0,0.0,0.0,1.0500044437621081e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7928826548938086,0.0,0.0,0.0,0.0,0.011368912984917517,0.0,8.511459431936217,0.0,0.0,0.0,0.0,1.0500044557399291e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7343489897549885,0.0,0.0,0.0,0.0,0.0,0.04610264225238712,8.517030102205204,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428662606484697e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.6747157421352353,0.0,0.0,0.0,0.0,0.0,0.11968893043317884,8.47092736279565,0.0,0.0,0.0,0.0,2.142866285093002e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.6245233981648657,0.0,0.0,0.0,0.0,0.0,0.1910228289552879,8.351238335731212,0.0,0.0,1.1102230246251565e-16,0.0,2.1428663095375355e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.5561460098216724,0.0,0.0,0.0,0.0,0.0,0.2902742103630998,8.160215411510007,0.0,0.0,0.0,0.0,2.142866333982069e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.033619976485832065,0.41874640885883824,0.0,0.0,0.0,0.0,0.0,0.4405639700435639,7.8699411080600665,0.0,0.0,0.0,0.0,2.142866358426603e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.4061763293994972,0.3785940969238375,0.0,0.0,0.0,0.0,0.0,0.15691205835482677,7.429377048240936,0.0,0.0,0.0,0.0,2.1428663828711368e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.7447323071630468,0.3652697187423098,0.0,0.0,0.0,0.0,0.1233490371108091,0.0,7.272464905136234,0.0,0.0,5.551115123125783e-17,0.0,1.0500045395846788e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.8715494909711817,0.3476109755280633,0.0,0.0,0.0,0.0,0.19639788240377756,0.0,7.332905850360614,0.0,0.0,0.0,0.0,1.0500045515625008e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.8914968205579501,0.3396292296253549,0.0,0.0,0.0,0.0,0.18265441068945962,0.0,7.429140729089074,0.0,0.0,0.0,0.0,1.0500045635403229e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.8699122331972947,0.3490554024046477,0.0,0.0,0.0,0.0,0.15322386210482244,0.0,7.518641305579729,0.0,0.0,0.0,0.0,1.0500045755181451e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.8412707144033448,0.36538598162419444,0.0,0.0,0.0,0.0,0.1315573617245294,0.0,7.593720912242944,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500045874959672e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.80917742243799,0.38263384030217895,0.0,0.0,0.0,0.0,0.11035639983292928,0.0,7.65818393286335,0.0,1.1102230246251565e-16,0.0,0.0,1.0500045994737898e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.7516089900067072,0.3973018405363683,0.0,0.0,0.0,0.0,0.07073865811773764,0.0,7.712258481421519,0.0,0.0,-5.551115123125783e-17,0.0,1.0500046114516126e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.6617019735791937,0.43895620792359896,0.0,0.0,0.0,0.0,0.03544118025521484,0.0,7.746920335922392,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500046234294352e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.49438989071083544,0.5494049569936584,0.0,0.0,0.0,0.0,0.0,0.007422003268671762,7.764286425875229,0.0,0.0,0.0,0.0,2.1428666028719554e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.19218926135537384,0.764583885862116,0.0,0.0,0.0,0.0,0.0,0.07811162266926691,7.756864334036235,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428666273164928e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0053176794810542195,0.8372838617713088,0.0,0.0,0.0,0.0,0.0,0.16345636675092212,7.678752622881315,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428666517610295e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.7795641601299399,0.0,0.0,0.0,0.0,0.0,0.18678025949933907,7.515296168535789,0.0,0.0,0.0,0.0,2.142866676205567e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.714406415222619,0.0,0.0,0.0,0.0,0.0,0.2003978366252545,7.328515823306461,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428667006501043e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.6644615490192635,0.0,0.0,0.0,0.0,0.0,0.20159271488929068,7.128117903081894,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428667250946427e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.6280193304661544,0.0,0.0,0.0,0.0,0.0,0.19702378660001,6.9265251068793114,0.0,0.0,0.0,0.0,2.1428667495391808e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.5897101017058516,0.0,0.0,0.0,0.0,0.0,0.20478664893870202,6.729501241265659,0.0,0.0,0.0,0.0,2.1428667739837195e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.5663003698238303,0.0,0.0,0.0,0.0,0.0,0.2052753639138239,6.524714515560844,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866798428258e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.5584104388318308,0.0,0.0,0.0,0.0,0.0,0.20004309838064757,6.319439077216991,0.0,0.0,0.0,0.0,2.142866822872797e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.550095785471215,0.0,0.0,0.0,0.0,0.0,0.20441124257091436,6.119395906747974,0.0,0.0,0.0,0.0,2.1428668473173363e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.5533984516486532,0.0,0.0,0.0,0.0,0.0,0.21000160546806093,5.914984594370663,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866871761876e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.5536359188878974,0.0,0.0,0.0,0.0,0.0,0.2247792886913707,5.704982921428007,0.0,0.0,0.0,0.0,2.142866896206416e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.5388610879513448,0.0,0.0,0.0,0.0,0.0,0.27084567606108134,5.480203567657615,0.0,0.0,0.0,0.0,2.142866920650956e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.007917797086294864,0.4536472740467527,0.0,0.0,0.0,0.0,0.0,0.3972514277208243,5.209357829081658,0.0,0.0,-5.551115123125783e-17,0.0,2.1428669450954964e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.24637326284881866,0.3913434013286955,0.0,0.0,0.0,0.0,0.0,0.2691710144729745,4.812106341935605,0.0,0.0,0.0,0.0,2.1428669695400375e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.6010035437071191,0.46909587218753523,0.0,0.0,0.0,0.0,0.11512342664268548,0.0,4.542935272569009,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500048270524432e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.769678467320855,0.5090183417245366,0.0,0.0,0.0,0.0,0.27982741503280767,0.0,4.599345699800844,0.0,0.0,0.0,0.0,1.0500048390302686e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.8158553410461123,0.5317368921664676,0.0,0.0,0.0,0.0,0.3109408490743105,0.0,4.7364610807003436,0.0,0.0,0.0,0.0,1.050004851008094e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.8169084102022396,0.552830900651773,0.0,0.0,0.0,0.0,0.3066208332021709,0.0,4.88882204271605,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500048629859194e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.7879788442269746,0.5789754096357808,0.0,0.0,0.0,0.0,0.28732382167344167,0.0,5.039066195216365,0.0,0.0,0.0,0.0,1.050004874963745e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.7509082760386031,0.6027473150981013,0.0,0.0,0.0,0.0,0.26355823717600385,0.0,5.179854810353708,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500048869415709e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.699911928263277,0.6037767388334344,0.0,0.0,0.0,0.0,0.21072832737325609,0.0,5.308998287481273,0.0,0.0,0.0,0.0,1.0500048989193968e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.6246115337408803,0.605872651622724,0.0,0.0,0.0,0.0,0.14776592559770685,0.0,5.412255107332302,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500049108972227e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.4816094004886579,0.6582176396677316,0.0,0.0,0.0,0.0,0.06223089104457497,0.0,5.484660349135419,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500049228750487e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.23813578147048342,0.7235376346478039,0.0,0.0,0.0,0.0,0.0,0.10243650686500938,5.515153423181546,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428672139854597e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0032154540385392824,0.7426545724037384,0.0,0.0,0.0,0.0,0.0,0.2842630864455618,5.4127168534029755,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428672384300037e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.7419634079738903,0.0,0.0,0.0,0.0,0.0,0.24358464390698398,5.1284537052123875,0.0,0.0,0.0,0.0,2.1428672628745474e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.7360311900551841,0.0,0.0,0.0,0.0,0.0,0.19350127127378577,4.8848690028030815,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428672873190917e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.7425840628218846,0.0,0.0,0.0,0.0,0.0,0.13596712323434004,4.69136767580564,0.0,0.0,0.0,0.0,2.1428673117636364e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.7559112753350854,0.0,0.0,0.0,0.0,0.0,0.07829039828104252,4.555400499054993,0.0,0.0,0.0,0.0,2.1428673362081814e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.7587755896870246,0.0,0.0,0.0,0.0,0.0,0.045275867369952885,4.477110048808674,0.0,0.0,0.0,0.0,2.1428673606527267e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7479225679905933,0.0,0.0,0.0,0.0,0.0,0.0396276412819515,4.4318341303665365,0.0,0.0,0.0,0.0,2.1428673850972724e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7382874754116981,0.0,0.0,0.0,0.0,0.0,0.04768455846282877,4.39220643852888,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428674095418177e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.7323129593984887,0.0,0.0,0.0,0.0,0.0,0.07457578721394863,4.344521829962395,0.0,0.0,0.0,0.0,2.142867433986364e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.7147295205282287,0.0,0.0,0.0,0.0,0.0,0.13847235703174454,4.269945993188748,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286745843091e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.6981089209249275,0.0,0.0,0.0,0.0,0.0,0.20458385188469638,4.1314735874480215,0.0,0.0,0.0,0.0,2.1428674828754567e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.6548546849379614,0.0,0.0,0.0,0.0,0.0,0.28501407577531374,3.926889688433953,0.0,0.0,0.0,0.0,2.1428675073200037e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.015456709638228367,0.5422302556722242,0.0,0.0,0.0,0.0,0.0,0.4271201792600903,3.641875567863038,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428675317645506e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.3556549037646904,0.48584260911854976,0.0,0.0,0.0,0.0,0.0,0.1873315174843916,3.2147553470586163,0.0,0.0,-5.551115123125783e-17,0.0,2.1428675562090983e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.8002905046304076,0.5483739810736882,0.0,0.0,0.0,0.0,0.2799099732522766,0.0,3.027423792902224,0.0,0.0,0.0,0.0,1.0500051145202864e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.9314978387809261,0.607620092582128,0.0,0.0,0.0,0.0,0.43491335959754657,0.0,3.1645796452608055,0.0,0.0,0.0,0.0,1.050005126498115e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.9445196574446172,0.6239634358624652,0.0,0.0,0.0,0.0,0.43548806261843714,0.0,3.3776871553639776,0.0,0.0,0.0,0.0,1.0500051384759435e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.923397376464136,0.6174378262620902,0.0,0.0,0.0,0.0,0.3884352528288436,0.0,3.5910762675163834,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500051504537724e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.8970196996996495,0.5960335360678147,0.0,0.0,0.0,0.0,0.3284690009111636,0.0,3.7814095004376727,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500051624316013e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.8801656853322123,0.5595334890687097,0.0,0.0,0.0,0.0,0.27144466460269084,0.0,3.9423592677480923,0.0,0.0,0.0,0.0,1.0500051744094305e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.8503768140782314,0.503737016486325,0.0,0.0,0.0,0.0,0.18906706397695072,0.0,4.075367108431342,0.0,0.0,0.0,0.0,1.0500051863872595e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.7832810838463328,0.49224370161681874,0.0,0.0,0.0,0.0,0.12463448774433429,0.0,4.168009923290705,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500051983650889e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.5964781330807055,0.5764348129581847,0.0,0.0,0.0,0.0,0.030590192102257985,0.0,4.229080774739272,0.0,1.1102230246251565e-16,0.0,0.0,1.0500052103429183e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.2607565543198199,0.6595862752821351,0.0,0.0,0.0,0.0,0.0,0.2071981810883835,4.244069920626562,0.0,5.551115123125783e-17,0.0,0.0,2.1428678006545877e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.00226173418160157,0.6787628892216682,0.0,0.0,0.0,0.0,0.0,0.40589496625531596,4.036871691124375,0.0,0.0,0.0,0.0,2.142867825099138e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.6648690570223695,0.0,0.0,0.0,0.0,0.0,0.36641396114190894,3.630976678818849,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867849543689e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.6427909677296593,0.0,0.0,0.0,0.0,0.0,0.32719588928364784,3.2645626762569364,0.0,0.0,0.0,0.0,2.14286787398824e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.6081540930017618,0.0,0.0,0.0,0.0,0.0,0.3025237762246995,2.937366749733117,0.0,0.0,0.0,0.0,2.142867898432791e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.5904311063537792,0.0,0.0,0.0,0.0,0.0,0.2740364167543255,2.6348429400007,0.0,0.0,0.0,0.0,2.1428679228773428e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.5958677925164895,0.0,0.0,0.0,0.0,0.0,0.23567004094341798,2.3608064931896666,0.0,0.0,0.0,0.0,2.1428679473218944e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6020424255287562,0.0,0.0,0.0,0.0,0.0,0.20913972905250902,2.125136425315585,0.0,0.0,0.0,0.0,2.1428679717664463e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.6154545127736856,0.0,0.0,0.0,0.0,0.0,0.19199955039923597,1.9159966720207942,0.0,0.0,0.0,0.0,2.1428679962109993e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.6219421044818514,0.0,0.0,0.0,0.0,0.0,0.2070175428461515,1.7239970997650178,0.0,0.0,0.0,0.0,2.142868020655552e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.6268265276032176,0.0,0.0,0.0,0.0,0.0,0.2553820852912906,1.5169795372525416,0.0,0.0,-1.1102230246251565e-16,0.0,2.142868045100105e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.6185268496349299,0.0,0.0,0.0,0.0,0.0,0.31517482132760993,1.2615974346564587,0.0,0.0,1.1102230246251565e-16,0.0,2.1428680695446584e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.5855221140632588,0.0,0.0,0.0,0.0,0.0,0.3797794678199758,0.9464225989373023,0.0,0.0,0.0,0.0,2.1428680939892117e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.011597431147552012,0.507907989633758,0.0,0.0,0.0,0.0,0.0,0.480458203391908,0.5666431203211052,0.0,-1.734723475976807e-18,0.0,0.0,2.1428681184337657e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.39926018221387877,0.5524075901332923,0.0,0.0,0.0,0.0,0.0,0.08618490948212677,0.08618491046527252,0.0,0.0,0.0,0.0,2.1428681428783196e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.8462304640131062,0.22566969248170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42628526065294103,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.9833074205162371,0.7232622069259191,0.0,0.0,0.0,0.0,0.6061573876032293,0.0,0.0,0.0,0.0,0.0,0.0,1.0499996526447247e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.9810206368078859,0.14412634390282722,0.0,0.0,0.0,0.0,0.0,0.0,0.29701711992558233,0.0,0.0,0.6083712223911331,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.9594710847726975,0.1829009202279162,0.0,0.0,0.0,0.0,0.0,0.0,0.29701711653738927,0.0,1.1102230246251565e-16,0.5942080963044045,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.9445505098929399,0.20635263592952446,0.0,0.0,0.0,0.0,0.0,0.0,0.29701711314919615,0.0,0.0,0.5983535451682458,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.9470500892713578,0.20808864805352137,0.0,0.0,0.0,0.0,0.0,0.0,0.29701710976100315,0.0,0.0,0.6386379757361748,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.9442220376803372,0.8771886859434924,0.0,0.0,0.0,0.0,0.6707217128621545,0.0,0.2970171063728102,0.0,0.0,0.024809338260038838,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.9025095156141646,0.2374449045501367,0.0,0.0,0.0,0.0,0.0,0.0,0.625670742287073,0.0,0.0,0.7222538676319473,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.7032057127925315,0.4372198045055066,0.0,0.0,0.0,0.0,0.0,0.0,0.6256707351497965,0.0,-1.1102230246251565e-16,0.5781456414765291,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.2581923984190428,0.8680145508425778,0.0,0.0,0.0,0.0,0.0,0.0,0.6256707280125201,0.0,0.0,0.15609282240507993,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0017064378479106914,1.021009450855264,0.0,0.0,0.0,0.0,0.0,0.06489963990297654,0.6256707208752439,0.0,0.0,0.0,0.0,2.1428566539686232e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,0.9942348612225818,0.0,0.0,0.0,0.0,0.0,0.040133843167672274,0.5607710738349913,0.0,0.0,0.0,0.0,2.1428566784130468e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.520637224270379,0.0,0.0,0.005609318819522202,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.5206372183312619,0.0,0.0,0.04772538337174115,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.5206372123921449,0.0,0.0,0.08032388996691575,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.9419272191652006,0.0,0.0,0.0,0.0,0.11115598922291912,0.0,0.5206372064530279,0.0,0.0,-1.1102230246251565e-16,0.0,1.0499998203334639e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.935780198029233,0.0,0.0,0.0,0.0,0.12447384511270984,0.0,0.5751036352331413,0.0,0.0,-1.1102230246251565e-16,0.0,1.049999832311232e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.9340352745857335,0.0,0.0,0.0,0.0,0.1266326038274015,0.0,0.636095812777932,0.0,0.0,0.0,0.0,1.0499998442890002e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.6981457813971593,0.0,0.0,0.09075588456965988,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.6981457734331311,0.0,0.0,0.026150075722094712,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.907477729269775,0.0,0.0,0.0,0.0,0.0,0.02440379367605484,0.698145765469103,0.0,0.0,0.0,0.0,2.142856898412869e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.8890501294688893,0.0,0.0,0.0,0.0,0.0,0.07193234823822264,0.6737419638290202,0.0,0.0,0.0,0.0,2.1428569228572954e-08
