time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.48293027876867417,0.23893859529776323,0.0,0.0,0.3346435369600506,1.7126356160993823,0.0,0.0,122.82883342998059,0.0,0.0,2.7755575615628914e-17,0.0,0.6545631275813504
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.7285399949533307,0.31074079891402534,0.0,0.0,0.09100756965291076,1.3779901350752648,0.0,0.0,122.82883202882296,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6545638705964366
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.8632150517670284,0.34806995852062517,0.0,0.010589038779825295,0.0,1.286981001224412,0.0,0.0,122.82883062766533,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.5891081522511299
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.9475260006359368,0.34284787753590545,0.0,0.02652947723721416,0.0,1.296509675235511,0.0,0.0,122.82882922650772,0.0,0.0,5.551115123125783e-17,0.0,0.5891088209662259
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.9704832735971562,0.3357176773986386,0.0,0.0,0.014100158715963965,1.320384733041976,0.0,0.0,122.82882782535015,0.0,0.0,0.0,0.0,0.6545660996467565
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.9596841505090908,0.3382839378572415,0.0,0.0,0.07051555137365405,1.3062830755176902,0.0,0.0,122.82882642419256,0.0,0.0,0.0,0.0,0.6545668426652166
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.9302036197638985,0.3480472033657436,0.0,0.0,0.124986936976467,1.2357660413429286,0.0,0.0,122.828825023035,0.0,0.0,5.551115123125783e-17,0.0,0.6545675856845201
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.898911792609534,0.36088939229434563,0.0,0.0,0.17255680211898275,1.110777701611355,0.0,0.0,122.82882362187748,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.654568328704667
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.8481196705129681,0.381412989393937,0.0,0.0,0.21655566721377484,0.9382196386152798,0.0,0.0,122.82882222071994,0.0,0.0,5.551115123125783e-17,0.0,0.6545690717256574
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.780797288590972,0.4148365654149891,0.0,0.0,0.24800476801928797,0.7216629064002466,0.0,0.0,122.82882081956242,0.0,0.0,5.551115123125783e-17,0.0,0.6545698147474913
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.6778056357456681,0.47152788563785797,0.0,0.0,0.26514204671281183,0.4736573191997437,0.0,0.0,122.82881941840493,0.0,0.0,5.551115123125783e-17,0.0,0.6545705577701686
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.517002422052594,0.5819776793434376,0.0,0.0,0.2085144981329682,0.20851473482429914,0.0,0.05864640264595013,122.82881801724746,0.0,0.0,2.220446049250313e-16,0.0,0.6545713007936892
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.2821971960830003,0.828743437311541,0.0,0.0,0.0,0.0,0.0,0.20942257548484636,122.77017021344405,0.0,0.0,1.1102230246251565e-16,0.0,0.6545713082606459
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.04784833968399963,1.103129847804659,0.0,0.0,0.0,0.0,0.0,0.10438646503870855,122.56074623747075,0.0,0.0,2.220446049250313e-16,0.0,0.6545713157276027
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.873706089176668e-06,1.1978572869706805,0.0,0.02493436520272125,0.0,0.0,0.0,0.0,122.45635837433258,0.0,0.0,0.0,0.0,0.589108232893444
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.223612655019813,0.0,0.1337872525863148,0.0,0.022440928682449127,0.0,0.0,122.45635697742392,0.0,0.0,2.220446049250313e-16,0.0,0.5891089016086315
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.209810644084939,0.0,0.19438432717211704,0.0,0.14284943053676108,0.0,0.0,122.45635558051526,0.0,0.0,0.0,0.0,0.5891095703245781
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,1.1572032788963202,0.0,0.19708376548418957,0.0,0.3177951628389923,0.0,0.0,122.45635418360663,0.0,0.0,0.0,0.0,0.5891102390412837
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,1.0822331164865493,0.0,0.16019966498642493,0.0,0.49517019103593973,0.0,0.0,122.45635278669802,0.0,0.0,2.220446049250313e-16,0.0,0.5891109077587484
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,1.0038021116473803,0.0,0.10165538324276929,0.0,0.6393493274411832,0.0,0.0,122.45635138978942,0.0,0.0,0.0,0.0,0.5891115764769723
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9067206155018958,0.0,0.0,0.00037905685877452855,0.7308384466150735,0.0,0.0,122.45634999288083,0.0,0.0,1.1102230246251565e-16,0.0,0.654569161328839
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.8295946629799529,0.0,0.0,0.10586291548106014,0.730458560159653,0.0,0.0,122.45634859597227,0.0,0.0,1.1102230246251565e-16,0.0,0.6545699043507746
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.3879304364271615e-05,0.6762628719515998,0.0,0.0,0.3002733453705386,0.6245948155131676,0.0,0.0,122.4563471990637,0.0,0.0,1.1102230246251565e-16,0.0,0.6545706473735536
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.17593098091593812,0.3760718887621431,0.0,0.0,0.3243203930000904,0.324320761146316,0.0,0.158319534589893,122.45634580215517,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.6545713903971759
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.5205017055792446,0.2534580809300016,0.0,0.0,0.0,0.0,0.0,0.33339899470168965,122.29802487065675,0.0,0.0,0.0,0.0,0.6545713978641338
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.7389467542708096,0.28203930414761397,0.0,0.0,0.0,0.0,0.0,0.16398383422502985,121.96462448085258,0.0,0.0,0.0,0.0,0.6545714053310916
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.8786393933534786,0.33050312623458766,0.0,0.0,0.0,0.0,0.0,0.05169328374247062,121.80063925532828,0.0,0.0,0.0,0.0,0.6545714127980494
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.9608515193681435,0.360901665840668,0.0,0.0,0.0,0.0,0.0,0.004886322302314128,121.74894458215721,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6545714202650076
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.9824445080637813,0.3926898900026404,0.0,0.0,0.0,0.0,0.0,0.009218791028668512,121.74405687101597,0.0,0.0,0.0,0.0,0.6545714277319657
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.9748943885584872,0.4298968756607611,0.0,0.0,0.0,0.0,0.0,0.02439109985210694,121.73483669120414,0.0,0.0,5.551115123125783e-17,0.0,0.6545714351989238
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.9515030889308406,0.4590725742312686,0.0,0.0,0.0,0.0,0.0,0.05005885863799606,121.71044420267407,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6545714426658821
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.9227786763167356,0.4834285524177547,0.0,0.0,0.0,0.0,0.0,0.07665665372616469,121.66038395563635,0.0,0.0,1.1102230246251565e-16,0.0,0.6545714501328405
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.8747120207268076,0.5069600152410129,0.0,0.0,0.0,0.0,0.0,0.1087829343978194,121.5837259140815,0.0,0.0,1.1102230246251565e-16,0.0,0.654571457599799
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.8124516875891052,0.5469700487501601,0.0,0.0,0.0,0.0,0.0,0.11927079513721174,121.47494159272948,0.0,0.0,0.0,0.0,0.6545714650667575
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.7045742545128643,0.6200027336845806,0.0,0.0,0.0,0.0,0.0,0.12230363864815567,121.35566941187903,0.0,0.0,1.1102230246251565e-16,0.0,0.6545714725337162
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.5389227902278543,0.7829867637214041,0.0,0.0,0.0,0.0,0.0,0.08074575879150363,121.2333643888782,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.6545714800006749
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.2898435269261474,1.1518674742997643,0.0,0.08704549695866694,0.0,0.0,0.0,0.0,121.15261724712921,0.0,0.0,2.220446049250313e-16,0.0,0.45822909728734584
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.05230982680465994,1.4273425483516728,0.0,0.19379060727133654,0.0,0.07834094726280023,0.0,0.0,121.15261586509284,0.0,0.0,2.220446049250313e-16,0.0,0.4582296174375315
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.443447653884248e-06,1.4974500697859334,0.0,0.2960253411684668,0.0,0.2527524048798437,0.0,0.0,121.1526144830565,0.0,0.0,0.0,0.0,0.45823013758830755
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.45910815543616,0.0,0.33993126022025577,0.0,0.5191749250246264,0.0,0.0,121.15261310102015,0.0,0.0,0.0,0.0,0.4582306577396741
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.3798022615312693,0.0,0.33319359706629187,0.0,0.825112469891824,0.0,0.0,121.15261171898383,0.0,0.0,2.220446049250313e-16,0.0,0.45823117789163104
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.2837035481288392,0.0,0.2950162762567922,0.0,1.124985770641569,0.0,0.0,121.15261033694753,0.0,0.0,2.220446049250313e-16,0.0,0.45823169804417846
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,1.1825676547170356,0.0,0.23517204661701233,0.0,1.390499142267584,0.0,0.0,121.15260895491123,0.0,0.0,0.0,0.0,0.4582322181973163
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,1.0876218446148471,0.0,0.16127785434103162,0.0,1.6021524058256038,0.0,0.0,121.15260757287497,0.0,0.0,0.0,0.0,0.45823273835104456
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9961788831543453,0.0,0.06863573654010924,0.0,1.7473006560812718,0.0,0.0,121.1526061908387,0.0,0.0,1.1102230246251565e-16,0.0,0.4582332585053633
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9325331721401171,0.0,0.0,0.021511329597417705,1.8090708355539764,0.0,0.0,121.15260480880247,0.0,0.0,1.1102230246251565e-16,0.0,0.5091486429558583
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.0881374621588946e-05,0.7615430157856412,0.0,0.0,0.23114412440037027,1.787557452425981,0.0,0.0,121.15260342676623,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.5091492209064133
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.13332136800906755,0.4438063997930321,0.0,0.0,0.4140596630982929,1.5564112989155199,0.0,0.05810862857749207,121.15260204473003,0.0,0.0,1.1102230246251565e-16,0.0,0.6545715696041862
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.48941057316598735,0.4628513782200798,0.0,0.0,0.16257656749824306,1.1423498690880691,0.0,0.0,121.09449203411634,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.5091503768094918
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.736593457146908,0.5457579838882581,0.0,0.09372198020282173,0.0,0.9797720048742192,0.0,0.0,121.09449065274303,0.0,0.0,1.1102230246251565e-16,0.0,0.4582358592858136
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.8764591461722517,0.5744170827572856,0.0,0.1900853939617664,0.0,1.0641206748881629,0.0,0.0,121.09448927136974,0.0,0.0,1.1102230246251565e-16,0.0,0.458236379443675
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.9468899662462092,0.5853539815857679,0.0,0.20707340683786707,0.0,1.235196321538451,0.0,0.0,121.09448788999646,0.0,0.0,1.1102230246251565e-16,0.0,0.4582368996021268
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.9562729797461967,0.5894392130688356,0.0,0.1649115043784386,0.0,1.421560985584131,0.0,0.0,121.09448650862319,0.0,0.0,1.1102230246251565e-16,0.0,0.4582374197611691
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.9367686806246862,0.5983002685975028,0.0,0.11048834760719821,0.0,1.569979725868204,0.0,0.0,121.09448512724994,0.0,-1.1102230246251565e-16,0.0,0.0,0.4582379399208018
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.8996468155859181,0.6117808783116072,0.0,0.05399877395743756,0.0,1.6694174565835962,0.0,0.0,121.0944837458767,0.0,0.0,0.0,0.0,0.45823846008102503
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.8549663091489763,0.6297180832682405,0.0,0.006383728101984336,0.0,1.7180144581394525,0.0,0.0,121.09448236450348,0.0,0.0,0.0,0.0,0.4582389802418387
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.7936250413393889,0.6389182231295412,0.0,0.0,0.052753192282292784,1.7237578632614865,0.0,0.0,121.09448098313028,0.0,0.0,1.1102230246251565e-16,0.0,0.5091550004480475
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.7094346009185537,0.657737193406223,0.0,0.0,0.1062551560068885,1.6710027142899306,0.0,0.0,121.0944796017571,0.0,0.0,0.0,0.0,0.5091555784058193
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.586549301153991,0.7146999124221444,0.0,0.0,0.13909815256478011,1.5647456614777309,0.0,0.0,121.09447822038393,0.0,0.0,1.1102230246251565e-16,0.0,0.509156156364247
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.4191524851986346,0.8664976697163085,0.0,0.0,0.10896224494256815,1.4256457327232082,0.0,0.0,121.09447683901078,0.0,0.0,1.1102230246251565e-16,0.0,0.5091567343233309
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.21178472306148194,1.1978638410444167,0.0,0.06441999196764324,0.0,1.3166818694873994,0.0,0.0,121.09447545763764,0.0,0.0,2.220446049250313e-16,0.0,0.45824158105476365
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.04247163457839402,1.4371856318002958,0.0,0.20185340083119943,0.0,1.3746583676531878,0.0,0.0,121.09447407626452,0.0,0.0,2.220446049250313e-16,0.0,0.45824210121912
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.0034737055368376e-06,1.4438102446755205,0.0,0.24817314677724386,0.0,1.5563248679853146,0.0,0.0,121.09447269489141,0.0,0.0,2.220446049250313e-16,0.0,0.45824262138406685
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.348823486954414,0.0,0.2308179105210284,0.0,1.7796789334537866,0.0,0.0,121.09447131351831,0.0,0.0,2.220446049250313e-16,0.0,0.4582431415496041
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.246376484230274,0.0,0.20550663939445307,0.0,1.9874130327557644,0.0,0.0,121.09446993214524,0.0,0.0,2.220446049250313e-16,0.0,0.45824366171573183
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.1469712498331295,0.0,0.16409132080969133,0.0,2.172366752238616,0.0,0.0,121.09446855077219,0.0,0.0,0.0,0.0,0.45824418188245
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,1.0613259373121329,0.0,0.11907171202166351,0.0,2.320046475048667,0.0,0.0,121.09446716939914,0.0,0.0,2.220446049250313e-16,0.0,0.45824470204975865
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9875549065148268,0.0,0.06718314308642832,0.0,2.427208382313809,0.0,0.0,121.09446578802611,0.0,0.0,1.1102230246251565e-16,0.0,0.45824522221765773
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9029063256222801,0.0,0.0,0.0,2.4876704558945435,0.0,0.020506155669328112,121.0944644066531,0.0,0.0,1.1102230246251565e-16,0.0,0.6545717264103603
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.8302373334808694,0.0,0.0,0.0,2.4876676320651785,0.0,0.1171796881252328,121.07395686961078,0.0,0.0,1.1102230246251565e-16,0.0,0.654571733877322
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,6.773100529764548e-06,0.6244037635145219,0.0,0.0,0.02214285368673918,2.4876648082390194,0.0,0.3407270142208698,120.95677580034648,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.7272349204552043
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.138988171394843,0.3288897378866517,0.0,0.0,0.23090302234683566,2.4655191307293265,0.0,0.3407270142208698,120.61604740632328,0.0,0.0,5.551115123125783e-17,0.0,0.7272357459623165
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.47045558360088424,0.3300841472521689,0.0,0.0,0.0,2.2346133096977603,0.0,0.29963910176961367,120.27531901618693,0.0,0.0,5.551115123125783e-17,0.0,0.6545717562782073
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.703010810557238,0.4252489665149329,0.0,0.0,0.0,2.2346107731211537,0.0,0.04288983874793315,119.97567854238862,0.0,0.0,5.551115123125783e-17,0.0,0.6545717637451692
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.8267537167022604,0.42260810744178295,0.0,0.0060529755391204795,0.0,2.234608236547427,0.0,0.0,119.93278733503014,0.0,0.0,5.551115123125783e-17,0.0,0.6545144002403483
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.896374772357902,0.42095086264445075,0.0,0.008915445216230356,0.0,2.240053377961788,0.0,0.0,119.93278596690885,0.0,0.0,5.551115123125783e-17,0.0,0.6545151432001228
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.9023842724235964,0.43659345447484665,0.0,0.0,0.0,2.2480747359046043,0.0,0.028240374632277618,119.93278459878759,0.0,0.0,1.1102230246251565e-16,0.0,0.6545717861460555
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.8760016662573097,0.45890061264213305,0.0,0.0,0.0,2.2480721840475293,0.0,0.07591157965739613,119.90454285603407,0.0,0.0,5.551115123125783e-17,0.0,0.654571793613018
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.8326972414946594,0.4733235484222268,0.0,0.0,0.0,2.248069632193351,0.0,0.13730519491961035,119.82862990857758,0.0,0.0,1.1102230246251565e-16,0.0,0.6545718010799804
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.7853034962182244,0.47706047813937286,0.0,0.0,0.0,2.2480670803420697,0.0,0.20070526308368375,119.69132334672486,0.0,0.0,1.1102230246251565e-16,0.0,0.6545718085469427
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.7210782616340895,0.4774486566572958,0.0,0.0,0.0,2.2480645284936847,0.0,0.26810552656143166,119.49061671827435,0.0,0.0,0.0,0.0,0.6545718160139052
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.6429247037585291,0.48195384900648797,0.0,0.0,0.0,2.2480619766481964,0.0,0.32536185318436966,119.22250982863567,0.0,0.0,5.551115123125783e-17,0.0,0.6545718234808681
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.5368880689408172,0.5079334087211307,0.0,0.0,0.028779323021575317,2.248059424805605,0.0,0.3407270142208698,118.89714661543243,0.0,0.0,1.1102230246251565e-16,0.0,0.7272448266023981
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.3894200256482047,0.5959660487372833,0.0,0.0,0.04348405344973342,2.219277549944335,0.0,0.3407270142208698,118.55641824490425,0.0,0.0,1.1102230246251565e-16,0.0,0.7272456521207552
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2034453749566094,0.8394501918045466,0.0,0.0,0.0,2.175790977326076,0.0,0.2827760502752014,118.21568987826289,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.6545718458817563
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.031158949470241844,1.0222058985358433,0.0,0.0,0.0,2.175788507520464,0.0,0.20933393035331951,117.93291247945403,0.0,0.0,2.220446049250313e-16,0.0,0.6545718533487194
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.0690658933674662,0.0,0.0,0.0,2.1757860377176557,0.0,0.1165678179644342,117.7235772037928,0.0,0.0,2.220446049250313e-16,0.0,0.6545718608156824
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.0407589931153176,0.0,0.0,0.0,2.1757835679176503,0.0,0.06555695034957372,117.60700804290843,0.0,0.0,2.220446049250313e-16,0.0,0.6545718682826456
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.9791474904633924,0.0,0.0,0.0,2.175781098120449,0.0,0.055223355277469556,117.54144975096867,0.0,0.0,2.220446049250313e-16,0.0,0.6545718757496087
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9160024020617192,0.0,0.0,0.0,2.175778628326051,0.0,0.06153913989623865,117.48622505484886,0.0,0.0,1.1102230246251565e-16,0.0,0.6545718832165721
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.8612363655459293,0.0,0.0,0.0,2.1757761585344566,0.0,0.07616984196826752,117.42468457474027,0.0,0.0,1.1102230246251565e-16,0.0,0.6545718906835355
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.8182959492110483,0.0,0.0,0.0,2.1757736887456662,0.0,0.09812930504700114,117.34851339326164,0.0,0.0,1.1102230246251565e-16,0.0,0.654571898150499
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.7492416944279849,0.0,0.0,0.0,2.1757712189596785,0.0,0.16977887676683218,117.2503827495732,0.0,0.0,1.1102230246251565e-16,0.0,0.6545719056174625
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.6741677530472856,0.0,0.0,0.0,2.1757687491764948,0.0,0.27066679972569613,117.08060253528436,0.0,0.0,1.1102230246251565e-16,0.0,0.6545719130844262
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,4.913273744952152e-06,0.5242084533251297,0.0,0.0,0.1179909406182831,2.1757662793961146,0.0,0.3407270142208698,116.80993439997339,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.7272547328845301
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.15875506695492556,0.2950184842634927,0.0,0.0,0.24120862443150792,2.057772869000255,0.0,0.3407270142208698,116.46920605325488,0.0,2.7755575615628914e-17,0.0,0.0,0.7272555584141323
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.5125591390275378,0.2596809560870037,0.0,0.0,0.0,1.8165619087290301,0.0,0.3270522183564569,116.12847771042317,0.0,0.0,5.551115123125783e-17,0.0,0.6545719354853177
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.7536572193890051,0.27483653973610284,0.0,0.0,0.0,1.8165598466951105,0.0,0.14470941192796674,115.80142416734272,0.0,0.0,5.551115123125783e-17,0.0,0.6545719429522816
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.8910948004519935,0.23892857087880448,0.0,0.0,0.0,1.816557784663532,0.0,0.11454245008095881,115.65671343442159,0.0,0.0,2.7755575615628914e-17,0.0,0.6545719504192458
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.952809817109154,0.1997327306804282,0.0,0.0,0.0,1.8165557226342937,0.0,0.15586550064593213,115.54216966499824,0.0,0.0,2.7755575615628914e-17,0.0,0.6545719578862099
