time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.47247401096403674,0.0,0.0,0.003923523395283559,0.0,0.0,0.48057892660354473,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.47247347464461265,0.0,0.0,0.003923523350526359,0.0,0.0,0.3087090692302429,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.4724729383257974,0.0,0.0,0.003923523305769158,0.0,0.0,0.16115092695921407,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.47247240200759094,0.0,0.0,0.0039235232610119585,0.0,0.0,0.014300718396571321,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.06414355699972878,0.8303820436067997,0.0,0.0,0.0992195414013648,0.4724718656899932,0.0,0.0,0.003923523216254759,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1111363365228794e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5714831137295848,0.4653395784573161,0.0,0.0,0.0,0.37325178797163955,0.0,0.0,0.00392352317149756,0.0,0.0,0.2824027269232142,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,1.038485870740372,0.03757064728436641,0.0,0.0,0.0,0.37325136428233746,0.0,0.0,0.003923523126740362,0.0,0.0,0.6638243038990838,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.2237650774741289,0.0,0.0,0.11064392177734975,0.0,0.3732509405935164,0.0,0.0,0.003923523081983164,0.0,0.0,0.6566304368833387,0.0,1.0000261083456349e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.2662129388378298,0.0,0.0,0.11922418192659588,0.0,0.4728300465047909,0.0,0.0,0.003923523037225966,0.0,0.0,0.6312505677343745,0.0,1.0000272435065597e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.266605910573381,0.0,0.0,0.09419075654401145,0.0,0.5801312735151565,0.0,0.0,0.00392352299246877,0.0,0.0,0.6350052541508054,0.0,1.0000283786687732e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.2633485672822504,0.0,0.0,0.0752009103366824,0.0,0.6649022958803543,0.0,0.0,0.003923522947711574,0.0,2.220446049250313e-16,0.6642890973748995,0.0,1.0000295138322752e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.2746025423283538,0.0,0.0,0.07926208869086898,0.0,0.7325823604328253,0.0,0.0,0.0039235229029543775,0.0,2.220446049250313e-16,0.7115969916625613,0.0,1.0000306489970659e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.2681909631339643,0.0,0.0,0.0778484218153048,0.0,0.8039174086783927,0.0,0.0,0.003923522858197183,0.0,2.220446049250313e-16,0.766392453492388,0.0,1.0000317841631452e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.204591206320801,0.0,0.0,0.03101329891134507,0.0,0.8739800757613989,0.0,0.0,0.003923522813439988,0.0,2.220446049250313e-16,0.8181926937722616,0.0,1.0000329193305127e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.950752812452678,0.20822322516154765,0.0,0.0,0.0,0.9018910527006061,0.0,0.0,0.003923522768682793,0.0,1.1102230246251565e-16,0.6928996518802916,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.32593004946723914,0.8141999614469095,0.0,0.0,0.0,0.9018900289370154,0.0,0.0,0.0039235227239256,0.0,0.0,0.2420951589720235,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.007834363128873962,1.0919804398904507,0.0,0.0,0.0,0.9018890051745868,0.0,0.0,0.003923522679168407,0.0,1.734723475976807e-18,0.023175397551549626,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.9018879814133204,0.0,0.0,0.003923522634411214,0.0,0.0,0.02410058598484044,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.901886957653216,0.0,0.0,0.003923522589654021,0.0,0.0,0.0461502661184664,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.9018859338942739,0.0,0.0,0.00392352254489683,0.0,0.0,0.0619355588410625,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.9018849101364936,0.0,0.0,0.0039235225001396385,0.0,0.0,0.06275257315983773,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.9018838863798756,0.0,0.0,0.003923522455382448,0.0,0.0,0.049438706292238566,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.9018828626244196,0.0,0.0,0.003923522410625258,0.0,0.0,0.03676530518225141,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.9018818388701259,0.0,0.0,0.003923522365868068,0.0,0.0,0.025952307238331085,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.7925776484084122,0.0,0.0,0.015640876931527593,0.9018808151169941,0.0,0.0,0.003923522321110879,0.0,0.0,0.0,0.0,1.1111615625073367e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.7746677838709005,0.0,0.0,0.0782492940582226,0.8862389144334968,0.0,0.0,0.00392352227635369,0.0,0.0,0.0,0.0,1.1111628238215932e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.7576762693737374,0.0,0.0,0.142275574657782,0.8079886143788952,0.0,0.0,0.003923522231596502,0.0,0.0,0.0,0.0,1.111164085137281e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7150886132929661,0.0,0.0,0.21824260401440795,0.6657121225489975,0.0,0.0,0.003923522186839315,0.0,0.0,0.0,0.0,1.1111653464544006e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.06481833898908242,0.561153616837378,0.0,0.0,0.3404811049001585,0.4474687628647878,0.0,0.003923522097324941,0.003923522142082128,0.0,0.0,0.0,0.0,2.0408173974296768e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6954437596741452,0.3172930208751617,0.0,0.0,0.0,0.10698715002941252,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18194806144945574,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.3281705333475546,0.0,0.0,0.27586801761618657,0.0,0.10698702858508892,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5899724930109564,0.0,1.0000522173729154e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.4279638697686203,0.0,0.0,0.3404811049001585,0.0,0.35526812299547106,0.0,0.0,0.0,0.0,0.03896312956305081,0.641194662285394,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.4577607634774683,0.0,0.0,0.3404811049001585,0.0,0.6617007141301092,0.0,0.0,0.0,0.0,0.003020393153720935,0.6592938009225712,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.4212494868266197,0.0,0.0,0.27901452826491074,0.0,0.9681329574239202,0.0,0.0,0.0,0.0,0.0,0.6947885031260712,0.0,1.0000556229484675e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.3931982402992458,0.0,0.0,0.23676184450598273,0.0,1.2192449339055762,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7465927439733909,0.0,1.0000567581428954e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.394457491902683,0.0,0.0,0.22865696990109885,0.0,1.4323292099594587,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8019155992908091,0.0,1.0000578933386119e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.384656251003372,0.0,0.0,0.22228831402624208,0.0,1.6381188569905916,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.833617983366514,0.0,1.0000590285356167e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.3200540217617909,0.0,0.0,0.1762473118538878,0.0,1.8381764801363514,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8556698639851441,0.0,1.0000601637339105e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,1.0235728501675356,0.09889315958209373,0.0,0.0,0.0,1.9967969742355824,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8332635781396741,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.34783130372451715,0.7506151762563629,0.0,0.0,0.0,1.9967947076114332,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3547909513492906,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.006469029165499622,1.0569470962208394,0.0,0.0,0.0,1.9967924409898568,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.08056661304423418,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,1.996790174370853,0.0,0.0,0.0,0.0,0.0,0.08185576033523234,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,1.9967879077544226,0.0,0.0,0.0,0.0,0.0,0.11472989563591907,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,1.9967856411405647,0.0,0.0,0.0,0.0,0.0,0.16942486939287915,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,1.99678337452928,0.0,0.0,0.0,0.0,0.0,0.2141906152068479,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,1.9967811079205682,0.0,0.0,0.0,0.0,0.0,0.24411531987454327,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,1.996778841314429,0.0,0.0,0.0,0.0,0.0,0.2597890547043503,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,1.9967765747108628,0.0,0.0,0.0,0.0,0.0,0.24307273255713202,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,1.9967743081098697,0.0,0.0,0.0,0.0,0.0,0.16849590492861588,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,1.9967720415114492,0.0,0.0,0.0,0.0,0.0,0.07748301375467004,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8070276513149095,0.0,0.0,0.0085185758052442,1.9967697749156017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111943571433234e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7186683628081763,0.0,0.0,0.12775185737659597,1.988248932517083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111956184948057e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.045641656902312165,0.5411165247465868,0.0,0.0,0.3061721737393353,1.8604948182194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111968798477199e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5514150396894177,0.3902674449887437,0.0,0.0,0.0,1.554320532576658,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09896307181805236,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,1.011030345661525,0.0,0.0,0.024377356866977482,0.0,1.5543187682207917,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4720123602722811,0.0,1.0000794623020594e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1831942493194458,0.0,0.0,0.1604316652239782,0.0,1.5762566250472083,0.0,0.0,0.0,0.0,0.0,0.4491932087348965,0.0,1.000080597523548e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.2102742555621715,0.0,0.0,0.16180261606832597,0.0,1.7206433344926058,0.0,0.0,0.0,0.0,0.0,0.4388789600323127,0.0,1.0000817327463254e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.1809715482533731,0.0,0.0,0.11522777475625313,0.0,1.866263735800231,0.0,0.0,0.0,0.0,0.0,0.4510597399699653,0.0,1.0000828679703912e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.1420885236175442,0.0,0.0,0.06698918931453454,0.0,1.9699666146289043,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.47216259861527704,0.0,1.000084003195746e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.0985194562398282,0.0,0.0,0.017064593332588474,0.0,2.030254648843782,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.49445079297277766,0.0,1.0000851384223893e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,1.0203659619166,0.0578062105087381,0.0,0.0,0.0,2.0456104782401523,0.0,0.0,0.0,0.0,0.0,0.4555990072514347,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.8983103977604383,0.16690660348713948,0.0,0.0,0.0,2.04560815620633,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.40032562280194495,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6711716106435908,0.3800452403295748,0.0,0.0,0.0,2.0456058341751437,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32991213415187476,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.2609114355207045,0.7739733343660522,0.0,0.0,0.0,2.0456035121465934,0.0,0.0,0.0,0.0,0.0,0.21404463174006305,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0072191514617216505,0.9988387565415634,0.0,0.0,0.0,2.0456011901206783,0.0,0.0,0.0,0.0,0.0,0.08312427388247501,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,2.0455988680973993,0.0,0.0,0.0,0.0,0.0,0.04103150102896291,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,2.0455965460767565,0.0,0.0,0.0,0.0,0.0,0.008372899009193135,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8586369139567817,0.0,0.0,0.007417349951772437,2.0455942240587492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666097223357681e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8115451986839196,0.0,0.0,0.013497918382244851,2.038174552091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666110465909656e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7620408774671966,0.0,0.0,0.032455873177356875,2.024674320116281,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166612370847666e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.731790127864902,0.0,0.0,0.03978560587275195,1.9922161486703631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666136951058697e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7215945251121145,0.0,0.0,0.03685901210036385,1.9524282813732943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666150193655766e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7108500835222031,0.0,0.0,0.04365694451992625,1.9155670530130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666163436267869e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7151178866759154,0.0,0.0,0.048282170440798744,1.8719079340754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666176678895003e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7154247488830235,0.0,0.0,0.06299045869624462,1.8236236387758082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666189921537167e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6963322742946603,0.0,0.0,0.11337448971776586,1.7606311100296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666203164194367e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.010749007459511115,0.5862164575020692,0.0,0.0,0.2618510338922915,1.6472546217667048,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1666216406866595e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.3344703092694817,0.5057055459570012,0.0,0.0,0.06671182342400565,1.3854017180262748,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666229649553858e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.815907695548622,0.13906829370334683,0.0,0.0,0.0,1.3186883219912169,0.0,0.0,0.0,0.0,0.0,0.4671113003446047,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,1.0448966418926549,0.0,0.0,0.046027247880070864,0.0,1.3186868251085417,0.0,0.0,0.0,0.0,0.0,0.6577685928265562,0.0,1.0499630521476131e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.107585235035418,0.0,0.0,0.07093385089714864,0.0,1.36010985131963,0.0,0.0,0.0,0.0,0.0,0.687126177279446,0.0,1.0499642439935254e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.1090148559376998,0.0,0.0,0.04589637828585813,0.0,1.423948773225568,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7143844804506889,0.0,1.0499654358407907e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.069740785501265,0.009889646688048632,0.0,0.0,0.0,1.4652538973158693,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7382795434182671,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,1.0194146897902692,0.07068266417043143,0.0,0.0,0.0,1.465252234062213,0.0,0.0,0.0,0.0,0.0,0.7082052869765588,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.9501832966804823,0.14277704304297298,0.0,0.0,0.0,1.4652505708104446,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6374411599757245,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.8479573247840323,0.23476093498186498,0.0,0.0,0.0,1.465248907560564,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5481656686839043,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.6538211300443614,0.4237750190674532,0.0,0.0,0.0,1.4652472443125715,0.0,0.0,0.0,0.0,0.0,0.42679333010248954,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.32328730624246876,0.7408226167408278,0.0,0.0,0.0,1.4652455810664673,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19415416658477713,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.004365221673311107,0.9596802570830965,0.0,0.0,0.06608763413143198,1.4652439178222507,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666375320105868e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9587871139148312,0.0,0.0,0.02676093796604306,1.3991546204484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666388562973518e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,1.372392094260063,0.0,0.0,0.0,0.0,0.0,0.02158886470971544,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,1.372390536416625,0.0,0.0,0.0,0.0,0.0,0.08103795645469425,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,1.3723889785749557,0.0,0.0,0.0,0.0,0.0,0.1426092880367278,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,1.3723874207350542,0.0,0.0,0.0,0.0,0.0,0.17646085652418952,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,1.3723858628969214,0.0,0.0,0.0,0.0,0.0,0.17893750789625762,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,1.3723843050605569,0.0,0.0,0.0,0.0,0.0,0.16806493099741004,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,1.3723827472259607,0.0,0.0,0.0,0.0,0.0,0.13942777153155994,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,1.3723811893931328,0.0,0.0,0.0,0.0,0.0,0.07039279955260247,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9021170455286959,0.0,0.0,0.0005757272809279511,1.3723796315620733,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666507749458823e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.8462226393614397,0.0,0.0,0.09364612135183542,1.371802346451854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666520992476796e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.02098365055204532,0.7006860127144808,0.0,0.0,0.2631374813040167,1.2781546679260212,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1666534235509803e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.4828283892492765,0.5460006411183552,0.0,0.0,0.0,1.0150157357502962,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08181958290813474,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0864547942177218,0.0,0.0,0.01770028176590267,0.0,1.0150145835754842,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7086251168307344,0.0,1.0499904649458824e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.2645786584889727,0.0,0.0,0.16037408672346495,0.0,1.0309436849912923,0.0,0.0,0.0,0.0,0.0,0.7851846986825826,0.0,1.0499916568229117e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.2822567606715478,0.0,0.0,0.14926172998290252,0.0,1.1752791927873056,0.0,0.0,0.0,0.0,0.0,0.8063040514256833,0.0,1.049992848701294e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.2535816691850434,0.0,0.0,0.10118171928766087,0.0,1.3096134156772479,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7978714652252887,0.0,1.0499940405810294e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.2177719810589338,0.0,0.0,0.0531877462026333,0.0,1.400675476454666,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7702122068303151,0.0,1.0499952324621176e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.1948913838190942,0.0,0.0,0.026636874020862927,0.0,1.4485428580882824,0.0,0.0,0.0,0.0,0.0,0.7230457639250081,0.0,1.0499964243445587e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.1544507415761018,0.01059602501150384,0.0,0.0,0.0,1.4725144004226045,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6403478827586585,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.0633632210317334,0.08752707668708376,0.0,0.0,0.0,1.4725127289273332,0.0,0.0,0.0,0.0,0.0,0.5485648288487093,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.8097641088854998,0.4174905140398137,0.0,0.08493186898868112,0.0,1.4725110574339593,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32739564171473295,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.35399671360001544,0.8523369406889214,0.0,0.07879264359859824,0.0,1.5489480680322956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0030704749470718082,0.8771175297801705,0.0,0.0,0.2067315849313434,1.6198596890136134,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.166669315307843e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.8591635078804122,0.0,0.0,0.1721195102838662,1.4131262653309413,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.8306335463132827,0.0,0.0,0.1393533107000244,1.2410051509650577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7858747498571657,0.0,0.0,0.12480311936929583,1.1016504315628561,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.762972581049983,0.0,0.0,0.10149494205812153,0.9768460616771061,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.7699980280992387,0.0,0.0,0.06153980536066883,0.8753500107717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
