time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.4759523309279605,0.3526463377494651,0.0,0.0,0.2930596717758231,0.3180786258162704,0.07185263953068523,0.0,0.3168701258716644,0.0,-5.551115123125783e-17,0.0,0.0,0.41305106061930985
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.8065836478447677,0.3418960848944902,0.0,0.0,0.025018564580501276,0.025018592979856723,0.07185263953068523,0.0,0.35207791562703594,0.0,1.1102230246251565e-16,0.0,0.0,0.41305152948649254
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.033897602356482,0.1894706092705254,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,0.3872857049807781,0.0,0.0,0.1613661256626499,0.0,1.05e-08
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.157543846979307,0.25091773481491964,0.0,0.13888944810068607,0.0,0.0,0.07185263953068523,0.0,0.4224934939328909,0.0,0.0,0.06268807312012131,0.0,1.05e-08
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.2007187896005909,0.2814412919229273,0.0,0.1701592268851616,0.0,0.1250005032906175,0.07185263953068523,0.0,0.4577012824833743,0.0,-2.220446049250313e-16,0.0,0.0,1.050001191887853e-08
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.213331658771166,0.2678983874853804,0.0,0.13674918559765095,0.0,0.2781436655954416,0.07185263953068523,0.0,0.49290907063222844,0.0,0.0,-5.551115123125783e-17,0.0,1.0500023837770588e-08
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.2059467760789846,0.27436205263749625,0.0,0.11331380776618571,0.0,0.40121761690410834,0.07185263953068523,0.0,0.5281168583794533,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.204315592519569,0.2942886587238869,0.0,0.11155976455144752,0.0,0.5031995884595221,0.07185263953068523,0.0,0.5633246457250488,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.1762838233210304,0.31576016524062783,0.0,0.09529490091467342,0.0,0.603602805358876,0.07185263953068523,0.0,0.598532432669015,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050005959452794e-08
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.1154756344016916,0.34178601277085147,0.0,0.06841628461929568,0.0,0.6893675310144296,0.07185263953068523,0.0,0.6337402192113518,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500071513474118e-08
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.9775170036121872,0.39549378596026796,0.0,0.004009323102563375,0.0,0.7509414046500302,0.07185263953068523,0.0,0.6689480053520594,0.0,0.0,-5.551115123125783e-17,0.0,1.0500083432433824e-08
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.7180261955476683,0.5352743619012827,0.0,0.0,0.09380774040583066,0.7545489430262206,0.07185263953068523,0.0,0.7041557910911377,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.2774334691144438,0.8887653781965111,0.0,0.0,0.14742300973757727,0.6607403461092483,0.07185263953068523,0.0,0.7393635764285866,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.016470947479907454,1.2000677765168746,0.0,0.0,0.040742057207445705,0.5133165863454819,0.07185263953068523,0.0,0.7745713613644064,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.2791646245696942,0.0,0.09609020733143195,0.0,0.47257394645697953,0.07185263953068523,0.0,0.8097791458985967,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.237583067415579,0.0,0.12712184929100928,0.0,0.5590545966224045,0.07185263953068523,0.0,0.8449869300311579,0.0,0.0,0.0,0.0,1.0500143027435302e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,1.1664518447211687,0.0,0.1165972728518284,0.0,0.6734636263846686,0.07185263953068523,0.0,0.8801947137620896,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,1.115899652177686,0.0,0.11257662901788684,0.0,0.778400407482548,0.07185263953068523,0.0,0.9154024970913922,0.0,0.0,0.0,0.0,1.0500166865530601e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,1.0697836659162647,0.0,0.09766226246409179,0.0,0.8797184900129916,0.07185263953068523,0.0,0.9506102800190656,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,1.020474235954971,0.0,0.06290973393526286,0.0,0.9676135276358245,0.07185263953068523,0.0,0.9858180625451095,0.0,0.0,0.0,0.0,1.0500190703680018e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.9572410020841183,0.0,0.0,0.009201539555919184,1.0242311898104175,0.07185263953068523,0.0,1.0210258446695244,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.9026124929537848,0.0,0.0,0.09664624675223138,1.015028487618948,0.07185263953068523,0.0,1.0562336263923098,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.825879275608554,0.0,0.0,0.2129130790204048,0.9183810886774293,0.07185263953068523,0.0,1.091441407713466,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.08952582231374748,0.533388640054997,0.0,0.0,0.4577520033975856,0.7054669671750994,0.07185263953068523,0.0,1.1266491886329932,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.5280598801981774,0.3530859405564018,0.0,0.0,0.2477138817930175,0.24771416298079535,0.07185263953068523,0.0,1.1618569691508909,0.0,0.0,-5.551115123125783e-17,0.0,1.1666944776989257e-08
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.8968809887858453,0.2886238613923768,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,1.1970647492671593,0.0,0.0,0.08264285908699076,0.0,1.05e-08
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.1180182461975932,0.12535470773476515,0.0,0.0028096969239604233,0.0,0.0,0.07185263953068523,0.0,1.2322725289817988,0.0,0.0,0.23587665086663467,0.0,1.05e-08
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.206001214434121,0.3346485978988315,0.0,0.2481202587721784,0.0,0.002528727231564381,0.07185263953068523,0.0,1.2674803082948087,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050001191887853e-08
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.2201245037231474,0.31941946819017236,0.0,0.19771624465760523,0.0,0.2258369572560908,0.07185263953068523,0.0,1.3026880872061897,0.0,0.0,-5.551115123125783e-17,0.0,1.0500023837770588e-08
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.2100565764975415,0.3186960523440669,0.0,0.1462242505816488,0.0,0.4037813210936302,0.07185263953068523,0.0,1.3378958657159414,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.1881262085692799,0.3241927939454655,0.0,0.0957517149916994,0.0,0.5353826882728231,0.07185263953068523,0.0,1.3731036438240638,0.0,-2.220446049250313e-16,0.0,0.0,1.0500047675595293e-08
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.1616416220464065,0.32862582218098113,0.0,0.04844292628422945,0.0,0.6215586240364016,0.07185263953068523,0.0,1.408311421530557,0.0,-2.220446049250313e-16,0.0,0.0,1.050005959452794e-08
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.12194566789491,0.33029277115522615,0.0,0.0,0.001151513526258571,0.6651565521423674,0.07185263953068523,0.0,1.4435191988354208,0.0,0.0,-5.551115123125783e-17,0.0,1.1666746126082354e-08
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.0385322143944316,0.3351918820667164,0.0,0.0,0.06954155044112256,0.6640042835769516,0.07185263953068523,0.0,1.4787269757386559,0.0,2.220446049250313e-16,0.0,0.0,1.1666759369370917e-08
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.8855151239727292,0.3575470973929817,0.0,0.0,0.17544298845747922,0.5944619794046467,0.07185263953068523,0.0,1.5139347522402615,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.6378682523888416,0.4974304186157803,0.0,0.0,0.25469017277324113,0.41901831615554075,0.07185263953068523,0.0,1.5491425283402378,0.0,0.0,-5.551115123125783e-17,0.0,1.1666785855993142e-08
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.271670363572551,0.9159434813954748,0.0,0.0,0.16432748120877297,0.16432766774203847,0.07185263953068523,0.0,1.5843503040385851,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.026697103709005566,1.2636910992438746,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,1.6195580793353033,0.0,0.0,0.04571601656964952,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.2149527037379833,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,1.654765854230392,0.0,0.0,0.2312355823561527,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.1399561813977046,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,1.6899736287238518,0.0,0.0,0.3414353571025641,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.07345653826955,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,1.7251814028156824,0.0,0.0,0.38969965421160446,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,1.1644305832564437,0.0,0.14110520406830457,0.0,0.0,0.07185263953068523,0.0,1.760389176505884,0.0,0.0,0.22417539012575616,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,1.2985318212726347,0.0,0.3109841280411921,0.0,0.12699468366147412,0.07185263953068523,0.0,1.7955969497944557,0.0,0.0,0.0,0.0,1.050001191887853e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,1.2188103272081785,0.0,0.24636772116482125,0.0,0.4068802547430717,0.07185263953068523,0.0,1.8308047226813988,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,1.1207771562248419,0.0,0.13955072998790286,0.0,0.6286107419294272,0.07185263953068523,0.0,1.866012495166713,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,1.047070105618019,0.0,0.033104569936985434,0.0,0.7542056853636284,0.07185263953068523,0.0,1.9012202672503977,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.9392612596073784,0.0,0.0,0.11165113946226164,0.7839989421854157,0.07185263953068523,0.0,1.9364280389324533,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.0618228417693858,0.6525323107283505,0.0,0.0,0.37690671607645426,0.6723469127824349,0.07185263953068523,0.0,1.97163581021288,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.43354191978729745,0.4224829359942353,0.0,0.0,0.2876829718812024,0.29543943350482943,0.07185263953068523,0.0,2.0068435810916774,0.0,0.0,-5.551115123125783e-17,0.0,1.1666759369370917e-08
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.8047043083603597,0.3936998923243588,0.0,0.0,0.007756117457251225,0.007756126261462827,0.07185263953068523,0.0,2.0420513515688454,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666772612674513e-08
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.0272134410358496,0.3940421755025728,0.0,0.1541952871079417,0.0,0.0,0.07185263953068523,0.0,2.0772591216443845,0.0,0.0,0.014846402517493418,0.0,1.05e-08
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.128631573526849,0.3911384484432218,0.0,0.19707740374649885,0.0,0.13877575839714756,0.07185263953068523,0.0,2.1124668913182947,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.1561681233390586,0.3751876132553255,0.0,0.15848913227724318,0.0,0.31614526424046985,0.07185263953068523,0.0,2.1476746605905754,0.0,0.0,-5.551115123125783e-17,0.0,1.0500023837770588e-08
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.1420440683353246,0.3768745974054312,0.0,0.10739640024990857,0.0,0.45878512442401487,0.07185263953068523,0.0,2.1828824294612272,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500035756676175e-08
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.0900438082375596,0.39076512620461046,0.0,0.04137630512802998,0.0,0.5554413638681743,0.07185263953068523,0.0,2.21809019793025,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.0276726899836275,0.4028272497084812,0.0,0.0,0.02897573131192116,0.592679407985246,0.07185263953068523,0.0,2.2532979659976435,0.0,0.0,-5.551115123125783e-17,0.0,1.1666732882808823e-08
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.9570143751163982,0.42038902320786226,0.0,0.0,0.09027150415739649,0.5637030039051485,0.07185263953068523,0.0,2.288505733663408,0.0,0.0,-5.551115123125783e-17,0.0,1.1666746126082354e-08
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.8582145446600747,0.44414953989929457,0.0,0.0,0.15157619512325424,0.4734308598715611,0.07185263953068523,0.0,2.3237135009275436,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1666759369370917e-08
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.7209735304731087,0.509781902294609,0.0,0.0,0.19636871325224656,0.32185412734273494,0.07185263953068523,0.0,2.3589212677900497,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.5096269274001086,0.7605494478356968,0.0,0.0,0.12548490630236941,0.1254850487442128,0.07185263953068523,0.0,2.394129034250927,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.21138781139621218,1.1429710996168994,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.429336800310175,0.0,2.7755575615628914e-17,0.21494541820308033,0.0,1.05e-08
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.014396619735287497,1.2751371843250427,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.464544565967794,0.0,0.0,0.4497327745326374,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.216231090050896,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.4997523312237844,0.0,0.0,0.6185890440582624,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1434016145258061,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.534960096078145,0.0,0.0,0.6754985942687699,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.0784351784329043,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.570167860530877,0.0,0.0,0.6837843236765355,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.029477479484619,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.60537562458198,0.0,0.0,0.660466479747591,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9940616817806569,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.6405833882314536,0.0,0.0,0.6138385366238017,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9771064676673505,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.6757911514792982,0.0,0.0,0.5656180832608807,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9840144647284172,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.710998914325514,0.0,0.0,0.46812126004563215,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,1.3047159135498427,0.0,0.2923285532668272,0.0,0.0,0.07185263953068523,0.0,2.746206676770101,0.0,0.0,0.057228834123615346,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,1.2277024321043528,0.0,0.179175497611907,0.0,0.2630956979401445,0.07185263953068523,0.0,2.7814144388130586,0.0,0.0,0.0,0.0,1.050001191887853e-08
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.043981154395820184,0.8142654261634681,0.0,0.0,0.23446712372705442,0.4243533471430412,0.07185263953068523,0.0,2.816622200454387,0.0,-6.938893903907228e-18,0.0,0.0,1.166669315307843e-08
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.38769094618325384,0.5689408073022687,0.0,0.0,0.18988552617476986,0.18988574171977185,0.07185263953068523,0.0,2.851829961694087,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.7766741002956868,0.43670685209610194,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.887037722532157,0.0,0.0,0.26128790369761956,0.0,1.05e-08
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.0140518135085415,0.26451613408876273,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.9222454829685987,0.0,0.0,0.5362603990197279,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.1260985051105932,0.2102516472901278,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.9574532430034117,0.0,2.220446049250313e-16,0.5792465263753706,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.152449147667994,0.23606644689163775,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,2.9926610026365954,0.0,2.220446049250313e-16,0.5707177845114539,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.1390358079329443,0.29068151367317996,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.0278687618681492,0.0,0.0,0.5634251790602345,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.1107637561388772,0.3478253957134843,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.063076520698075,0.0,0.0,0.5586210502192961,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.081014089490751,0.3959692640834219,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.0982842791263714,0.0,0.0,0.5541889007813576,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.042717221529329,0.44059168174056323,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.1334920371530397,0.0,0.0,0.558230711854032,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.9963866992865126,0.4720826442706729,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.168699794778078,0.0,0.0,0.5977665279262132,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.8877243148705206,0.5487254130468228,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.2039075520014877,0.0,0.0,0.6130234736478449,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.6921230637296035,0.705182775075434,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.2391153088232683,0.0,0.0,0.6444212403469645,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.35136705933422197,1.004358033366726,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.27432306524342,0.0,0.0,0.7098210192845682,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.011493014710803754,1.2824005791871993,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.309530821261943,0.0,0.0,0.6815933600682345,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.2230170301273127,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.3447385768788362,0.0,0.0,0.8588908683971006,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.1496479342490338,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.3799463320941014,0.0,0.0,0.9312885991638533,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0843003377479263,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.4151540869077373,0.0,0.0,0.9438750180849009,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.0328865096523865,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.450361841319744,0.0,0.0,0.9209797194707228,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9931109221107518,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.485569595330122,0.0,0.0,0.8753735926321821,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.9686438500649527,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.520777348938871,0.0,0.0,0.8351232792180251,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.9589264010063289,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.5559851021459914,0.0,0.0,0.709136153043919,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9599992176608838,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.5911928549514824,0.0,0.0,0.5685517811254139,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.9746460558188801,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.6264006073553445,0.0,0.0,0.391662527275479,0.0,1.05e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.07130455662746149,0.9410249871891408,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.661608359357578,0.0,0.0,0.013094090725008889,0.0,1.05e-08
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.568084893644394,0.5051596509149748,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.6968161109581827,0.0,-1.1102230246251565e-16,0.15862373428220478,0.0,1.05e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.9339852329862923,0.21006735212431382,0.0,0.0,0.0,0.0,0.07185263953068523,0.0,3.7320238621571584,0.0,0.0,0.5902211486000586,0.0,1.05e-08
