time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.3078097384888385,0.7604354211936328,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,15.429195723272514,0.0,2.220446049250313e-16,0.3223719533036815,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.3195990754593259,0.768215887428691,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,15.727039129363831,0.0,0.0,0.3422442939406042,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.3246035207400373,0.7704770447605643,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,16.024882532057532,0.0,2.220446049250313e-16,0.3598205543588727,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.2823970803967157,0.8011715842358468,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,16.322725931353617,0.0,2.220446049250313e-16,0.35121341200008105,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.1102765800289334,0.9429298743342971,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,16.620569327252078,0.0,2.220446049250313e-16,0.26237861864593026,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.7648407984041063,1.2579284984185162,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,16.918412719752922,0.0,0.0,0.05412430606266483,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.18913404551715282,1.4709906216223112,0.0,0.0,0.0,0.0,0.29669033213289253,0.0,17.216256108856147,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0598024240035398
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0001754533203147167,1.5110389713782413,0.0,0.0,0.0,0.0,0.22785589567418776,0.0,17.361634175208543,0.0,0.0,-2.220446049250313e-16,0.0,0.05980242468572999
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.4945684313053278,0.0,0.0,0.0,0.0,0.29429858856847063,0.0,17.47328336603779,0.0,0.0,-2.220446049250313e-16,0.0,0.05980242536792018
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.4512135935531028,0.0,0.0,0.0,0.0,0.3283685647458761,0.0,17.617489475111608,0.0,0.0,0.0,0.0,0.05980242605011037
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.395805148361453,0.0,0.0,0.0,0.0,0.341136440208362,0.0,17.778389870867336,0.0,0.0,0.0,0.0,0.05980242673230057
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3450604608995718,0.0,0.0,0.0,0.0,0.3423087982348755,0.0,17.945546523764232,0.0,0.0,-2.220446049250313e-16,0.0,0.059802427414490794
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.2917835320422364,0.0,0.0,0.0,0.0,0.323340588817221,0.0,18.113277630187287,0.0,0.0,-2.220446049250313e-16,0.0,0.05980242809668101
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2335766909020378,0.0,0.0,0.0,0.0,0.28217675716525237,0.0,18.271714312082324,0.0,0.0,-2.220446049250313e-16,0.0,0.05980242877887123
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.1422876725937212,0.0,0.0,0.0,0.0,0.1789304370624545,0.0,18.40998071466054,0.0,0.0,-2.220446049250313e-16,0.0,0.05980242946106148
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0452741024726973,0.0,0.0,0.0,0.0,0.037931384104675614,0.0,18.497656418811133,0.0,0.0,-2.220446049250313e-16,0.0,0.05980243014325172
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9520099589421044,0.0,0.0,0.0,0.0,0.0,0.10001632256084539,18.516242586012257,0.0,0.0,-2.220446049250313e-16,0.0,0.12204577719477952
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0024222911837103183,0.7853698667859886,0.0,0.0,0.0,0.0,0.0,0.30448080820862233,18.416226052229227,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204577858700455
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.36247612733654083,0.8025692907865009,0.0,0.0,0.0,0.0,0.020435701737178416,0.0,18.111745033939346,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.05980243218982249
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.9596647754675892,0.8287428564059627,0.0,0.0,0.0,0.0,0.5748785461726137,0.0,18.121758321182643,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980243287201276
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.2437430772898204,0.6457956674108407,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,18.403448602085078,0.0,0.0,0.12706991038997406,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.3556826365462251,0.59194666744539,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,18.701291974247905,0.0,0.0,0.08782798896245059,0.0,1.05e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.359519005569593,0.614806540749318,0.0,0.0,0.0,0.0,0.581715309279781,0.0,18.999135343013112,0.0,2.220446049250313e-16,0.0,0.0,0.059802434918583634
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.345428782506724,0.5910890592909835,0.0,0.0,0.0,0.0,0.5049500131491582,0.0,19.28417562782947,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980243560077394
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.3321888815874483,0.6025907659413838,0.0,0.0,0.0,0.0,0.47795672981077847,0.0,19.53160091429025,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980243628296426
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.334907092435076,0.6342541570944209,0.0,0.0,0.0,0.0,0.49638526978263164,0.0,19.765799489092746,0.0,2.220446049250313e-16,0.0,0.0,0.059802436965154575
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.326378941080075,0.6609885197633987,0.0,0.0,0.0,0.0,0.5112381260446459,0.0,20.009028045809856,0.0,0.0,-1.1102230246251565e-16,0.0,0.0598024376473449
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.278653339050371,0.6838057016024234,0.0,0.0,0.0,0.0,0.49856324187686624,0.0,20.259534499320747,0.0,0.0,-1.1102230246251565e-16,0.0,0.05980243832953524
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.1066575225387825,0.7422920174062674,0.0,0.0,0.0,0.0,0.41280778639803856,0.0,20.503830256731792,0.0,0.0,-1.1102230246251565e-16,0.0,0.05980243901172558
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.7628597255035141,0.876074087080008,0.0,0.0,0.0,0.0,0.23179237031922204,0.0,20.706105838171442,0.0,2.220446049250313e-16,0.0,0.0,0.05980243969391594
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.17093226501694864,1.0156126661484945,0.0,0.0,0.0,0.0,0.0,0.16963236663097508,20.819683863425027,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.12204579668593121
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.0001337886813045964,0.9952161436778655,0.0,0.0,0.0,0.0,0.0,0.2822462221793548,20.65005125929559,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.12204579807815646
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.93108031883506,0.0,0.0,0.0,0.0,0.0,0.26445713905835105,20.36780480155284,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204579947038172
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8621895520204687,0.0,0.0,0.0,0.0,0.0,0.2519102009041183,20.103347430150794,0.0,0.0,-2.220446049250313e-16,0.0,0.122045800862607
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.8223342758829917,0.0,0.0,0.0,0.0,0.0,0.22400243705478312,19.851436999919745,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204580225483228
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.8021428360112715,0.0,0.0,0.0,0.0,0.0,0.19332181053476075,19.627434336411678,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204580364705757
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.7979109062621004,0.0,0.0,0.0,0.0,0.0,0.1639687973497192,19.434112301978924,0.0,0.0,-1.1102230246251565e-16,0.0,0.1220458050392829
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.7922827127992452,0.0,0.0,0.0,0.0,0.0,0.15313214598847588,19.270143282936512,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204580643150824
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7716842957182515,0.0,0.0,0.0,0.0,0.0,0.18540306523310102,19.117010917125803,0.0,0.0,-2.220446049250313e-16,0.0,0.12204580782373359
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7442950284232334,0.0,0.0,0.0,0.0,0.0,0.2573431319253579,18.93160763381731,0.0,0.0,0.0,0.0,0.12204580921595894
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.6985957735175936,0.0,0.0,0.0,0.0,0.0,0.34577732091274227,18.67426428593153,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204581060818434
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0024341488693952144,0.5722219312269973,0.0,0.0,0.0,0.0,0.0,0.5085546903093205,18.32848675199399,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12204581200040975
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.3442841094700723,0.418065737555071,0.0,0.0,0.0,0.0,0.0,0.3679706367542422,17.819931852604284,0.0,0.0,-5.551115123125783e-17,0.0,0.12204581339263515
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.9185057822988952,0.33337965295402977,0.0,0.0,0.0,0.0,0.06134803102894674,0.0,17.451961012570955,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.05980244924458168
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.2015502196667813,0.29939109883581355,0.0,0.0,0.0,0.0,0.249150580139803,0.0,17.482021348693635,0.0,0.0,-5.551115123125783e-17,0.0,0.05980244992677215
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.319746249860934,0.2739140079504357,0.0,0.0,0.0,0.0,0.28948780087827014,0.0,17.60410493353773,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.05980245060896263
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.3276098603306792,0.2650376960606668,0.0,0.0,0.0,0.0,0.24578941644048322,0.0,17.745953755151017,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.05980245129115311
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.306811998691489,0.26843072107120075,0.0,0.0,0.0,0.0,0.198105882216203,0.0,17.86639036677166,0.0,2.220446049250313e-16,0.0,0.0,0.05980245197334361
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.2858825187968483,0.27705204729386257,0.0,0.0,0.0,0.0,0.16706519342636567,0.0,17.963462045248534,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.059802452655534105
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.278227745435142,0.292561111388476,0.0,0.0,0.0,0.0,0.16014630631541085,0.0,18.04532378511106,0.0,2.220446049250313e-16,0.0,0.0,0.05980245333772461
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.263057383479412,0.31527846766695444,0.0,0.0,0.0,0.0,0.16016859460201907,0.0,18.123795269355384,0.0,0.0,-5.551115123125783e-17,0.0,0.05980245401991512
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.1925670822997034,0.351172220069087,0.0,0.0,0.0,0.0,0.1387370693617764,0.0,18.20227767396499,0.0,0.0,-5.551115123125783e-17,0.0,0.05980245470210565
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.0145365654352798,0.4204027079751545,0.0,0.0,0.0,0.0,0.056554028459545165,0.0,18.2702586303116,0.0,0.0,-5.551115123125783e-17,0.0,0.05980245538429618
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.674309581451858,0.593646068905125,0.0,0.0,0.0,0.0,0.0,0.08338647776681009,18.297969895840627,0.0,1.1102230246251565e-16,0.0,0.0,0.12204582870711576
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.14495032666413668,0.8804259803767659,0.0,0.0,0.0,0.0,0.0,0.27796102315511845,18.214583209341555,0.0,0.0,-2.220446049250313e-16,0.0,0.12204583009934138
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,8.736520802220763e-05,1.0374812332242362,0.0,0.0,0.0,0.0,0.0,0.19012123883868415,17.936621978405398,0.0,1.3552527156068805e-20,-2.220446049250313e-16,0.0,0.12204583149156698
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1207805670888331,0.0,0.0,0.0,0.0,0.0,0.027818485479537258,17.746500534956493,0.0,0.0,-2.220446049250313e-16,0.0,0.12204583288379262
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.148188573832124,0.0,0.0,0.0,0.0,0.07724560105903702,0.0,17.718681847035523,0.0,0.0,-2.220446049250313e-16,0.0,0.05980245879524895
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.1301035615775632,0.0,0.0,0.0,0.0,0.11952954514222928,0.0,17.75653198943036,0.0,0.0,-2.220446049250313e-16,0.0,0.05980245947743953
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.0898063690418194,0.0,0.0,0.0,0.0,0.12741916533592887,0.0,17.815101263994187,0.0,0.0,0.0,0.0,0.05980246015963011
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.0437596355249792,0.0,0.0,0.0,0.0,0.11211366114601772,0.0,17.87753645178481,0.0,0.0,-2.220446049250313e-16,0.0,0.05980246084182071
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9998935954330628,0.0,0.0,0.0,0.0,0.0823334253528293,0.0,17.932471941810146,0.0,0.0,-2.220446049250313e-16,0.0,0.059802461524011315
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9559068123995592,0.0,0.0,0.0,0.0,0.025153781224089625,0.0,17.97281511567015,0.0,0.0,-1.1102230246251565e-16,0.0,0.05980246220620192
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.926408087320053,0.0,0.0,0.0,0.0,0.0,0.04333893842516999,17.985140263446862,0.0,0.0,-1.1102230246251565e-16,0.0,0.12204584262937253
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.8888074037844417,0.0,0.0,0.0,0.0,0.0,0.12227839544617877,17.941801119858003,0.0,0.0,-2.220446049250313e-16,0.0,0.12204584402159828
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.003235270696525913,0.720018197014524,0.0,0.0,0.0,0.0,0.0,0.32164854031943574,17.819522519742524,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12204584541382407
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.2844464005653646,0.49318629530815167,0.0,0.0,0.0,0.0,0.0,0.31419486937836294,17.497873776148666,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12204584680604987
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.7999280997630623,0.4543226438570864,0.0,0.0,0.0,0.0,0.10738404369356497,0.0,17.183678707165058,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980246561715508
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.0816185237283273,0.4532698500957406,0.0,0.0,0.0,0.0,0.3310146380141249,0.0,17.236296692553807,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.059802466299345734
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.2152014788115075,0.46924182081022225,0.0,0.0,0.0,0.0,0.4301150607885834,0.0,17.398493668559396,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0598024669815364
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.2352102184918456,0.4899933900263179,0.0,0.0,0.0,0.0,0.4254551819409731,0.0,17.609249849874228,0.0,0.0,-5.551115123125783e-17,0.0,0.059802467663727064
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.228383494284817,0.527657556538678,0.0,0.0,0.0,0.0,0.42284044504978135,0.0,17.817722688149548,0.0,0.0,-1.1102230246251565e-16,0.0,0.05980246834591775
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.2128715908961487,0.5754542651043876,0.0,0.0,0.0,0.0,0.42877807234729265,0.0,18.024914302970046,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980246902810843
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.2056461558623133,0.6218479527803905,0.0,0.0,0.0,0.0,0.44846217580823045,0.0,18.23501535280281,0.0,0.0,-1.1102230246251565e-16,0.0,0.059802469710299136
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.1830119357939683,0.6544933512377961,0.0,0.0,0.0,0.0,0.45392512550612385,0.0,18.45476161093473,0.0,0.0,-1.1102230246251565e-16,0.0,0.05980247039248983
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.11763449669204,0.6680303664098174,0.0,0.0,0.0,0.0,0.41848744723268677,0.0,18.677184711911885,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980247107468054
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.9342959832751101,0.6979560877127216,0.0,0.0,0.0,0.0,0.295167055211398,0.0,18.882243347997786,0.0,0.0,-1.1102230246251565e-16,0.0,0.05980247175687126
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6109690724532275,0.9327860165350429,0.0,0.0,0.0,0.0,0.23416287366659042,0.0,19.026874989654065,0.0,0.0,-2.220446049250313e-16,0.0,0.05980247243906199
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.15119704353336552,1.2034306754631126,0.0,0.0,0.0,0.0,0.0896955119530397,0.0,19.141614580703518,0.0,0.0,0.0,0.0,0.05980247312125272
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,7.999912185562934e-05,1.2665844080208954,0.0,0.0,0.0,0.0,0.07037747653657712,0.0,19.18556516320446,0.0,1.3552527156068805e-20,0.0,0.0,0.05980247380344346
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.2815863658433526,0.0,0.0,0.0,0.0,0.16351226619051418,0.0,19.220049907849962,0.0,0.0,-2.220446049250313e-16,0.0,0.05980247448563421
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.2618272638361547,0.0,0.0,0.0,0.0,0.22083750336629182,0.0,19.300170699032517,0.0,0.0,0.0,0.0,0.05980247516782496
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,1.2217093124963698,0.0,0.0,0.0,0.0,0.2416623903271758,0.0,19.40838085551723,0.0,0.0,-2.220446049250313e-16,0.0,0.05980247585001573
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.1657417067398033,0.0,0.0,0.0,0.0,0.23272740932239724,0.0,19.526795205378384,0.0,0.0,-2.220446049250313e-16,0.0,0.05980247653220651
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.1139365675456179,0.0,0.0,0.0,0.0,0.21238941731121735,0.0,19.640831413196395,0.0,0.0,0.0,0.0,0.059802477214397284
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.0796689588109905,0.0,0.0,0.0,0.0,0.19240889983245993,0.0,19.74490200362807,0.0,0.0,-2.220446049250313e-16,0.0,0.059802477896588074
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.0404724745574812,0.0,0.0,0.0,0.0,0.14391681259008193,0.0,19.83918213930798,0.0,0.0,-2.220446049250313e-16,0.0,0.05980247857877887
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,1.0040206614828995,0.0,0.0,0.0,0.0,0.07098280920880683,0.0,19.90970115116363,0.0,0.0,-2.220446049250313e-16,0.0,0.059802479260969675
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9614254633710585,0.0,0.0,0.0,0.0,0.0,0.011062491152269052,19.944482500558024,0.0,0.0,-2.220446049250313e-16,0.0,0.12204587743502139
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0010714931633533074,0.8098834008810465,0.0,0.0,0.0,0.0,0.0,0.19635998676571903,19.93341978189106,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12204587882724756
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.27899267028066066,0.5661893463947766,0.0,0.0,0.0,0.0,0.0,0.20966228222750125,19.73705956773685,0.0,0.0,0.0,0.0,0.12204588021947373
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.859534777370807,0.5579544247790024,0.0,0.0,0.0,0.0,0.30642160168600074,0.0,19.527397060360816,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980248198973297
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.1248347260068396,0.6117303357579471,0.0,0.0,0.0,0.0,0.5694540331911712,0.0,19.677543422430126,0.0,2.220446049250313e-16,0.0,0.0,0.0598024826719238
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.2610839541780003,0.5673363614721445,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,19.95657567422419,0.0,0.0,0.03171488737887851,0.0,1.05e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.2745399829175768,0.5931352817566299,0.0,0.0,0.0,0.0,0.5995117595634556,0.0,20.254419028669876,0.0,0.0,-1.1102230246251565e-16,0.0,0.0598024840363055
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.2605820205013933,0.615261522316172,0.0,0.0,0.0,0.0,0.570140020199821,0.0,20.54817955980571,0.0,0.0,-2.220446049250313e-16,0.0,0.059802484718496376
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.2374717902406174,0.6467147296030261,0.0,0.0,0.0,0.0,0.5547032987252345,0.0,20.827547935302317,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980248540068725
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.2194611168503537,0.6715549924615336,0.0,0.0,0.0,0.0,0.5457061658505321,0.0,21.09935231408951,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980248608287814
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.1890711857702576,0.6978117201492511,0.0,0.0,0.0,0.0,0.5409027197178827,0.0,21.36674809466752,0.0,0.0,-1.1102230246251565e-16,0.0,0.05980248676506902
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.1177321230293964,0.7266892342181207,0.0,0.0,0.0,0.0,0.5188118393787887,0.0,21.631790183590237,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.05980248744725992
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.9378827944382844,0.8131727834856487,0.0,0.0,0.0,0.0,0.4587954544225489,0.0,21.886007738123364,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05980248812945082
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.6377780321347405,1.0003500338111326,0.0,0.0,0.0,0.0,0.37907386632110424,0.0,22.110817261127966,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.059802488811641734
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.15968740344024557,1.2092841089360664,0.0,0.0,0.0,0.0,0.15547668828510022,0.0,22.29656320339837,0.0,0.0,-2.220446049250313e-16,0.0,0.05980248949383265
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,6.629477549920462e-05,1.2256689545172272,0.0,0.0,0.0,0.0,0.07218967682012076,0.0,22.372746526312255,0.0,0.0,-2.220446049250313e-16,0.0,0.059802490176023584
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.1958321351187693,0.0,0.0,0.0,0.0,0.10946929661823598,0.0,22.40811921273924,0.0,0.0,-2.220446049250313e-16,0.0,0.05980249085821452
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.1574298484957022,0.0,0.0,0.0,0.0,0.13705272897742873,0.0,22.4617589124638,0.0,0.0,-2.220446049250313e-16,0.0,0.05980249154040546
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,1.1053544198325873,0.0,0.0,0.0,0.0,0.1399436290683501,0.0,22.52891449343247,0.0,0.0,-2.220446049250313e-16,0.0,0.05980249222259641
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,1.0303270785731704,0.0,0.0,0.0,0.0,0.10874759340191971,0.0,22.59748661467962,0.0,0.0,-2.220446049250313e-16,0.0,0.059802492904787376
