time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.5478393617738554,0.6898784203938556,0.0,0.0,0.0,3.2067200543323238,0.0,0.0,22.026240404499525,0.0,0.0,0.7351445552412,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.07372565264075909,1.1135290611013173,0.0,0.0,0.0,3.2067164142881883,0.0,0.0,22.026240153237385,0.0,1.3877787807814457e-17,0.47492656154512036,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,4.902188052933931e-06,1.1189942609273957,0.0,0.0,0.0,3.206712774248185,0.0,0.0,22.026239901975252,0.0,0.0,0.46657415413867787,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,3.206709134212314,0.0,0.0,22.026239650713126,0.0,0.0,0.4320156328420066,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,3.206705494180574,0.0,0.0,22.026239399450997,0.0,0.0,0.46973530589218404,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,3.206701854152967,0.0,0.0,22.026239148188875,0.0,0.0,0.4996279355466,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,3.206698214129491,0.0,0.0,22.026238896926753,0.0,0.0,0.5546554851347544,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,3.206694574110147,0.0,0.0,22.026238645664634,0.0,0.0,0.5660166582612772,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,3.206690934094935,0.0,0.0,22.02623839440252,0.0,0.0,0.5092364373480572,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,3.2066872940838556,0.0,0.0,22.026238143140407,0.0,0.0,0.43056461607477603,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.3352626506086705e-05,0.8898163270814973,0.0,0.0,0.0,3.2066836540769073,0.0,0.0,22.026237891878296,0.0,0.0,0.24107937106515276,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.21103315120312396,0.7310347765844586,0.0,0.0,0.0,3.2066800140740908,0.0,0.0,22.02623764061619,0.0,0.0,0.08469546871415867,0.0,1.05e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.7850898053028639,0.23164915953259724,0.0,0.0,0.0,3.206676374075407,0.0,0.0,22.026237389354087,0.0,1.1102230246251565e-16,0.5052677682965516,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.0176289940004748,0.07691380382221451,0.0,0.0,0.0,3.206672734080854,0.0,0.0,22.026237138091986,0.0,0.0,0.7903261529414879,0.0,1.05e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.197144529342373,0.0,0.0,0.0347830119980496,0.0,3.2066690940904334,3.6407379351300615e-05,0.0,22.026236886829885,0.0,0.0,0.9080694965658055,0.0,1.0006020773515553e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.264025305048576,0.0,0.0,0.041651928556839024,0.0,3.2379701649023893,5.127801955943205e-07,0.0,22.026254475183677,0.0,0.0,0.938630672671843,0.0,1.0006032131662805e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.2912520170320665,0.0,0.0,0.018672534187642104,0.0,3.2754532250864714,5.127801955943205e-07,0.0,22.026254475183677,0.0,0.0,0.983031554395393,0.0,1.0006043489822953e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.2841302442850284,0.025320641896530636,0.0,0.0,0.0,3.29225478779013,0.0,0.0,22.026254475183677,0.0,-2.220446049250313e-16,1.0030069364906957,0.0,1.05e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.2734721217828635,0.0676750360967454,0.0,0.0,0.0,3.2922510506529528,0.0,0.0,22.026254223921377,0.0,0.0,0.9904935962922262,0.0,1.05e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.27199780039782,0.09437446764278258,0.0,0.0,0.0,3.292247313520017,0.0,0.0,22.026253972659084,0.0,0.0,0.9684467005060032,0.0,1.05e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.2643323407582074,0.1163484320443442,0.0,0.0,0.0,3.292243576391324,0.0,0.0,22.026253721396795,0.0,2.220446049250313e-16,0.9062738505963062,0.0,1.05e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.2198077135423782,0.15858181410972655,0.0,0.0,0.0,3.2922398392668737,0.0,0.0,22.026253470134506,0.0,0.0,0.8157488581665278,0.0,1.05e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.0957703680080477,0.26256755255173575,0.0,0.0,0.0,3.2922361021466644,0.0,0.0,22.026253218872224,0.0,0.0,0.711108231523851,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.8888267792599489,0.43595403592352455,0.0,0.0,0.0,3.2922323650306984,0.0,0.0,22.026252967609942,0.0,0.0,0.6142751733415013,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.5271967738955099,0.7661682865195477,0.0,0.0,0.0,3.2922286279189734,0.0,0.0,22.026252716347663,0.0,0.0,0.5586481362381822,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.07234234232223097,1.1652705136656933,0.0,0.0,0.0,3.2922248908114913,0.0,0.0,22.02625246508539,0.0,1.3877787807814457e-17,0.4661478764142941,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,4.217437975698715e-06,1.1667449228829057,0.0,0.0,0.0,3.292221153708251,0.0,0.0,22.026252213823117,0.0,0.0,0.5546750673112277,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,3.292217416609253,0.0,0.0,22.026251962560845,0.0,0.0,0.6064708829296208,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,3.2922136795144965,0.0,0.0,22.026251711298578,0.0,0.0,0.6186849705425943,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,3.2922099424239826,0.0,0.0,22.026251460036313,0.0,0.0,0.6024165529871465,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,3.2922062053377106,0.0,0.0,22.026251208774053,0.0,0.0,0.5635656851636656,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,3.2922024682556805,0.0,0.0,22.02625095751179,0.0,0.0,0.5000606221849425,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,3.292198731177893,0.0,0.0,22.026250706249538,0.0,0.0,0.3935413617098483,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,3.292194994104347,0.0,0.0,22.026250454987284,0.0,0.0,0.26474964132515744,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,8.310375937354663e-06,0.9803917243186115,0.0,0.0,0.018096764312261513,3.2921912570350433,0.0,0.0,22.026250203725034,0.0,0.0,1.1102230246251565e-16,0.0,1.1664150731726894e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.18006699881659968,0.5644405978478715,0.0,0.0,0.3157864395355582,3.2740907556577206,0.0,0.0,22.026249952462788,0.0,-2.7755575615628914e-17,0.0,0.0,1.1664163972069342e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.7015946085476659,0.38771724764287097,0.0,0.0,0.044792394112997576,2.9583005996035228,0.0,0.0,22.026249701200545,0.0,0.0,5.551115123125783e-17,0.0,1.1664177212426823e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.0219952343929575,0.18930470532516294,0.0,0.0,0.0,2.9135048474347656,0.0,0.0,22.0262494499383,0.0,0.0,0.35824520393311876,0.0,1.05e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.1432718372471449,0.13846354801643954,0.0,0.0,0.0,2.9135015402280082,0.0,0.0,22.026249198676062,0.0,-2.220446049250313e-16,0.468491108177853,0.0,1.05e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.2439523031782258,0.09795289281657754,0.0,0.0,0.0,2.9134982330250048,0.0,0.0,22.02624894741383,0.0,2.220446049250313e-16,0.5188640013852654,0.0,1.05e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.265657914195223,0.1282114370013488,0.0,0.0,0.0,2.9134949258257556,0.0,0.0,22.026248696151594,0.0,2.220446049250313e-16,0.529997456469214,0.0,1.05e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.2613948314018761,0.17171691103496486,0.0,0.0,0.0,2.913491618630261,0.0,0.0,22.02624844488937,0.0,0.0,0.5562239634184118,0.0,1.05e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.2493767454463167,0.21140767089634097,0.0,0.0,0.0,2.9134883114385195,0.0,0.0,22.026248193627136,0.0,0.0,0.5938380894771025,0.0,1.05e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.2415886003803662,0.2367077812336505,0.0,0.0,0.0,2.913485004250533,0.0,0.0,22.026247942364915,0.0,0.0,0.6377534492511006,0.0,1.05e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.219447094582953,0.2650249421842308,0.0,0.0,0.0,2.9134816970663,0.0,0.0,22.026247691102693,0.0,-2.220446049250313e-16,0.6655282968746128,0.0,1.05e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.1715692664701547,0.3069048472443171,0.0,0.0,0.0,2.913478389885821,0.0,0.0,22.02624743984047,0.0,2.220446049250313e-16,0.6707917102902611,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.0402142287416878,0.412360249370304,0.0,0.0,0.0,2.913475082709096,0.0,0.0,22.026247188578257,0.0,0.0,0.6241596921383274,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.8306326901210459,0.5820055991537187,0.0,0.0,0.0,2.9134717755361255,0.0,0.0,22.026246937316046,0.0,0.0,0.6233887030090244,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.49094100964360293,0.8728059625517213,0.0,0.0,0.0,2.913468468366909,0.0,0.0,22.026246686053835,0.0,0.0,0.7530954480279486,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.08200723950611655,1.2155955537619638,0.0,0.0,0.0,2.913465161201447,0.0,0.0,22.026246434791627,0.0,0.0,0.8174598393304593,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,3.5482504002188454e-06,1.214576940599014,0.0,0.0,0.0,2.9134618540397383,0.0,0.0,22.026246183529427,0.0,0.0,0.9396280418714349,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,2.9134585468817837,0.0,0.0,22.026245932267223,0.0,0.0,0.9280202081302251,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,2.9134552397275835,0.0,0.0,22.026245681005026,0.0,0.0,0.8913895712403794,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,2.913451932577137,0.0,0.0,22.02624542974283,0.0,0.0,0.8397523253311066,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,2.913448625430445,0.0,0.0,22.026245178480636,0.0,0.0,0.7755254318091613,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,2.913445318287507,0.0,0.0,22.02624492721845,0.0,0.0,0.6980606579489324,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,2.9134420111483226,0.0,0.0,22.02624467595626,0.0,0.0,0.5768859743913061,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,2.9134387040128926,0.0,0.0,22.026244424694077,0.0,0.0,0.4448441458147442,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,7.547813351342719e-06,1.01211466511149,0.0,0.0,0.0,2.913435396881216,0.0,0.0,22.026244173431895,0.0,8.470329472543003e-22,0.1521308565171411,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.16892723244760874,0.7572171144739369,0.0,0.0,0.14507914278117562,2.9134320897532944,0.0,0.0,22.02624392216972,0.0,0.0,1.1102230246251565e-16,0.0,1.1664481744797029e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.6847474938599243,0.4580078128995027,0.0,0.0,0.0,2.768349639847951,0.0,0.0,22.026243670907544,0.0,0.0,0.24174546072855913,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.9960901678710397,0.22469809639066007,0.0,0.0,0.0,2.768346497411224,0.0,0.0,22.02624341964537,0.0,0.0,0.6229411966375245,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.1685012702053554,0.12990667089129293,0.0,0.0,0.0,2.7683433549780645,0.0,0.0,22.0262431683832,0.0,0.0,0.7109915907791599,0.0,1.05e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.2459965327150513,0.11676970090185736,0.0,0.0,0.0,2.768340212548472,0.0,0.0,22.02624291712103,0.0,0.0,0.669086695638048,0.0,1.05e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.2726309436629841,0.14180393877180367,0.0,0.0,0.0,2.768337070122447,0.0,0.0,22.026242665858867,0.0,0.0,0.6319730007175292,0.0,1.05e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.2659980653523402,0.1833129944332208,0.0,0.0,0.0,2.768333927699988,0.0,0.0,22.026242414596705,0.0,-2.220446049250313e-16,0.6083689353134274,0.0,1.05e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.2519548325996077,0.21611659986171416,0.0,0.0,0.0,2.7683307852810968,0.0,0.0,22.02624216333455,0.0,0.0,0.608224932474659,0.0,1.05e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.2403705358179766,0.236184927751822,0.0,0.0,0.0,2.7683276428657724,0.0,0.0,22.026241912072393,0.0,0.0,0.6183965298245206,0.0,1.05e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.2199567058216836,0.25382356736028416,0.0,0.0,0.0,2.7683245004540153,0.0,0.0,22.026241660810243,0.0,0.0,0.6263671890344769,0.0,1.05e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.1688742099974208,0.28950546961257206,0.0,0.0,0.0,2.7683213580458252,0.0,0.0,22.02624140954809,0.0,-2.220446049250313e-16,0.6345536514270885,0.0,1.05e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.047286150126853,0.3767526897843403,0.0,0.0,0.0,2.768318215641202,0.0,0.0,22.026241158285945,0.0,0.0,0.6189072941393882,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.8515962810543484,0.5285234578889348,0.0,0.0,0.0,2.768315073240146,0.0,0.0,22.0262409070238,0.0,0.0,0.6914339847863809,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.5000175866798798,0.8338147175231624,0.0,0.0,0.0,2.768311930842657,0.0,0.0,22.02624065576166,0.0,1.1102230246251565e-16,0.8753964857661359,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.07591740380047393,1.1973917668210465,0.0,0.0,0.0,2.768308788448735,0.0,0.0,22.026240404499525,0.0,0.0,0.8484047056588777,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,3.5793754037295366e-06,1.2007651980530931,0.0,0.0,0.0,2.76830564605838,0.0,0.0,22.026240153237385,0.0,4.235164736271502e-22,0.8536288236768841,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,2.768302503671592,0.0,0.0,22.026239901975252,0.0,0.0,0.8070493560529921,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,2.7682993612883706,0.0,0.0,22.026239650713126,0.0,0.0,0.7429476417415366,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,2.768296218908717,0.0,0.0,22.026239399450997,0.0,0.0,0.6738253136626999,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,2.76829307653263,0.0,0.0,22.026239148188875,0.0,0.0,0.608752766619999,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,2.76828993416011,0.0,0.0,22.026238896926753,0.0,0.0,0.5538351887618909,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,2.768286791791157,0.0,0.0,22.026238645664634,0.0,0.0,0.45702853056462556,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,2.768283649425771,0.0,0.0,22.02623839440252,0.0,0.0,0.35509927881969505,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.3025813969224443e-05,0.9153544012437805,0.0,0.0,0.0,2.768280507063952,0.0,0.0,22.026238143140407,0.0,0.0,0.11000422785461483,0.0,1.05e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.1942997081407038,0.6820918689454617,0.0,0.0,0.08704488841759314,2.7682773647057,0.0,0.0,22.026237891878296,0.0,0.0,1.1102230246251565e-16,0.0,1.166479952618196e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.7161341139188745,0.3231511314671046,0.0,0.0,0.0,2.681229333933422,0.0,0.0,22.02623764061619,0.0,0.0,0.305094348109495,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.0418578685895794,0.07917343625276102,0.0,0.0,0.0,2.681226290389568,0.0,0.0,22.026237389354087,0.0,0.0,0.6026817384714354,0.0,1.05e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.1967600873052604,0.003150008529470387,0.0,0.0,0.0,2.681223246849169,0.0,0.0,22.026237138091986,0.0,2.220446049250313e-16,0.6293307261845441,0.0,1.05e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.2370867374538361,0.023235141730806107,0.0,0.0,0.0,2.681220203312225,0.0,0.0,22.026236886829885,0.0,2.220446049250313e-16,0.5403265521384432,0.0,1.05e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.2735562402173515,0.030110857972285274,0.0,0.0,0.0,2.6812171597787353,0.0,0.0,22.02623663556779,0.0,0.0,0.5102682293095426,0.0,1.05e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.2690148858863672,0.06144693245984955,0.0,0.0,0.0,2.6812141162487007,0.0,0.0,22.0262363843057,0.0,0.0,0.5009922082205333,0.0,1.05e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.2512820983299777,0.09324411080888825,0.0,0.0,0.0,2.681211072722121,0.0,0.0,22.02623613304361,0.0,0.0,0.5141452284533166,0.0,1.05e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.2371242788768206,0.11584527570897209,0.0,0.0,0.0,2.681208029198996,0.0,0.0,22.026235881781524,0.0,0.0,0.5400053711567931,0.0,1.05e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.2152316890699832,0.13810831917097496,0.0,0.0,0.0,2.6812049856793263,0.0,0.0,22.02623563051944,0.0,0.0,0.5619910194361479,0.0,1.05e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.1688301603362021,0.17002575239295997,0.0,0.0,0.0,2.681201942163111,0.0,0.0,22.026235379257358,0.0,0.0,0.5836825327084789,0.0,1.05e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.0411996588028376,0.26837542571397927,0.0,0.0,0.0,2.68119889865035,0.0,0.0,22.02623512799528,0.0,0.0,0.5672008694060116,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.8315067424696332,0.4391728496053932,0.0,0.0,0.0,2.6811958551410444,0.0,0.0,22.026234876733206,0.0,0.0,0.5313361011461752,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.4896258023890063,0.7406122421053303,0.0,0.0,0.0,2.6811928116351935,0.0,0.0,22.026234625471133,0.0,0.0,0.45416680037714463,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.07671990443474061,1.1103506531550569,0.0,0.0,0.0,2.6811897681327967,0.0,0.0,22.026234374209068,0.0,1.3877787807814457e-17,0.29493977598253096,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,3.7350004212829945e-06,1.1303916960502403,0.0,0.0,0.0,2.6811867246338554,0.0,0.0,22.026234122947,0.0,4.235164736271502e-22,0.28513518543731786,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,2.6811836811383687,0.0,0.0,22.026233871684934,0.0,0.0,0.2622799179214774,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,2.681180637646337,0.0,0.0,22.026233620422875,0.0,0.0,0.20619167840671482,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,2.68117759415776,0.0,0.0,22.026233369160817,0.0,0.0,0.1713572668336233,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,2.681174550672637,0.0,0.0,22.026233117898762,0.0,0.0,0.14609067020141475,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,2.681171507190969,0.0,0.0,22.026232866636708,0.0,0.0,0.13316045400341092,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,2.681168463712756,0.0,0.0,22.02623261537466,0.0,0.0,0.07186514226097795,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.9201958417713559,0.0,0.0,0.017936283598916938,2.681165420237998,0.0,0.0,22.026232364112612,0.0,0.0,1.1102230246251565e-16,0.0,1.1665090833390163e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,9.244126042675412e-06,0.7504964427421772,0.0,0.0,0.23261621477391026,2.663226093167778,0.0,0.0,22.026232112850572,0.0,0.0,0.0,0.0,1.166510407479975e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.16471208215966807,0.47183637946826745,0.0,0.0,0.40933642633157347,2.4306068552860323,0.0,0.0,22.026231861588528,0.0,0.0,5.551115123125783e-17,0.0,1.1665117316224368e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.654324953665966,0.4309303385306634,0.0,0.0,0.03409291106790602,2.021267669899699,0.0,0.0,22.02623161032649,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.166513055766402e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.9863239121132216,0.21274891563382287,0.0,0.0,0.0,1.987172464430223,0.0,0.0,22.026231359064457,0.0,0.0,0.3224703334520385,0.0,1.05e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.1370126472849003,0.13740146025029398,0.0,0.0,0.0,1.9871702087311436,0.0,0.0,22.02623110780242,0.0,-2.220446049250313e-16,0.4555716355028355,0.0,1.05e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.187534992645982,0.15160357836342225,0.0,0.0,0.0,1.9871679530346245,0.0,0.0,22.026230856540394,0.0,-2.220446049250313e-16,0.48011243697036127,0.0,1.05e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.20297250883723,0.1860231283757748,0.0,0.0,0.0,1.987165697340666,0.0,0.0,22.026230605278368,0.0,0.0,0.4813138961547604,0.0,1.05e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.1822440252866964,0.24332373895853354,0.0,0.0,0.0,1.987163441649268,0.0,0.0,22.026230354016345,0.0,-2.220446049250313e-16,0.44816968045485683,0.0,1.05e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.1539596965776635,0.29277960112781615,0.0,0.0,0.0,1.9871611859604306,0.0,0.0,22.026230102754326,0.0,0.0,0.41372903682503875,0.0,1.05e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.126117842474789,0.33503488617242644,0.0,0.0,0.0,1.9871589302741535,0.0,0.0,22.026229851492303,0.0,0.0,0.3891886552264762,0.0,1.05e-08
