time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.844081291759597,0.5038848620254848,0.0,0.0,0.014800079831826842,0.09157801094017855,0.0,0.0,416.53793807985596,0.0,0.0,0.0,0.0,0.26053569326701254
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.8621243660442416,0.4961396103789119,0.0,0.0,0.03235263801089962,0.07677782715540413,0.0,0.02381826800073478,416.5379333282411,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605365745505813
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.8576310240922113,0.5076201475166113,0.0,0.0,0.03235263801089962,0.04442510199168957,0.0,0.051707250165838554,416.51411030862545,0.0,0.0,0.0,0.0,0.26053657752262627
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.8481176508755316,0.5285612245596804,0.0,0.0,0.01207239984876514,0.012072413552523937,0.0,0.0793201571773446,416.4623983071166,0.0,0.0,0.0,0.0,0.26053658049467127
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.8402700462194745,0.5479508237590923,0.0,0.0,0.0,0.0,0.0,0.0883345935912317,416.38307339918606,0.0,0.0,0.0,0.0,0.2605365834667163
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.8264410093476903,0.5643713021804738,0.0,0.0,0.0,0.0,0.0,0.08296796165380366,416.2947340557465,0.0,0.0,0.0,0.0,0.2605365864387614
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.7918359539325731,0.5924993481742515,0.0,0.0,0.0,0.0,0.0,0.07404437750316792,416.21176134525217,0.0,0.0,1.1102230246251565e-16,0.0,0.2605365894108065
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.7094679826393797,0.63840925114647,0.0,0.0,0.0,0.0,0.0,0.07616160612534363,416.13771221985496,0.0,0.0,0.0,0.0,0.2605365923828516
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.5769008741972241,0.7822269951431254,0.0,0.0,0.0,0.0,0.0,0.0209918696029336,416.06154586668026,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.26053659535489676
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.33872926560044436,1.0959326094867605,0.0,0.0,0.0,0.0,0.10082957088416256,0.0,416.0405492508968,0.0,-5.551115123125783e-17,0.0,0.0,0.12766293318020155
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.05142908393758237,1.3117484031517002,0.0,0.030079762977865628,0.0,0.0,0.05978855348989647,0.0,416.08995099468905,0.0,0.0,0.0,0.0,0.12766293463650372
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,2.4247931155066047e-06,1.3172610832503728,0.0,0.03235263801089962,0.0,0.027071786680079063,0.08414209260409199,0.0,416.1192426393946,0.0,0.0,0.0,0.0,0.1276629360928059
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.2387290357475764,0.0,0.03235263801089962,0.0,0.05618913015989151,0.08150993395559804,0.0,416.160467517932,0.0,0.0,0.0,0.0,0.12766293754910807
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.1530937222159408,0.0,0.03235263801089962,0.0,0.08530644058773384,0.06532932739101066,0.0,416.2004026382613,0.0,0.0,0.0,0.0,0.12766293900541031
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.0704329106044708,0.0,0.03235263801089962,0.0,0.1144237179636436,0.04246359015437847,0.0,416.23240926091836,0.0,0.0,0.0,0.0,0.12766294046171253
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0012650488808055,0.0,0.03235263801089962,0.0,0.1435409622876583,0.016097044381302453,0.0,416.25321167196444,0.0,0.0,0.0,0.0,0.12766294191801478
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9465870740306452,0.0,0.024129635110157803,0.0,0.17265817355981544,0.0,0.0,416.26109447534435,0.0,0.0,0.0,0.0,0.1276638041241201
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.8738539392253185,0.0,0.0,0.03197591222487044,0.19437464916948488,0.0,0.0,416.2610897268876,0.0,0.0,0.0,0.0,0.260533987177105
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8058477921639923,0.0,0.0,0.03235263801089962,0.16239851630411895,0.0,0.06349661460206117,416.2610849784308,0.0,0.0,1.1102230246251565e-16,0.0,0.26053662507535025
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,8.824138424691428e-06,0.6574517858793675,0.0,0.0,0.03235263801089962,0.1300456939497915,0.0,0.22555417902905797,416.1975836153721,0.0,-1.6940658945086007e-21,0.0,0.0,0.2605366280473958
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.13162536518343942,0.4373518734282344,0.0,0.0,0.03235263801089962,0.09769290832012333,0.0,0.36210658888118524,415.97202468861065,0.0,0.0,0.0,0.0,0.26053663101944136
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.48513410116205863,0.40282599745755776,0.0,0.0,0.03235263801089962,0.06534015941507268,0.0,0.11897250875546311,415.6099133545702,0.0,0.0,0.0,0.0,0.26053663399148697
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.7057906763454106,0.4372001069788555,0.0,0.021959478481925768,0.0,0.032987447234597914,0.0,0.0,415.4909361047862,0.0,0.0,0.0,0.0,0.23448191929367843
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.8107268149597395,0.4055416093173775,0.0,0.016358328442386105,0.0,0.05275094042329012,0.0,0.0,415.4909313651149,0.0,0.0,5.551115123125783e-17,0.0,0.2344821854614416
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.8380454872481571,0.3613512692757414,0.0,0.0,0.03235263801089962,0.06747337614226262,0.0,0.02857248464984415,415.49092662544365,0.0,0.0,0.0,0.0,0.260536642907624
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.8627511940412418,0.3464867665839946,0.0,0.0,0.03235263801089962,0.03512066154030954,0.0,0.06207649955350078,415.46234940112254,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605366458796697
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.8596747230163325,0.3606314971123045,0.0,0.0,0.0027679805208720904,0.0027679836628933855,0.0,0.10738761769670764,415.4002681622238,0.0,0.0,0.0,0.0,0.26053664885171546
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.8476619173350195,0.38945320640950615,0.0,0.0,0.0,0.0,0.0,0.10741108539434033,415.2928758058901,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605366518237613
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.8380709191109074,0.4205262108450622,0.0,0.0,0.0,0.0,0.0,0.09437242462982322,415.18545998308383,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605366547958072
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.8232401190252506,0.4488981195437401,0.0,0.0,0.0,0.0,0.0,0.08120176967196749,415.09108282226737,0.0,0.0,5.551115123125783e-17,0.0,0.260536657767853
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.7918061131633845,0.48327174903451725,0.0,0.0,0.0,0.0,0.0,0.06377805053126046,415.00987631748535,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.26053666073989895
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.7053447821936579,0.535764864970368,0.0,0.0,0.0,0.0,0.0,0.06846543735279095,414.9460935327704,0.0,0.0,0.0,0.0,0.2605366637119449
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.5632915235817046,0.622282609007331,0.0,0.0,0.0,0.0,0.0,0.08510545948599064,414.8776233619616,0.0,0.0,1.1102230246251565e-16,0.0,0.26053666668399084
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.3316895102900388,0.7660828054883078,0.0,0.0,0.0,0.0,0.0,0.1324657287159902,414.79251316980054,0.0,0.0,-1.1102230246251565e-16,0.0,0.2605366696560369
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.05197272571685258,0.9010610298643418,0.0,0.0,0.0,0.0,0.0,0.23403680200860322,414.66004270938043,0.0,0.0,0.0,0.0,0.26053667262808294
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,2.530218903137327e-06,0.9076245615766313,0.0,0.0,0.0,0.0,0.0,0.22276833925512712,414.4260011771789,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.260536675600129
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.8535475321348496,0.0,0.0,0.0,0.0,0.0,0.2153611575607379,414.2032281104006,0.0,0.0,1.1102230246251565e-16,0.0,0.2605366785721751
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.7797438524638003,0.0,0.0,0.0,0.0,0.0,0.2301492144782231,413.9878622278579,0.0,0.0,1.1102230246251565e-16,0.0,0.26053668154422127
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.7265113047145433,0.0,0.0,0.0,0.0,0.0,0.2351949494980368,413.7577082908545,0.0,0.0,1.1102230246251565e-16,0.0,0.26053668451626744
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.6880814197252226,0.0,0.0,0.0,0.0,0.0,0.2389563681455504,413.52250862145684,0.0,0.0,0.0,0.0,0.26053668748831366
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.6678509126605116,0.0,0.0,0.0,0.0,0.0,0.24056569032401362,413.28354753609455,0.0,0.0,0.0,0.0,0.26053669046035993
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.6311795474786687,0.0,0.0,0.0,0.0,0.0,0.2813398832705818,413.0429771312798,0.0,0.0,1.1102230246251565e-16,0.0,0.2605366934324062
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.5900222442788752,0.0,0.0,0.0,0.0,0.0,0.34810988109139784,412.76163253626277,0.0,0.0,-1.1102230246251565e-16,0.0,0.26053669640445254
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.2622917852648845e-06,0.48121234129644974,0.0,0.0,0.0,0.0,0.0,0.5019032980538951,412.41351794663433,0.0,-8.470329472543003e-22,5.551115123125783e-17,0.0,0.2605366993764988
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.11158168054833628,0.3025377282844314,0.0,0.0,0.0,0.0,0.0,0.6317654791267413,411.91160994401446,0.0,0.0,0.0,0.0,0.2605367023485452
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.4432624310096808,0.27630910065652514,0.0,0.0,0.0,0.0,0.0,0.3997766715983294,411.2798397660472,0.0,0.0,0.0,0.0,0.26053670532059164
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.6681700470030935,0.34317831943144106,0.0,0.0,0.0,0.0,0.0,0.18772446131250994,410.88005840281517,0.0,0.0,-5.551115123125783e-17,0.0,0.26053670829263814
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.7702518256418935,0.38020962589851215,0.0,0.0,0.0,0.0,0.0,0.12395265599478843,410.6923292544295,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605367112646846
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.8044774156940441,0.40505127734185065,0.0,0.0,0.0,0.0,0.0,0.12960987797350934,410.568371913503,0.0,0.0,0.0,0.0,0.26053671423673114
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.8149353248985542,0.4278911847134034,0.0,0.0,0.0,0.0,0.0,0.1461691276010472,410.43875735201186,0.0,0.0,5.551115123125783e-17,0.0,0.2605367172087777
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.800893130789533,0.4433800727038476,0.0,0.0,0.0,0.0,0.0,0.18129456075184916,410.2925835423717,0.0,0.0,0.0,0.0,0.26053672018082424
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.7817323449555221,0.4530077112334226,0.0,0.0,0.0,0.0,0.0,0.2119992415165351,410.11128430124825,0.0,-1.1102230246251565e-16,0.0,0.0,0.26053672315287085
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.7628713067751607,0.46436636622180033,0.0,0.0,0.0,0.0,0.0,0.23391505565025458,409.89928038142824,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605367261249175
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.734681343064869,0.4821856151776396,0.0,0.0,0.0,0.0,0.0,0.24985756468644765,409.66536064989293,0.0,0.0,5.551115123125783e-17,0.0,0.26053672909696424
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.6955527380467919,0.5151384263321498,0.0,0.0,0.0,0.0,0.0,0.24331159458851512,409.4154984119898,0.0,0.0,1.1102230246251565e-16,0.0,0.26053673206901096
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.6217294456632121,0.5630617693197874,0.0,0.0,0.0,0.0,0.0,0.23756880605160496,409.17218214703496,0.0,-1.1102230246251565e-16,0.0,0.0,0.26053673504105773
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.4895912008910751,0.6402959271021732,0.0,0.0,0.0,0.0,0.0,0.2552519367749391,408.9346086733926,0.0,0.0,1.1102230246251565e-16,0.0,0.2605367380131045
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.2837091958952891,0.7917798881203448,0.0,0.0,0.0,0.0,0.0,0.26781869662734026,408.679352071737,0.0,-5.551115123125783e-17,0.0,0.0,0.2605367409851513
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.045603824212361886,0.9503630325077784,0.0,0.0,0.0,0.0,0.0,0.28112393907492145,408.41152871314074,0.0,-6.938893903907228e-18,0.0,0.0,0.26053674395719817
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.1612286464298e-06,0.9742483455466923,0.0,0.0,0.0,0.0,0.0,0.2246852745328004,408.1304001151522,0.0,0.0,1.1102230246251565e-16,0.0,0.2605367469292451
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.9374210424502469,0.0,0.0,0.0,0.0,0.0,0.18602142317658213,407.9057101849126,0.0,0.0,0.0,0.0,0.260536749901292
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.8871449618744986,0.0,0.0,0.0,0.0,0.0,0.16550873535656413,407.71968410859245,0.0,0.0,0.0,0.0,0.26053675287333894
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.8418638220793251,0.0,0.0,0.0,0.0,0.0,0.15452160522810165,407.5541707222144,0.0,0.0,0.0,0.0,0.26053675584538594
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8077847945194707,0.0,0.0,0.0,0.0,0.0,0.15003919104099728,407.3996444678528,0.0,0.0,0.0,0.0,0.260536758817433
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.7869765731234234,0.0,0.0,0.0,0.0,0.0,0.1505559740766393,407.2496006294411,0.0,0.0,0.0,0.0,0.26053676178948004
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.7481052208654156,0.0,0.0,0.0,0.0,0.0,0.18929884529817334,407.09904000970533,0.0,0.0,0.0,0.0,0.26053676476152715
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.7044098234924563,0.0,0.0,0.0,0.0,0.0,0.251060817749936,406.9097365204656,0.0,0.0,0.0,0.0,0.26053676773357426
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,3.616104515733763e-06,0.5763422240970574,0.0,0.0,0.0,0.0,0.0,0.41170759189053735,406.6586710609335,0.0,0.0,0.0,0.0,0.2605367707056214
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.10836999146246971,0.4124138342565209,0.0,0.0,0.0,0.0,0.0,0.5157690562913156,406.2469588301248,0.0,0.0,0.0,0.0,0.26053677367766864
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.4238572787425206,0.43003551705101506,0.0,0.0,0.0,0.0,0.0,0.24232882090574245,405.7311851396119,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.26053677664971586
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.6367769358042489,0.46631914958064197,0.0,0.0,0.0,0.0,0.0,0.05836177758388398,405.4888516903682,0.0,0.0,0.0,0.0,0.26053677962176314
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.735920811910628,0.43262189989439603,0.0,0.0,0.0,0.0,0.0,0.057252030177932296,405.4304852872108,0.0,-1.1102230246251565e-16,0.0,0.0,0.2605367825938104
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.7764196126968683,0.4163020406704283,0.0,0.0,0.0,0.0,0.0,0.08630278202669367,405.3732286321252,0.0,0.0,-5.551115123125783e-17,0.0,0.26053678556585774
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.7961265157076429,0.4196145704825591,0.0,0.0,0.0,0.0,0.0,0.10775277727792679,405.2869212258439,0.0,0.0,5.551115123125783e-17,0.0,0.26053678853790513
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.796199849885519,0.4283332400194781,0.0,0.0,0.0,0.0,0.0,0.13280481992089999,405.1791638252959,0.0,-1.1102230246251565e-16,0.0,0.0,0.26053679150995257
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.7847220505572112,0.4403649554013374,0.0,0.0,0.0,0.0,0.0,0.14859155035618893,405.04635438333423,0.0,-1.1102230246251565e-16,0.0,0.0,0.26053679448199996
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.7713486765906615,0.4544264942402824,0.0,0.0,0.0,0.0,0.0,0.1496678583846985,404.89775821245223,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.26053679745404745
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.7450870728300493,0.4725819709736345,0.0,0.0,0.0,0.0,0.0,0.15074607271684987,404.7480857352369,0.0,0.0,0.0,0.0,0.26053680042609495
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.7035142605376733,0.4962142935273,0.0,0.0,0.0,0.0,0.0,0.14509958550960553,404.5973350453967,0.0,0.0,0.0,0.0,0.2605368033981425
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6207789573354119,0.5355254593488512,0.0,0.0,0.0,0.0,0.0,0.1510500872521674,404.45223084448344,0.0,-1.1102230246251565e-16,0.0,0.0,0.26053680637019005
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.4796023299614761,0.6338170751738624,0.0,0.0,0.0,0.0,0.0,0.149105923824827,404.30117614348285,0.0,0.0,0.0,0.0,0.26053680934223766
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.28520249208437926,0.8661070506746705,0.0,0.0,0.0,0.0,0.0,0.06927743454550753,404.15206560763284,0.0,0.0,0.0,0.0,0.2605368123142853
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.04043324808574942,1.099074246033421,0.0,0.0,0.0,0.0,0.0,0.028526456566447724,404.082783562763,0.0,0.0,0.0,0.0,0.260536815286333
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,4.101063138835084e-07,1.1579354564555746,0.0,0.0,0.0,0.0,0.060632867805624144,0.0,404.0542524966626,0.0,0.0,2.220446049250313e-16,0.0,0.12766304094660655
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.1524908974880743,0.0,0.0,0.0,0.0,0.1278653383637387,0.0,404.08395799267885,0.0,0.0,-2.220446049250313e-16,0.0,0.12766304240290993
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.1141077722717607,0.0,0.011396503012478047,0.0,0.0,0.14104570070825234,0.0,404.14660739892975,0.0,0.0,0.0,0.0,0.12766304385921334
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.0584233750328136,0.0,0.03235263801089962,0.0,0.010256852711230242,0.1148018550276739,0.0,404.21571518201483,0.0,0.0,0.0,0.0,0.12766304531551675
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.0084442893401333,0.0,0.03235263801089962,0.0,0.03937421527817868,0.10280390506721288,0.0,404.271963479928,0.0,0.0,0.0,0.0,0.1276630467718202
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.955353357794898,0.0,0.03235263801089962,0.0,0.06849154479313535,0.07186952826185902,0.0,404.32233278171896,0.0,0.0,0.0,0.0,0.12766304822812366
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8726384635448297,0.0,0.03235263801089962,0.0,0.09760884125613777,0.0051847846624864646,0.0,404.35754423830065,0.0,0.0,0.0,0.0,0.12766304968442713
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8020820007332845,0.0,0.0,0.02966782643680462,0.12672610466722345,0.0,0.0,404.360080170117,0.0,0.0,0.0,0.0,0.1418486315915952
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,6.8315910384707824e-06,0.626032369818805,0.0,0.0,0.03235263801089962,0.09705813437981564,0.0,0.1850904477299983,404.3600755574198,0.0,-8.470329472543003e-22,0.0,0.0,0.26053684203476357
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.12834841753502946,0.41364499493426893,0.0,0.0,0.03235263801089962,0.06470538619531595,0.0,0.3086291659319362,404.1749804969927,0.0,-2.7755575615628914e-17,0.0,0.0,0.26053684500681157
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.44547306007167864,0.4340346465174598,0.0,0.0,0.03235263801089962,0.03235267473539129,0.0,0.020999775573599364,403.86634672047506,0.0,0.0,5.551115123125783e-17,0.0,0.2605368479788596
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6495065588263682,0.4870717066375257,0.0,0.0,0.0,0.0,0.1462357295719445,0.0,403.8453423378365,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12766305696594477
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7522625901984763,0.5011297004510764,0.0,0.0,0.0,0.0,0.20339815087349455,0.0,403.9169932385014,0.0,0.0,0.0,0.0,0.12766305842224834
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.7928501310329391,0.5035188099517298,0.0,0.0,0.0,0.0,0.19230998106049793,0.0,404.0166537247867,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766305987855195
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.7909212239234215,0.5186527609751225,0.0,0.0,0.0,0.0,0.1621505338139075,0.0,404.1108810067267,0.0,1.1102230246251565e-16,0.0,0.0,0.12766306133485555
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.7738683602948407,0.5381713323746448,0.0,0.0,0.0,0.0,0.12955804943240537,0.0,404.19033015844104,0.0,0.0,0.0,0.0,0.12766306279115916
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.7479432292609994,0.5596723866213155,0.0,0.0,0.0,0.0,0.09900521252770961,0.0,404.25380899190213,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766306424746282
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7213821087292125,0.5788449568219263,0.0,0.0,0.0,0.0,0.069789875450268,0.0,404.3023169345558,0.0,0.0,1.1102230246251565e-16,0.0,0.12766306570376645
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.6897386956253754,0.5949936011599749,0.0,0.0,0.0,0.0,0.03990523059943056,0.0,404.3365093614882,0.0,-1.1102230246251565e-16,0.0,0.0,0.12766306716007014
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.645579402904035,0.6179805850827207,0.0,0.0,0.0,0.0,0.025859336623907863,0.0,404.3560583120536,0.0,0.0,0.0,0.0,0.12766306861637383
