time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.527246951461496,0.17663311380392555,0.0,0.0,0.0183750025474482,0.01837502340548852,0.0,0.3917783032428722,17.124653178666406,0.0,0.0,-2.7755575615628914e-17,0.0,1.8138856468342779
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,1.0139316918201815,0.14560391753204283,0.0,0.0,0.0,0.0,0.0,0.022851814458108848,16.732874680075767,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.8138713994437061
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.2754472656934872,0.13816104039338706,0.0,0.16045138603624626,0.0,0.0,0.0,0.0,16.710022674739065,0.0,0.0,0.0,0.0,1.632471436948538
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.3849353577545038,0.12670125810652383,0.0,0.1939800741500183,0.0,0.14440624743262165,0.0,0.0,16.71002248412115,0.0,0.0,0.0,0.0,1.632473290017944
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.414111071024233,0.1217832290404989,0.0,0.15954547954195025,0.0,0.3189881502477745,0.0,0.0,16.71002229350324,0.0,0.0,-1.3877787807814457e-17,0.0,1.6324751430894529
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.3987688175030484,0.12453247875774877,0.0,0.09815537808532247,0.0,0.46257871974251075,0.0,0.0,16.71002210288533,0.0,-2.220446049250313e-16,0.0,0.0,1.6324769961630656
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.3720613681775473,0.13046762046780666,0.0,0.04173814825087233,0.0,0.5509180349323188,0.0,0.0,16.710021912267425,0.0,0.0,0.0,0.0,1.6324788492387818
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.3493956931752384,0.1383008618280688,0.0,0.002785541361505523,0.0,0.588481742994515,0.0,0.0,16.710021721649518,0.0,0.0,2.7755575615628914e-17,0.0,1.6324807023166013
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.2990735885627485,0.15114747460160663,0.0,0.0,0.036585045765432894,0.590988062216589,0.0,0.0,16.710021531031618,0.0,0.0,0.0,0.0,1.8138695059961383
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.2002088340668973,0.17005568635739512,0.0,0.0,0.006011738106858678,0.554402345602877,0.0,0.0931549315661838,16.710021340413718,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.8138715649761676
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,1.0268718979537776,0.20497922778636302,0.0,0.0,0.0,0.5483899781772837,0.0,0.1996610277926036,16.616866218229635,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.8138715856677265
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.7332046527458999,0.3269274321310227,0.0,0.0,0.0,0.5483893556833679,0.0,0.3319556626138814,16.417205000881793,0.0,0.0,0.0,0.0,1.8138716063592857
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.306824405092587,0.5697302620249668,0.0,0.0,0.07827034886809738,0.5483887331901585,0.0,0.3917783032428722,16.085249150990286,0.0,5.551115123125783e-17,0.0,0.0,1.8138777419302798
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.007378034906481404,0.7812948528589765,0.0,0.0,0.09237189302519856,0.47011776182955844,0.0,0.3917783032428722,15.693470664256543,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138798009196582
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.8572079903794413,0.0,0.0,0.0,0.3777453351595849,0.0,0.3326912913633844,15.301692181991973,0.0,0.0,0.0,0.0,1.813871668433964
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.8545104645475946,0.0,0.0,0.0,0.37774490636952257,0.0,0.25780340197000845,14.969000716076064,0.0,0.0,-1.1102230246251565e-16,0.0,1.813871689125524
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.8099210299493566,0.0,0.0,0.0,0.377744477579947,0.0,0.23107301322172213,14.711197143348677,0.0,0.0,0.0,0.0,1.813871709817084
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.7557637127562427,0.0,0.0,0.0,0.3777440487908582,0.0,0.22884428620776595,14.480123962310444,0.0,0.0,0.0,0.0,1.8138717305086445
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.7082426995859488,0.0,0.0,0.0,0.3777436200022561,0.0,0.23861328816088515,14.251279510922112,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138717512002054
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6661912699818874,0.0,0.0,0.0,0.37774319121414074,0.0,0.2622983536010381,14.01266606019118,0.0,0.0,-1.1102230246251565e-16,0.0,1.813871771891766
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6207615625877745,0.0,0.0,0.0,0.37774276242651206,0.0,0.31391656425196507,13.750367546742055,0.0,0.0,0.0,0.0,1.8138717925833272
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.584257477957183,0.0,0.0,0.0,0.37774233363937015,0.0,0.38015758477438344,13.436450825634147,0.0,0.0,0.0,0.0,1.8138718132748883
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5344658207578458,0.0,0.0,0.07668955346564937,0.37774190485271497,0.0,0.3917783032428722,13.056293087584795,0.0,0.0,0.0,0.0,1.8138983319292392
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.04831428049475542,0.35617384682419767,0.0,0.0,0.2512737214175861,0.30105192260089714,0.0,0.3917783032428722,12.664514635403565,0.0,-6.938893903907228e-18,0.0,0.0,1.8139003909419897
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.485773020558537,0.17794397897153716,0.0,0.0,0.0497778029459006,0.0497778594502422,0.0,0.3917783032428722,12.272736187691509,0.0,0.0,0.0,0.0,1.8139024499570782
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.9121111407010336,0.12479207682255201,0.0,0.0,0.0,0.0,0.0,0.13289306471232948,11.880957744448622,0.0,-1.1102230246251565e-16,0.0,0.0,1.8138718960411362
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.1863728997909444,0.11940235873479928,0.0,0.06950502936896893,0.0,0.0,0.0,0.0,11.748064544205457,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,1.6324718838827148
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.3149269032805169,0.1096956448564146,0.0,0.1316129519227842,0.0,0.06255452643207204,0.0,0.0,11.748064410190583,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,1.6324737369526279
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.33741935159892,0.10034058431845728,0.0,0.09644146998913686,0.0,0.18100611215505824,0.0,0.0,11.748064276175715,0.0,0.0,0.0,0.0,1.6324755900246444
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.3180924136603691,0.09931412856190243,0.0,0.03639814277671236,0.0,0.26780322967981335,0.0,0.0,11.748064142160846,0.0,0.0,0.0,0.0,1.6324774430987643
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.282523009831813,0.10598724375725554,0.0,0.0,0.01885603048906054,0.30056125418737434,0.0,0.0,11.74806400814598,0.0,0.0,0.0,0.0,1.8138658846388755
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.246856111185805,0.12176511272804882,0.0,0.0,0.054672425985792514,0.28170488252221737,0.0,0.0,11.748063874131113,0.0,-2.220446049250313e-16,0.0,0.0,1.8138679436147942
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.188348537474824,0.14427502528072056,0.0,0.0,0.09278788289530907,0.22703213676476153,0.0,0.0,11.748063740116248,0.0,0.0,-2.7755575615628914e-17,0.0,1.8138700025930503
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.0966036584679892,0.17237217381007866,0.0,0.0,0.009215154907661689,0.13424399615846305,0.0,0.12323090760488528,11.748063606101386,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.8138720615736434
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.9459998130928461,0.21584723068161565,0.0,0.0,0.0,0.125028688866414,0.0,0.19892773377710535,11.624832564481641,0.0,0.0,0.0,0.0,1.813872082265208
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6890946997836661,0.3319689019621785,0.0,0.0,0.0,0.1250285469425984,0.0,0.29878140028643274,11.42590469809542,0.0,0.0,0.0,0.0,1.8138721029567724
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.2763869933810449,0.562238559495766,0.0,0.0,0.04747067399786798,0.1250284050189439,0.0,0.3917783032428722,11.12712316746912,0.0,-5.551115123125783e-17,0.0,0.0,1.8138782385294465
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0058526088722689,0.7775628752241838,0.0,0.0,0.04023467635081564,0.07755758909758255,0.0,0.3917783032428722,10.735344737294703,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.8138802975193886
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8750393062357809,0.0,0.0,0.0,0.037322824708820805,0.0,0.2705961170912638,10.34356631158946,0.0,0.0,0.0,0.0,1.813872165031468
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.8994522260193253,0.0,0.0,0.0,0.037322782342562796,0.0,0.17319526183764564,10.072970076504998,0.0,0.0,0.0,0.0,1.8138721857230338
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8940487810974329,0.0,0.0,0.0,0.037322739976352874,0.0,0.1129705933287966,9.899774699760954,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138722064145993
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8804436175399495,0.0,0.0,0.0,0.037322697610191045,0.0,0.07525400686687948,9.786803993501467,0.0,0.0,0.0,0.0,1.8138722271061656
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.8599477991203905,0.0,0.0,0.0,0.03732265524407731,0.0,0.05729545106987453,9.711549874992597,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138722477977316
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8280154381830692,0.0,0.0,0.0,0.03732261287801167,0.0,0.06573719583859648,9.65425431313919,0.0,0.0,-1.1102230246251565e-16,0.0,1.8138722684892983
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7728890421911983,0.0,0.0,0.0,0.03732257051199411,0.0,0.11142880105208555,9.588517007170653,0.0,0.0,0.0,0.0,1.8138722891808652
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7217430539147629,0.0,0.0,0.0,0.037322528146024644,0.0,0.16572899877394912,9.477088096738518,0.0,0.0,0.0,0.0,1.8138723098724323
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6710417845539769,0.0,0.0,0.0,0.03732248578010327,0.0,0.22871519657222394,9.311358989855632,0.0,0.0,1.1102230246251565e-16,0.0,1.8138723305639994
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.03510807731268358,0.4702445034219502,0.0,0.0,0.03732240104840479,0.03732244341422999,0.0,0.3917783032428722,9.082643687065012,0.0,-6.938893903907228e-18,0.0,0.0,1.8139008875473577
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.5180394283269483,0.21238811165364357,0.0,0.0,0.0,0.0,0.0,0.2572468730539213,8.69086528021279,0.0,0.0,0.0,0.0,1.8138723719471348
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.9336113914162892,0.15765975931166262,0.0,0.0,0.0,0.0,0.04050612473305192,0.0,8.433618308018692,0.0,-1.1102230246251565e-16,0.0,0.0,0.8887974723929644
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.2140499459057232,0.18683163634560554,0.0,0.0,0.0,0.0,0.2848888753893634,0.0,8.45346621293223,0.0,0.0,0.0,0.0,0.8887974825318327
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.3448187744688203,0.19999500538741555,0.0,0.0,0.0,0.0,0.3712144589407008,0.0,8.593061665440947,0.0,0.0,0.0,0.0,0.8887974926707013
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.369713080727962,0.19342648066640278,0.0,0.0,0.0,0.0,0.34374317502779683,0.0,8.7749566522974,0.0,0.0,-2.7755575615628914e-17,0.0,0.8887975028095699
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.3596265144452584,0.1941509316801552,0.0,0.0,0.0,0.0,0.3014470874094322,0.0,8.943390707961578,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.8887975129484387
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.332000761553315,0.2046972505780422,0.0,0.0,0.0,0.0,0.2584744418647195,0.0,9.091099678771366,0.0,0.0,0.0,0.0,0.8887975230873075
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.3092016046443424,0.2229575580651207,0.0,0.0,0.0,0.0,0.23548785695581692,0.0,9.217752051579268,0.0,0.0,0.0,0.0,0.8887975332261765
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.2588556434002058,0.25113428711666175,0.0,0.0,0.0,0.0,0.208526282102754,0.0,9.333140996337033,0.0,-2.220446049250313e-16,0.0,0.0,0.8887975433650457
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.1846568589769153,0.2887679269946962,0.0,0.0,0.0,0.0,0.1817535338873981,0.0,9.43531876810051,0.0,0.0,-5.551115123125783e-17,0.0,0.8887975535039149
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,1.02443356270569,0.34855494440942436,0.0,0.0,0.0,0.0,0.10703273448110279,0.0,9.524377892072879,0.0,0.0,0.0,0.0,0.8887975636427843
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.7366821801342355,0.5485917405087024,0.0,0.0,0.0,0.0,0.05234419843447815,0.0,9.57682382332023,0.0,-1.1102230246251565e-16,0.0,0.0,0.8887975737816538
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.26640120696322867,0.9665599549150483,0.0,0.0,0.0,0.0,0.03453073931360065,0.0,9.602472371306465,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.8887975839205233
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.005991715592616006,1.1384376604697273,0.0,0.0,0.0,0.0,0.00011302470976153016,0.0,9.619392324030885,0.0,0.0,0.0,0.0,0.8887975940593931
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.1690201978204646,0.0,0.0,0.0,0.0,0.08342610418816544,0.0,9.619447596406411,0.0,0.0,0.0,0.0,0.8887976041982629
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.144400232821293,0.0,0.0,0.0,0.0,0.11874896675577605,0.0,9.660326277725726,0.0,0.0,-2.220446049250313e-16,0.0,0.8887976143371328
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.107077396791107,0.0,0.007700493796851709,0.0,0.0,0.13837301178106437,0.0,9.71851316123685,0.0,0.0,0.0,0.0,0.8887976244760029
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.0662929577199771,0.0,0.1505272394491591,0.0,0.0069304444171665374,0.0,0.0,9.786315826146605,0.0,0.0,0.0,0.0,0.8887986333779955
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.015795406206342,0.0,0.13654613985194347,0.0,0.1424049520544544,0.0,0.0,9.786315714510186,0.0,0.0,-2.220446049250313e-16,0.0,0.8887996422811334
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9666988149820214,0.0,0.10973244305337015,0.0,0.26529631627307027,0.0,0.0,9.786315602873767,0.0,0.0,0.0,0.0,0.8888006511854166
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.9104044867497149,0.0,0.06371445638834784,0.0,0.3640552138752959,0.0,0.0,9.78631549123735,0.0,0.0,-1.1102230246251565e-16,0.0,0.888801660090845
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8651489480982701,0.0,0.019161280736292502,0.0,0.421397811374814,0.0,0.0,9.786315379600936,0.0,0.0,0.0,0.0,0.8888026689974187
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8149315777047812,0.0,0.0,0.03658933962799497,0.4386424856961797,0.0,0.0,9.78631526796452,0.0,0.0,0.0,0.0,0.9875596421168196
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.02769384438647717,0.5771443470642521,0.0,0.0,0.2822741143358564,0.4020526481519399,0.0,0.0,9.786315156328108,0.0,0.0,0.0,0.0,0.9875607631266686
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.5286345519829226,0.297601943504637,0.0,0.0,0.11977794147037195,0.11977807743406099,0.0,0.0,9.786315044691696,0.0,0.0,-5.551115123125783e-17,0.0,0.98756188413779
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.9894437549129409,0.32013252258469843,0.0,0.0,0.0,0.0,0.29481806197448046,0.0,9.786314933055285,0.0,0.0,0.0,0.0,0.8887977157258384
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.2503690475575018,0.42437864019282645,0.0,0.20577272852471878,0.0,0.0,0.3832673740110919,0.0,9.930775671786371,0.0,-2.220446049250313e-16,0.0,0.0,0.8450201589288331
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.3866160950504287,0.48206898083692934,0.0,0.3347051362579043,0.0,0.1851954556722469,0.3832673740110919,0.0,10.118576571767477,0.0,0.0,-5.551115123125783e-17,0.0,0.8450211181376549
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.4135634680693105,0.5130012257659051,0.0,0.33939574645627774,0.0,0.4864298680834432,0.3832673740110919,0.0,10.30637746960626,0.0,-2.220446049250313e-16,0.0,0.0,0.8450220773475655
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.405784280435007,0.5304988117450564,0.0,0.30878608880265396,0.0,0.7918854877329569,0.3832673740110919,0.0,10.494178365302725,0.0,-2.220446049250313e-16,0.0,0.0,0.845023036558565
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.3804290363189935,0.5447241582167525,0.0,0.2693796563810937,0.0,1.0697920687623719,0.3832673740110919,0.0,10.681979258856868,0.0,-2.220446049250313e-16,0.0,0.0,0.8450239957706535
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.3560638043316442,0.5647486186244235,0.0,0.24495301609936795,0.0,1.3122325451522852,0.3832673740110919,0.0,10.869780150268694,0.0,0.0,0.0,0.0,0.8450249549838306
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.3099282641681862,0.5968075490894483,0.0,0.21969213217590364,0.0,1.5326887700871872,0.3832673740110919,0.0,11.0575810395382,0.0,0.0,1.1102230246251565e-16,0.0,0.8450259141980966
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.231801031746002,0.6404749629747645,0.0,0.1884678944075634,0.0,1.730409949244497,0.3832673740110919,0.0,11.245381926665383,0.0,0.0,0.0,0.0,0.8450268734134514
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,1.0588780877791608,0.6935189731860505,0.0,0.0887176563662137,0.0,1.9000290899710583,0.3832673740110919,0.0,11.433182811650248,0.0,0.0,0.0,0.0,0.845027832629895
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.7585395772224821,0.833179180170704,0.0,0.0,0.0,1.9798728239206298,0.33839695334575,0.0,11.620983694492793,0.0,-1.1102230246251565e-16,0.0,0.0,0.8887978171145556
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.27967096858686247,1.100432359865209,0.0,0.0,0.0,1.9798705765075912,0.16049280702471347,0.0,11.786798069067002,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.8887978272534279
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.005721976480592711,1.245694994739023,0.0,0.0,0.0,1.9798683290971038,0.09221823314216913,0.0,11.86543941005239,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.8887978373923006
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.2585655236930735,0.0,0.0,0.0,1.9798660816891673,0.1673332539101889,0.0,11.910626208938238,0.0,0.0,0.0,0.0,0.888797847531173
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.218289060957154,0.0,0.0,0.0,1.979863834283782,0.19343866001898954,0.0,11.992619367484954,0.0,0.0,0.0,0.0,0.8887978576700456
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.1356811717111983,0.0,0.0,0.0,1.9798615868809477,0.17082070805318983,0.0,12.087404174089652,0.0,0.0,-2.220446049250313e-16,0.0,0.8887978678089186
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.0576715358775868,0.0,0.0,0.0,1.9798593394806647,0.13766808475374628,0.0,12.171106183149861,0.0,0.0,0.0,0.0,0.8887978779477915
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.9804529502374975,0.0,0.0,0.0,1.9798570920829326,0.08933203611293389,0.0,12.23856340583852,0.0,0.0,0.0,0.0,0.8887978880866646
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.9156773238238578,0.0,0.0,0.0,1.9798548446877517,0.03615396459164903,0.0,12.282335963923668,0.0,0.0,-1.1102230246251565e-16,0.0,0.8887978982255377
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8406387747454434,0.0,0.0,0.053726285550080126,1.9798525972951218,0.0,0.0,12.300051266464056,0.0,0.0,-1.1102230246251565e-16,0.0,0.9389304720602419
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.788614692201002,0.0,0.0,0.14128394008191786,1.9261240643549629,0.0,0.0,12.300051126152452,0.0,0.0,-1.1102230246251565e-16,0.0,0.9389315378695985
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.7278878198388522,0.0,0.0,0.2417135940650339,1.784837937871836,0.0,0.0,12.300050985840848,0.0,0.0,0.0,0.0,0.938932603680165
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.01729900315883774,0.4842809843140905,0.0,0.0,0.36964977876941074,1.5431223177837137,0.0,0.13956909200682374,12.300050845529245,0.0,-3.469446951953614e-18,0.0,0.0,1.813873344451085
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.5155476749264114,0.32618611112882573,0.0,0.0,0.223380430363162,1.1734707873698664,0.0,0.0,12.160481613210822,0.0,-1.1102230246251565e-16,0.0,0.0,0.9389347353049272
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,1.0445412482202192,0.4000338393559683,0.0,0.0,0.0,0.9500890249648096,0.3173724102818963,0.0,12.160481474491343,0.0,0.0,0.0,0.0,0.888797959058779
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.3326558746189423,0.45608421909302843,0.0,0.21457342722416642,0.0,0.9500879464902546,0.3832673740110919,0.0,12.315993816809996,0.0,0.0,0.0,0.0,0.845043180241076
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.456700714970258,0.4568651778039559,0.0,0.28054420482843767,0.0,1.1432029525186738,0.3832673740110919,0.0,12.503794689581962,0.0,0.0,0.0,0.0,0.8450441394760301
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.4706009400853879,0.45545045901869086,0.0,0.24045955373449984,0.0,1.3956914391803001,0.3832673740110919,0.0,12.691595560211612,0.0,0.0,0.0,0.0,0.845045098712073
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.4625653605531972,0.46266161199940165,0.0,0.1977888536035516,0.0,1.6121034532501266,0.3832673740110919,0.0,12.879396428698938,0.0,0.0,0.0,0.0,0.8450460579492047
