time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.38653709009038484,0.5460031891683069,0.0,0.0,0.06754326054856823,0.0675433372190366,0.0,0.0,1.610682000230163,0.0,5.551115123125783e-17,0.0,0.0,1.1666719639550327e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.9384842523627079,0.10812227075166164,0.0,0.0,0.0,0.0,0.0,0.0,1.610681981856469,0.0,0.0,0.6264246465726497,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.2666092281683035,0.0,0.0,0.0,0.0,0.0,0.17233409917160122,0.0,1.6106819634827754,0.0,0.0,0.9168720290714065,0.0,1.0499965384301487e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.3843695236903408,0.0,0.0,0.0,0.0,0.0,0.24511960787603665,0.0,1.6951256537031665,0.0,0.0,0.9328196257085762,0.0,1.0499965504078795e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.3975991441672002,0.0,0.0,0.0,0.0,0.0,0.21452220546112558,0.0,1.815234242225448,0.0,2.220446049250313e-16,0.9046201173101103,0.0,1.0499965623856103e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.3820154894302652,0.0,0.0,0.0,0.0,0.0,0.1588952943565689,0.0,1.9203501021942964,0.0,0.0,0.8833670244812775,0.0,1.0499965743633409e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.3547596517554346,0.0,0.0,0.0,0.0,0.0,0.09891747804250715,0.0,1.9982087745228132,0.0,2.220446049250313e-16,0.8733703824809146,0.0,1.0499965863410722e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.3371700937424242,0.0,0.0,0.0,0.0,0.0,0.055719508109689925,0.0,2.0466783159692747,0.0,2.220446049250313e-16,0.8691658703601557,0.0,1.0499965983188034e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.3047082699380783,0.0,0.0,0.0,0.0,0.0,0.009878525707220824,0.0,2.0739808515957447,0.0,0.0,0.8531047248814491,0.0,1.0499966102965347e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.2370846084261808,0.04873433244665744,0.0,0.0,0.0,0.0,0.0,0.0,2.0788213055335536,0.0,2.220446049250313e-16,0.7781798880149436,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.0583655034801605,0.19699486634599106,0.0,0.0,0.0,0.0,0.0,0.0,2.0788212818196072,0.0,2.220446049250313e-16,0.6461768306092701,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.748511751754046,0.47978194638832267,0.0,0.0,0.0,0.0,0.0,0.0,2.0788212581056618,0.0,0.0,0.5633197210982643,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.23604816780343937,0.9526840778580838,0.0,0.0,0.0,0.0,0.0,0.0,2.078821234391716,0.0,-2.7755575615628914e-17,0.40090053932708525,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005513612424617367,1.1230110200184096,0.0,0.0,0.0,0.0,0.0,0.0,2.0788212106777704,0.0,0.0,0.30960434135483506,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,2.0788211869638253,0.0,0.0,0.4015319583447574,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,2.0788211632498808,0.0,0.0,0.4720103978753175,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,2.078821139535936,0.0,0.0,0.5301311867154561,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,2.0788211158219916,0.0,0.0,0.5926803202744947,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,2.0788210921080474,0.0,0.0,0.6367930016618822,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,2.0788210683941037,0.0,0.0,0.6338079498344122,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,2.0788210446801605,0.0,0.0,0.5721443221525591,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,2.0788210209662172,0.0,0.0,0.5025641992978188,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,2.078820997252274,0.0,0.0,0.41732289038310344,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.014735294514285941,0.9391892915892068,0.0,0.0,0.0,0.0,0.0,0.0,2.078820973538331,0.0,1.734723475976807e-18,0.17367475990638348,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.47646000805617594,0.5236984790223603,0.0,0.0,0.0,0.0,0.0,0.0,2.078820949824389,0.0,5.551115123125783e-17,0.27141756882505674,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.0217553325010256,0.030525769724263657,0.0,0.0,0.0,0.0,0.0,0.0,2.078820926110447,0.0,0.0,0.7730591140153515,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.3164592124224292,0.0,0.0,0.0,0.0,0.0,0.21277284750403205,0.0,2.078820902396505,0.0,0.0,0.8565034410710103,0.0,1.0499968258957227e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.4289250078495181,0.0,0.0,0.0,0.0,0.0,0.27875848663616937,0.0,2.183079573959539,0.0,0.0,0.8385854680158773,0.0,1.0499968378734566e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.4374095660129316,0.0,0.0,0.0,0.0,0.0,0.2436322983192096,0.0,2.319671207508,0.0,2.220446049250313e-16,0.777038767374514,0.0,1.0499968498511905e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.4275558184303445,0.0,0.0,0.0,0.0,0.0,0.19706937726549215,0.0,2.439051007222995,0.0,0.0,0.73346715266006,0.0,1.0499968618289248e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.3981965352208523,0.0,0.0,0.0,0.0,0.0,0.1383050675083967,0.0,2.535614974259856,0.0,0.0,0.7024784165326949,0.0,1.0499968738066592e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.3747912500921144,0.0,0.0,0.0,0.0,0.0,0.09479464152214034,0.0,2.603384428414196,0.0,0.0,0.6714290417569697,0.0,1.0499968857843938e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.3214381123565158,0.0,0.0,0.0,0.0,0.0,0.03536220941073,0.0,2.6498337730621975,0.0,2.220446049250313e-16,0.6405278084588144,0.0,1.0499968977621283e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.2138310642827363,0.056330320945179736,0.0,0.0,0.0,0.0,0.0,0.0,2.6671612254457413,0.0,0.0,0.549309157135924,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.9989551863429733,0.23675186760392514,0.0,0.0,0.0,0.0,0.0,0.0,2.667161195020366,0.0,0.0,0.39930863182738113,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6555830610465213,0.5499652109387952,0.0,0.0,0.0,0.0,0.0,0.0,2.667161164594991,0.0,0.0,0.3316913380678638,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.19606783444615097,0.9693151241868941,0.0,0.0,0.0,0.0,0.0,0.0,2.6671611341696173,0.0,2.7755575615628914e-17,0.2180090789939405,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00044227628693854375,1.1076766843897998,0.0,0.0,0.0,0.0,0.0,0.0,2.667161103744243,0.0,0.0,0.2379729283198906,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,2.6671610733188698,0.0,0.0,0.3406392858514322,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,2.667161042893496,0.0,0.0,0.38968198659585607,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,2.667161012468123,0.0,0.0,0.4099334002312599,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,2.6671609820427506,0.0,0.0,0.39922027016286166,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,2.667160951617378,0.0,0.0,0.37579840118308416,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,2.667160921192006,0.0,0.0,0.3295686110116419,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,2.6671608907666347,0.0,0.0,0.2454032704567688,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.9854669141487262,0.0,0.14918384774172508,0.0,0.0,0.0,0.0,2.6671608603412635,0.0,0.0,0.01585589595256076,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.9287071487174775,0.0,0.0779249973444248,0.0,0.13426546296755254,0.0,0.0,2.6671608299158924,0.0,0.0,0.0,0.0,1.050001191887853e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.007728722978899281,0.7247641822468812,0.0,0.0,0.15069644624714312,0.20439780816877992,0.0,0.0,2.6671607994905226,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.166669315307843e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.35077192679552155,0.5307854371131683,0.0,0.0,0.05370106894578921,0.053701129903552795,0.0,0.0,2.667160769065152,0.0,0.0,0.0,0.0,1.166670639630686e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.8922432215987001,0.10534778610097116,0.0,0.0,0.0,0.0,0.0,0.0,2.667160738639782,0.0,1.1102230246251565e-16,0.458990165294642,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.199919922578334,0.0,0.0,0.0,0.0,0.0,0.1425081442965303,0.0,2.6671607082144124,0.0,0.0,0.6143521576236235,0.0,1.0499971133613752e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.3103371316629773,0.0,0.0,0.0,0.0,0.0,0.2010361454506814,0.0,2.7369896684943433,0.0,0.0,0.578462633247322,0.0,1.0499971253391124e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.3206250657956002,0.0,0.0,0.0,0.0,0.0,0.16552701413227128,0.0,2.835497348543241,0.0,2.220446049250313e-16,0.5381779399400274,0.0,1.0499971373168497e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.2992209737810125,0.0,0.0,0.0,0.0,0.0,0.10679918102208742,0.0,2.9166055531224018,0.0,0.0,0.5308367610011877,0.0,1.0499971492945874e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2667661331441622,0.0,0.0,0.0,0.0,0.0,0.04341253085420525,0.0,2.9689371185523385,0.0,0.0,0.5464707548207828,0.0,1.049997161272325e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.240332032365903,0.007165298028060912,0.0,0.0,0.0,0.0,0.0,0.0,2.9902092248030456,0.0,0.0,0.5710523231772,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.1842934109683156,0.07619977626495816,0.0,0.0,0.0,0.0,0.0,0.0,2.9902091906925325,0.0,2.220446049250313e-16,0.528375608905074,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.0865203061677566,0.1698186608862022,0.0,0.0,0.0,0.0,0.0,0.0,2.9902091565820204,0.0,2.220446049250313e-16,0.464607779421906,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.9004008783025277,0.3299420923715955,0.0,0.0,0.0,0.0,0.0,0.0,2.990209122471508,0.0,1.1102230246251565e-16,0.420243409933806,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.6041212338898546,0.5990223013627968,0.0,0.0,0.0,0.0,0.0,0.0,2.9902090883609964,0.0,1.1102230246251565e-16,0.44579010058700563,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.2109295559635577,0.9574684243254022,0.0,0.0,0.0,0.0,0.0,0.0,2.9902090542504856,0.0,2.7755575615628914e-17,0.39669994432858713,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00032609615514880326,1.1131226861846382,0.0,0.0,0.0,0.0,0.0,0.0,2.9902090201399747,0.0,0.0,0.35348135569917494,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,2.9902089860294643,0.0,0.0,0.3966473370706174,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,2.9902089519189543,0.0,0.0,0.40834340644418454,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,2.9902089178084443,0.0,0.0,0.3989279343957495,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,2.9902088836979352,0.0,0.0,0.3691399733388493,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,2.990208849587426,0.0,0.0,0.36716628937521545,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,2.990208815476918,0.0,0.0,0.37536993909361394,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,2.9902087813664098,0.0,0.0,0.3251605828836188,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,2.990208747255902,0.0,0.0,0.26558505258233733,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.8395184573922048,0.0,0.003640106250095697,0.0,0.0,0.0,0.0,2.9902087131453947,0.0,0.0,0.21074611658681497,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.0054217633014782066,0.8609752912281254,0.0,0.0,0.0032760919062917,0.003276095625086127,0.0,0.0,2.990208679034888,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.45842750749716016,0.47402789741158535,0.0,0.0,0.0,0.0,0.0,0.0,2.9902086449243814,0.0,0.0,0.16907799537924928,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.110999442555184,0.0,0.0,0.0,0.0,0.0,0.10717496323593254,0.0,2.990208610813875,0.0,0.0,0.771502868452111,0.0,1.0499973888493661e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.3730619350945497,0.0,0.0,0.0,0.0,0.0,0.29438226257514083,0.0,3.042724308688976,0.0,0.0,0.8908608683689808,0.0,1.0499974008271065e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.4802019857732283,0.0,0.0,0.0,0.0,0.0,0.33172284883890013,0.0,3.1869715826412217,0.0,0.0,0.928720357135932,0.0,1.049997412804847e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.4683425647256643,0.0,0.0,0.0,0.0,0.0,0.25942808958473806,0.0,3.349515742217223,0.0,2.220446049250313e-16,0.9583126208613579,0.0,1.0499974247825875e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.4421143495862052,0.0,0.0,0.0,0.0,0.0,0.18151623617314488,0.0,3.476635467904479,0.0,2.220446049250313e-16,1.0008597561478956,0.0,1.0499974367603284e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.4060619185559036,0.0,0.0,0.0,0.0,0.0,0.10596873453084225,0.0,3.565578383969948,0.0,0.0,1.0569201129804786,0.0,1.0499974487380695e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.3839042682247427,0.0,0.0,0.0,0.0,0.0,0.05395851537502836,0.0,3.617503023216082,0.0,0.0,1.1135545827857949,0.0,1.0499974607158105e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.3419600966783245,0.006394847347456198,0.0,0.0,0.0,0.0,0.0,0.0,3.643942654483542,0.0,2.220446049250313e-16,1.1622270799575591,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.2535964837080709,0.09201539018899756,0.0,0.0,0.0,0.0,0.0,0.0,3.6439426129156303,0.0,0.0,1.1418733058210655,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.0660164653356117,0.2581926092355541,0.0,0.0,0.0,0.0,0.0,0.0,3.6439425713477194,0.0,0.0,1.0691293722624082,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.7230866240508409,0.5800408537856063,0.0,0.0,0.0,0.0,0.0,0.0,3.6439425297798085,0.0,1.1102230246251565e-16,0.9344450794017809,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.21168468433410562,1.0542089891322775,0.0,0.0,0.0,0.0,0.0,0.0,3.6439424882118985,0.0,0.0,0.7074842176113278,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00025491265019917167,1.2003832423912157,0.0,0.0,0.0,0.0,0.0,0.0,3.643942446643989,0.0,0.0,0.6425650026765681,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,3.64394240507608,0.0,0.0,0.7267505265823648,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,3.6439423635081707,0.0,0.0,0.7690249923150485,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,3.643942321940263,0.0,0.0,0.7689022046231118,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,3.643942280372355,0.0,0.0,0.7482398444716457,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,3.643942238804448,0.0,0.0,0.7085108847708603,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,3.643942197236541,0.0,0.0,0.6515649466273283,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,3.643942155668635,0.0,0.0,0.5411116395642085,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,3.643942114100729,0.0,0.0,0.42186748578009203,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,3.6439420725328238,0.0,0.0,0.3166033695366208,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004737727670151993,1.0544856332259303,0.0,0.0,0.0,0.0,0.0,0.0,3.643942030964919,0.0,0.0,0.0821819454547148,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.38986168034835905,0.732833453916315,0.0,0.0,0.0,0.0,0.0,0.0,3.643941989397014,0.0,0.0,0.3407666842832313,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.065121466978276,0.13129608601497944,0.0,0.0,0.0,0.0,0.0,0.0,3.64394194782911,0.0,2.220446049250313e-16,1.1084283853394121,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.3105634685583545,0.0,0.0,0.0,0.0,0.0,0.040729709973446264,0.0,3.643941906261207,0.0,0.0,1.3255466411519667,0.0,1.0499976882929165e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.4669195724728528,0.0,0.0,0.0,0.0,0.0,0.1314255801980847,0.0,3.6638994225802923,0.0,0.0,1.293434018121163,0.0,1.0499977002706602e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.4860130394195585,0.0,0.0,0.0,0.0,0.0,0.09411373078224933,0.0,3.7282979150817877,0.0,2.220446049250313e-16,1.2619644726062405,0.0,1.0499977122484042e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4789782242932905,0.0,0.0,0.0,0.0,0.0,0.04650674568820984,0.0,3.7744136006349045,0.0,2.220446049250313e-16,1.274623093585787,0.0,1.0499977242261482e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.474348882489438,0.0,0.0,0.0,0.0,0.0,0.013947767905593333,0.0,3.7972018629658812,0.0,2.220446049250313e-16,1.312493465759923,0.0,1.0499977362038924e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.487639497535487,0.0,0.0,0.0,0.0,0.0,0.007668579746097068,0.0,3.8040362259234213,0.0,0.0,1.34601201133341,0.0,1.0499977481816367e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.493281219025971,0.0,0.0,0.0,0.0,0.0,0.006044698623995994,0.0,3.807793786604846,0.0,0.0,1.370057360291897,0.0,1.0499977601593812e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.4457001249855366,0.030024494548399273,0.0,0.0,0.0,0.0,0.0,0.0,3.810755645493577,0.0,0.0,1.3668054617507026,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.2516614510848616,0.19370095817974228,0.0,0.0,0.0,0.0,0.0,0.0,3.810755602022763,0.0,0.0,1.2672786754285916,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8622371765731024,0.5526880751508932,0.0,0.0,0.0,0.0,0.0,0.0,3.810755558551949,0.0,0.0,1.037678571006265,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.21321875838845544,1.1502155766181161,0.0,0.0,0.0,0.0,0.0,0.0,3.8107555150811363,0.0,0.0,0.6328029219118818,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0001977959018977527,1.2831607331224704,0.0,0.0,0.0,0.0,0.0,0.0,3.8107554716103236,0.0,2.710505431213761e-20,0.5484012077658955,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,3.8107554281395117,0.0,0.0,0.6113278120445069,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,3.8107553846687003,0.0,0.0,0.6362013203596057,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,3.810755341197889,0.0,0.0,0.6372159057182847,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,3.8107552977270784,0.0,0.0,0.6276242541988961,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,3.8107552542562684,0.0,0.0,0.597354893873031,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,3.810755210785459,0.0,0.0,0.54384417380756,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,3.81075516731465,0.0,0.0,0.42123354359358267,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0582835749788053,0.0,0.05094085661078389,0.0,0.0,0.0,0.0,3.8107551238438413,0.0,0.0,0.20871502674422504,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.1539511827114763,0.0,0.10192490120852664,0.0,0.045846770949705504,0.0,0.0,3.810755080373033,0.0,0.0,0.0,0.0,1.050001191887853e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0027307506548268482,0.9519632416983579,0.0,0.0,0.13757897382513654,0.1375791299953344,0.0,0.0,3.8107550369022256,0.0,0.0,0.0,0.0,1.166669315307843e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.4086345723998362,0.7359751439860271,0.0,0.0,0.0,0.0,0.0,0.0,3.8107549934314187,0.0,5.551115123125783e-17,0.23683587927272742,0.0,1.05e-08
