time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032630794835825697,0.59629803889132,0.0,0.0,0.0,0.0,0.0,0.5001808787237536,79.69178360599442,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.07709667631041128
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6603679174450164,0.0,0.0,0.0,0.0,0.0,0.4359928870437747,79.19160181819461,0.0,0.0,0.0,0.0,0.07709667718988393
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.7107737943647948,0.0,0.0,0.0,0.0,0.0,0.36689301931708,78.75560802778057,0.0,0.0,0.0,0.0,0.07709667806935656
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7330407414930492,0.0,0.0,0.0,0.0,0.0,0.31037945191677363,78.38871411006674,0.0,0.0,1.1102230246251565e-16,0.0,0.07709667894882924
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7414999783294162,0.0,0.0,0.0,0.0,0.0,0.26028807656172764,78.07833376393856,0.0,0.0,0.0,0.0,0.0770966798283019
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.746068808727006,0.0,0.0,0.0,0.0,0.0,0.21668028323161864,77.81804479670605,0.0,0.0,0.0,0.0,0.07709668070777458
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7409722725283392,0.0,0.0,0.0,0.0,0.0,0.19042102247889064,77.60136362577286,0.0,0.0,1.1102230246251565e-16,0.0,0.07709668158724725
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7344455783027968,0.0,0.0,0.0,0.0,0.0,0.1767076707586172,77.41094171806417,0.0,0.0,0.0,0.0,0.07709668246671997
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7348561083376582,0.0,0.0,0.0,0.0,0.0,0.16688162210084498,77.23423316424798,0.0,0.0,0.0,0.0,0.07709668334619266
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7293344337096329,0.0,0.0,0.0,0.0,0.0,0.17202427767127298,77.06735066110534,0.0,0.0,0.0,0.0,0.07709668422566539
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7232123578621658,0.0,0.0,0.0,0.0,0.0,0.19003727344437663,76.89532550429597,0.0,0.0,0.0,0.0,0.07709668510513812
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.7120405002671989,0.0,0.0,0.0,0.0,0.0,0.22489246876265342,76.70528735367586,0.0,0.0,0.0,0.0,0.07709668598461084
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6956302292402913,0.0,0.0,0.0,0.0,0.0,0.274735646830613,76.48039400990531,0.0,0.0,0.0,0.0,0.0770966868640836
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.679478821493464,0.0,0.0,0.0,0.0,0.0,0.3260630210133184,76.20565749063225,0.0,0.0,0.0,0.0,0.07709668774355635
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.02714379675961509,0.6733775844258874,0.0,0.0,0.0,0.0,0.0,0.32842328211495586,75.8795936003105,0.0,-6.938893903907228e-18,0.0,0.0,0.07709668862302912
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.36448188383980906,0.5939496692797334,0.0,0.0,0.0,0.0,0.0,0.07893075942054767,75.55116945260667,0.0,-5.551115123125783e-17,0.0,0.0,0.07709668950250191
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5451193015482876,0.4777523847109595,0.0,0.0,0.0,0.0,0.0,0.01159552025897016,75.47223783134372,0.0,-1.1102230246251565e-16,0.0,0.0,0.07709669038197468
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5891778628111946,0.4577299472009997,0.0,0.022564909168100923,0.0,0.0,0.0,0.0,75.46064145014273,0.0,0.0,5.551115123125783e-17,0.0,0.06938632039256473
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5629283328475571,0.5036039713008086,0.0,0.052658466426266703,0.0,0.02030841825129083,0.0,0.0,75.46064058933301,0.0,-1.1102230246251565e-16,0.0,0.0,0.069386399155148
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5515731197169013,0.5490766224892328,0.0,0.09334342679844693,0.0,0.06770101498223606,0.0,0.0,75.46063972852329,0.0,-1.1102230246251565e-16,0.0,0.0,0.06938647791782068
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5763558536494975,0.5884459471669886,0.0,0.15706721528722006,0.0,0.15171002225138516,0.0,0.0,75.4606388677136,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.06938655668058276
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.609872141854222,0.5955615304382316,0.0,0.18676749190988784,0.0,0.29307034379928565,0.0,0.0,75.4606380069039,0.0,0.0,1.1102230246251565e-16,0.0,0.06938663544343426
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5232514482931876,0.6892530718529644,0.0,0.16126411431629942,0.0,0.46116075384524535,0.0,0.0,75.46063714609421,0.0,0.0,0.0,0.0,0.06938671420637516
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2102939429188789,0.8104756314807726,0.0,0.0,0.05510707017402393,0.6062979332525082,0.0,0.0,75.46063628528455,0.0,0.0,0.0,0.0,0.07709643663267272
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0034509475916999024,0.8735366024538622,0.0,0.0,0.20610116337550088,0.5511901748515114,0.0,0.0,75.46063542447487,0.0,0.0,0.0,0.0,0.07709652414725018
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8792372027213614,0.0,0.0,0.20174442170153364,0.34508838580350737,0.0,0.0,75.46063456366522,0.0,0.0,1.1102230246251565e-16,0.0,0.07709661166192698
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8621171509117128,0.0,0.0,0.14334340966820502,0.14334357238179435,0.0,0.057332431779523824,75.46063370285557,0.0,0.0,0.0,0.0,0.07709669917670312
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8437657265424018,0.0,0.0,0.0,0.0,0.0,0.1895944017115341,75.40330041026643,0.0,0.0,0.0,0.0,0.07709670005617601
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8351028398331732,0.0,0.0,0.0,0.0,0.0,0.1634881786003846,75.21370514839928,0.0,0.0,0.0,0.0,0.07709670093564891
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8296652109033583,0.0,0.0,0.0,0.0,0.0,0.13369630732912416,75.05021611180607,0.0,0.0,0.0,0.0,0.07709670181512183
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.8147362057825333,0.0,0.0,0.0,0.0,0.0,0.12132523354990603,74.91651894834911,0.0,0.0,0.0,0.0,0.07709670269459476
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7978278833629797,0.0,0.0,0.0,0.0,0.0,0.1189421283429407,74.7951928601965,0.0,0.0,0.0,0.0,0.0770967035740677
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7807224374182359,0.0,0.0,0.0,0.0,0.0,0.12483546250475058,74.67624987863488,0.0,0.0,0.0,0.0,0.07709670445354067
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7647511467487713,0.0,0.0,0.0,0.0,0.0,0.13945770229124152,74.55141356426826,0.0,0.0,1.1102230246251565e-16,0.0,0.0770967053330136
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7677921996299552,0.0,0.0,0.0,0.0,0.0,0.14504629235987143,74.41195501153923,0.0,0.0,1.1102230246251565e-16,0.0,0.07709670621248658
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7862831310047232,0.0,0.0,0.0,0.0,0.0,0.14468831793275153,74.26690787033242,0.0,0.0,0.0,0.0,0.07709670709195957
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.8052655393622152,0.0,0.0,0.0,0.0,0.0,0.15433148450158923,74.12221870520735,0.0,0.0,0.0,0.0,0.07709670797143256
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.8039429471810882,0.0,0.0,0.0,0.0,0.0,0.19229258558378598,73.96788637516396,0.0,0.0,0.0,0.0,0.07709670885090555
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06650730060015851,0.7213160921319445,0.0,0.0,0.0,0.0,0.0,0.23842745150362418,73.7755929457989,0.0,0.0,0.0,0.0,0.07709670973037855
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.45234949493856635,0.5558591596618636,0.0,0.0,0.0,0.0,0.0,0.02521571417174276,73.53716465270757,0.0,-5.551115123125783e-17,0.0,0.0,0.07709671060985157
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6063856334796722,0.4018442275180962,0.0,0.0,0.0,0.0,0.0,0.019474960300718932,73.51194809966799,0.0,0.0,5.551115123125783e-17,0.0,0.0770967114893246
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6035864095040118,0.3519110807738355,0.0,0.0,0.0,0.0,0.0,0.0642779097196078,73.49247230078706,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07709671236879764
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5657051477652285,0.37388161535656994,0.0,0.0,0.0,0.0,0.0,0.07035341353359865,73.42819355270942,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07709671324827069
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5522267968406246,0.3967716263200756,0.0,0.0,0.0,0.0,0.0,0.053573366052932996,73.35783930155105,0.0,-1.1102230246251565e-16,0.0,0.0,0.07709671412774374
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.5674101223540319,0.40576644104819903,0.0,0.0,0.0,0.0,0.0,0.025228157528440168,73.30426509867591,0.0,-1.1102230246251565e-16,0.0,0.0,0.0770967150072168
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5919090180371487,0.4172603460752372,0.0,0.0,0.0,0.0,0.0,0.004027806817618158,73.2790361049364,0.0,-1.1102230246251565e-16,0.0,0.0,0.0770967158866899
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5186264488951835,0.5362806579803114,0.0,0.0011570381331904472,0.0,0.0,0.0,0.0,73.27500746219549,0.0,-1.1102230246251565e-16,0.0,0.0,0.06938696711775508
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.1462728232628203,0.6914723715561841,0.0,0.0,0.001041333137821576,0.0010413343198714025,0.0,0.2515121129610169,73.27500662631817,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07709671764563608
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007326022004624742,0.7886589441612274,0.0,0.0,0.0,0.0,0.0,0.3153505044063993,73.02349367747985,0.0,-2.168404344971009e-19,0.0,0.0,0.07709671852510919
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8230505526414102,0.0,0.0,0.0,0.0,0.0,0.28606413606799863,72.70814234006524,0.0,0.0,1.1102230246251565e-16,0.0,0.07709671940458232
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8230525484895935,0.0,0.0,0.0,0.0,0.0,0.26676000584025716,72.42207737458638,0.0,0.0,1.1102230246251565e-16,0.0,0.07709672028405544
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8228361014101933,0.0,0.0,0.0,0.0,0.0,0.22592676176632567,72.1553165425985,0.0,0.0,0.0,0.0,0.07709672116352859
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8304735800094118,0.0,0.0,0.0,0.0,0.0,0.1732267009745816,71.92938895772762,0.0,0.0,0.0,0.0,0.07709672204300172
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8472255331624318,0.0,0.0,0.0,0.0,0.0,0.12038870737732851,71.75616143622572,0.0,0.0,0.0,0.0,0.0770967229224749
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.862159235735825,0.0,0.0,0.0,0.0,0.0,0.08010569630768384,71.63577191029715,0.0,0.0,0.0,0.0,0.07709672380194806
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.868732234145137,0.0,0.0,0.0,0.0,0.0,0.05889870784402282,71.55566539681156,0.0,0.0,0.0,0.0,0.07709672468142123
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8692773511287808,0.0,0.0,0.0,0.0,0.0,0.05577326337786645,71.49676587270345,0.0,0.0,0.0,0.0,0.0770967255608944
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8669819359986489,0.0,0.0,0.0,0.0,0.0,0.06945209833956387,71.44099179373337,0.0,0.0,0.0,0.0,0.07709672644036762
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8593920542047735,0.0,0.0,0.0,0.0,0.0,0.11181108995381746,71.37153888043784,0.0,0.0,0.0,0.0,0.07709672731984084
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8504051368632509,0.0,0.0,0.0,0.0,0.0,0.18864455995585974,71.25972697632032,0.0,0.0,1.1102230246251565e-16,0.0,0.07709672819931405
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8449614622082676,0.0,0.0,0.0,0.0,0.0,0.2608127195528267,71.07108160347624,0.0,0.0,0.0,0.0,0.0770967290787873
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8456467919535698,0.0,0.0,0.0,0.0,0.0,0.28664159303447023,70.81026807318717,0.0,0.0,0.0,0.0,0.07709672995826052
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05387765987284282,0.7778731832708282,0.0,0.0,0.0,0.0,0.0,0.301871603273087,70.52362567239165,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07709673083773376
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.3968678316821111,0.5821455780780779,0.0,0.0,0.0,0.0,0.0,0.14116777889081744,70.22175326462735,0.0,-1.1102230246251565e-16,0.0,0.0,0.07709673171720703
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.4865510603840426,0.4010461816774873,0.0,0.0,0.0,0.0,0.0,0.21268651674092345,70.0805846846889,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0770967325966803
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.49522870667589247,0.3207546157190741,0.0,0.0,0.0,0.0,0.0,0.2624201158960238,69.86789736851071,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07709673347615358
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.47925246112487196,0.31795037819304645,0.0,0.0,0.0,0.0,0.0,0.26170788438941117,69.60547645560364,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07709673435562686
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.4674658573223942,0.3450076139202823,0.0,0.0,0.0,0.0,0.0,0.23221440172701976,69.34376777719672,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07709673523510016
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.466052549741382,0.37021531307254263,0.0,0.0,0.0,0.0,0.0,0.20319297332190206,69.11155258443759,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07709673611457349
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.4542068052558184,0.4356981408379176,0.0,0.0,0.0,0.0,0.0,0.16392863532227647,68.90835882273257,0.0,-5.551115123125783e-17,0.0,0.0,0.0770967369940468
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.3576916047427283,0.6121677967922438,0.0,0.0,0.0,0.0,0.0,0.12791897705624508,68.74442940134507,0.0,0.0,0.0,0.0,0.07709673787352013
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09155652475034522,0.7913462841761729,0.0,0.0,0.0,0.0,0.0,0.25466828801119695,68.61650964009362,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07709673875299346
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0024574022097364197,0.9165376878352371,0.0,0.0,0.0,0.0,0.0,0.2403578252762415,68.36184056934646,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.07709673963246681
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.0109366600416307,0.0,0.0,0.0,0.0,0.0,0.15143984233793076,68.12148196423935,0.0,0.0,0.0,0.0,0.07709674051194017
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.0958989761937692,0.0,0.0,0.0,0.0,0.0,0.04561862991429467,67.97004134481242,0.0,0.0,2.220446049250313e-16,0.0,0.07709674139141352
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.171518785180793,0.0,0.0,0.0,0.0,0.07299735792863686,0.0,67.92442193953669,0.0,0.0,2.220446049250313e-16,0.0,0.03777740371273459
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.2243704614822792,0.0,0.0,0.0,0.0,0.1742842436300818,0.0,67.96018987008065,0.0,0.0,2.220446049250313e-16,0.0,0.03777740414367655
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.2533400359680713,0.0,0.01680903565762966,0.0,0.0,0.22705763808756546,0.0,68.04558837421033,0.0,0.0,0.0,0.0,0.03777727722079031
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2599880848460128,0.0,0.05057728998455117,0.0,0.015128132091866692,0.22705763808756546,0.0,68.15684584064998,0.0,0.0,0.0,0.0,0.03777732010295968
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.2508112710239887,0.0,0.0553942023851157,0.0,0.06064767590556617,0.22705763808756546,0.0,68.26810330582049,0.0,0.0,0.0,0.0,0.037777362985177726
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.2207911594600593,0.0,0.07113151336205217,0.0,0.11050238920917395,0.18243727271949142,0.0,68.37936076972183,0.0,0.0,0.0,0.0,0.03777740586744444
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1913673840610337,0.0,0.21285152757648407,0.0,0.17452062580044383,0.0,0.0,68.46875425332367,0.0,0.0,2.220446049250313e-16,0.0,0.03777744874975984
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1773075316153305,0.0,0.16427952738335003,0.0,0.3660868025156816,0.0,0.0,68.46875347227319,0.0,0.0,2.220446049250313e-16,0.0,0.03777749163212392
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1553461617448497,0.0,0.0730261931920207,0.0,0.5139379616045844,0.0,0.0,68.46875269122273,0.0,0.0,0.0,0.0,0.03777753451453667
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1274259303697136,0.0,0.0,0.02067847020823297,0.5796609520910048,0.0,0.0,68.46875191017229,0.0,0.0,0.0,0.0,0.04197508599666456
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.092041467100522,0.0,0.0,0.0718275566527419,0.5589818238922353,0.0,0.0,68.46875112912184,0.0,0.0,0.0,0.0,0.04197513364389801
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.015115758553235156,0.9077128212241512,0.0,0.0,0.2215006196788428,0.48715363272245554,0.0,0.0,68.46875034807141,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.04197518129118555
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20778430936287356,0.721213082081605,0.0,0.0,0.18129932280048827,0.2656524600609096,0.0,0.0,68.46874956702098,0.0,-2.7755575615628914e-17,0.0,0.0,0.041975228938527176
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.38218843330543634,0.6068600700066035,0.0,0.0,0.08435273995890995,0.08435283571034434,0.0,0.0,68.46874878597056,0.0,-5.551115123125783e-17,0.0,0.0,0.04197527658592289
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.4561915427635853,0.7122705767889457,0.0,0.0,0.0,0.0,0.12592202124255258,0.0,68.46874800492016,0.0,-5.551115123125783e-17,0.0,0.0,0.03777740974592249
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.4596223998384569,0.7866645938415507,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,68.53044901427862,0.0,-5.551115123125783e-17,0.0706059673393502,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.4548662324457782,0.7764612858874806,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,68.64170647518728,0.0,0.0,0.15231593207788618,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.46780627681274334,0.7586667996924192,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,68.75296393482677,0.0,-5.551115123125783e-17,0.19487847431462924,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4941463876771046,0.7483696875824013,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,68.86422139319711,0.0,-1.1102230246251565e-16,0.3083949832783628,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.4449372703309998,0.8480954071193382,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,68.9754788502983,0.0,-5.551115123125783e-17,0.37504783286394916,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.18959009726363882,1.149935584585298,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.08673630613033,0.0,-2.7755575615628914e-17,0.20991597578361376,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0019788675169876415,1.3598211433552647,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.19799376069321,0.0,-4.336808689942018e-19,0.06718477901564768,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.36711056037983,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.30925121398691,0.0,0.0,0.06229280821940297,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.3477291960277795,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.42050866601147,0.0,0.0,0.0774962602810132,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3070670893344765,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.53176611676686,0.0,0.0,0.09333337234358963,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2568695483842207,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.6430235662531,0.0,0.0,0.0953916065652467,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.213875510878921,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.75428101447018,0.0,0.0,0.11093500111751409,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.1857488706442307,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.8655384614181,0.0,0.0,0.1515912575179601,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.1672069157304747,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,69.97679590709686,0.0,0.0,0.19635806310530457,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.1633503432856571,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,70.08805335150646,0.0,0.0,0.2138174868241145,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.1732605138989918,0.0,0.0,0.0,0.0,0.22705763808756546,0.0,70.1993107946469,0.0,0.0,0.18297744570813523,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.3116455555896582,0.0,0.10474656499125658,0.0,0.0,0.22705763808756546,0.0,70.3105682365182,0.0,0.0,0.022915671441186003,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.3240131137314088,0.0,0.05219265540287074,0.0,0.09427190849213092,0.22705763808756546,0.0,70.42182567712032,0.0,0.0,0.0,0.0,1.050001191887853e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.3180188885289068,0.0,0.0,0.012307551108516689,0.1412451913438431,0.22705763808756546,0.0,70.5330831164533,0.0,0.0,0.0,0.0,1.166669315307843e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2976514627159328,0.0,0.0,0.04713765892720805,0.12893747990367235,0.22705763808756546,0.0,70.64434055451711,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05638745964005664,1.1931886600328367,0.0,0.0,0.0817995817623981,0.08179967461566275,0.22705763808756546,0.0,70.75559799131176,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666719639550327e-08
