time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.5043484745222873,0.42011497177877083,0.0,0.0,0.032997088895277506,0.07738969676136048,0.0,0.13493662931724354,483.85928673904,0.0,0.0,-5.551115123125783e-17,0.0,0.10502262868114735
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.6696045024901455,0.460649306261889,0.0,0.0,0.032997088895277506,0.04439252001871649,0.0,0.0003997083439465704,483.7243445901463,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.1050226298791825
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.7581403019267017,0.47329972679577903,0.0,0.005670982946819278,0.0,0.011395380732157739,0.0,0.0,483.7239393637652,0.0,0.0,0.0,0.0,0.0945200493258294
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.8030593051834959,0.472698244787383,0.0,0.0,0.004836495418697817,0.01649925244905656,0.0,0.0,483.7239338457328,0.0,0.0,5.551115123125783e-17,0.0,0.10502239624277197
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.8129352521593047,0.501557930170336,0.0,0.0,0.009865786784077572,0.011662738301562309,0.0,0.0,483.7239283277004,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.10502251545697995
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.8104827882521493,0.5473361540812686,0.0,0.0,0.0017969362390020613,0.00179693827876061,0.0,4.9679364258101394e-05,483.72392280966807,0.0,1.1102230246251565e-16,0.0,0.0,0.10502263467132324
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.8027413667639439,0.5918783644753776,0.0,0.0,0.0,0.0,0.012005318837841573,0.0,483.7238676122715,0.0,1.1102230246251565e-16,0.0,0.0,0.05146109157598564
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.7982331483212181,0.6365375079915699,0.0,0.0,0.0,0.0,0.035744932852406944,0.0,483.72974470047035,0.0,0.0,0.0,0.0,0.0514610921630229
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.7891062657620503,0.692556488475045,0.0,0.0,0.0,0.0,0.07727294750393911,0.0,483.74725419946935,0.0,0.0,1.1102230246251565e-16,0.0,0.05146109275006018
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.7537937022939364,0.766188554714384,0.0,0.0,0.0,0.0,0.12504437185840925,0.0,483.78511242544783,0.0,1.1102230246251565e-16,0.0,0.0,0.05146109333709746
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.6758989401044142,0.8787108803689329,0.0,0.0,0.0,0.0,0.1847621403961322,0.0,483.8463786489281,0.0,0.0,0.0,0.0,0.05146109392413474
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.5443959648529118,1.0754943882086156,0.0,0.0,0.0,0.0,0.28551200445347213,0.0,483.9369065782931,0.0,0.0,2.220446049250313e-16,0.0,0.05146109451117203
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.3110356349010167,1.3700363925008179,0.0,0.0,0.0,0.0,0.3820024089673467,0.0,484.07680194001335,0.0,5.551115123125783e-17,0.0,0.0,0.05146109509820933
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.04745234555375335,1.5458422007288128,0.0,0.0,0.0,0.0,0.3498250963820513,0.0,484.2639775983497,0.0,0.0,0.0,0.0,0.05146109568524663
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.235485374351422e-06,1.5843381284816973,0.0,0.0,0.0,0.0,0.41802691781959267,0.0,484.4353863713839,0.0,0.0,0.0,0.0,0.05146109627228394
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.5708804972295696,0.0,0.0,0.0,0.0,0.48339130830928395,0.0,484.6402140349673,0.0,0.0,0.0,0.0,0.05146109685932126
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.537283560981663,0.0,0.0,0.0,0.0,0.5201955559971153,0.0,484.87707024755406,0.0,0.0,2.220446049250313e-16,0.0,0.051461097446358586
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.4881401871494182,0.0,0.0,0.0,0.0,0.5246073608683044,0.0,485.1319605388059,0.0,0.0,2.220446049250313e-16,0.0,0.05146109803339592
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.4247947618545844,0.0,0.0,0.0,0.0,0.49858567666906634,0.0,485.3890126115371,0.0,0.0,0.0,0.0,0.05146109862043325
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.3707080046272868,0.0,0.0,0.0,0.0,0.46324644401388265,0.0,485.6333140560783,0.0,0.0,0.0,0.0,0.0514610992074706
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.2959754998476738,0.0,0.0,0.0,0.0,0.3859271876999332,0.0,485.86029927383163,0.0,0.0,0.0,0.0,0.05146109979450795
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.21706384032979,0.0,0.0036663889902234506,0.0,0.0,0.279828544114716,0.0,486.04939805340183,0.0,0.0,0.0,0.0,0.051461100381545305
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.3505479490535966e-05,1.0623534984528233,0.0,0.032997088895277506,0.0,0.003299750091201106,0.052455788807191386,0.0,486.1865084954581,0.0,0.0,-2.220446049250313e-16,0.0,0.051461100968582675
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.12658662024695513,0.864132397580584,0.0,0.0,0.032997088895277506,0.03299712635130554,0.0,0.014142999158305025,486.2122062858496,0.0,0.0,0.0,0.0,0.10502265623595927
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.4521204709401439,0.9018665125136663,0.0,0.0,0.0,0.0,0.24614211565488234,0.0,486.1980577402742,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.05146110214265742
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.6254858835004391,0.9519137116511648,0.0,0.0,0.0,0.0,0.39503572619795796,0.0,486.3186618306894,0.0,0.0,1.1102230246251565e-16,0.0,0.0514611027296948
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.7174990339599119,0.8911373837507345,0.0,0.0,0.0,0.0,0.3581840234777885,0.0,486.5122237888948,0.0,1.1102230246251565e-16,0.0,0.0,0.05146110331673219
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.7595189752796986,0.8273684147667519,0.0,0.0,0.0,0.0,0.2748754485378502,0.0,486.6877284105594,0.0,0.0,0.0,0.0,0.051461103903769595
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.7706824103031298,0.8006287833747745,0.0,0.0,0.0,0.0,0.2088875761582587,0.0,486.8224118285013,0.0,-1.1102230246251565e-16,0.0,0.0,0.051461104490807
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.7604912298901361,0.8098793608680266,0.0,0.0,0.0,0.0,0.16620776718944344,0.0,486.9247611874409,0.0,0.0,0.0,0.0,0.05146110507784441
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.7416417477876452,0.8455692738959503,0.0,0.0,0.0,0.0,0.15216778099843395,0.0,487.00619743881816,0.0,1.1102230246251565e-16,0.0,0.0,0.05146110566488182
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.7224283989191626,0.8907128860067082,0.0,0.0,0.0,0.0,0.15597575111055417,0.0,487.08075409603293,0.0,1.1102230246251565e-16,0.0,0.0,0.05146110625191925
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.6924341776519716,0.9378023851397873,0.0,0.0,0.0,0.0,0.1608010899932087,0.0,487.1571766577521,0.0,0.0,1.1102230246251565e-16,0.0,0.05146110683895669
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.650786404595786,0.9889735978914305,0.0,0.0,0.0,0.0,0.18257733786703673,0.0,487.2359636346519,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05146110742599413
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.5682962980749481,1.058055237992253,0.0,0.0,0.0,0.0,0.19897433055830066,0.0,487.32542097211126,0.0,0.0,0.0,0.0,0.05146110801303157
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.45459027724322926,1.162319897513765,0.0,0.0,0.0,0.0,0.23352701748727997,0.0,487.4229128349688,0.0,0.0,0.0,0.0,0.051461108600069014
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.28909425010350354,1.2828316180435395,0.0,0.0,0.0,0.0,0.23534835246468028,0.0,487.5373355133094,0.0,0.0,0.0,0.0,0.051461109187106474
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.04460129219567419,1.3365345500197756,0.0,0.0,0.0,0.0,0.1078802053591267,0.0,487.6526506444837,0.0,0.0,2.220446049250313e-16,0.0,0.05146110977414394
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.03144575614908e-06,1.3195165630784111,0.0,0.024650687225928395,0.0,0.0,0.09177034040835344,0.0,487.7055063822608,0.0,0.0,0.0,0.0,0.05146111036118141
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.2408388571810074,0.0,0.032997088895277506,0.0,0.022185618503335554,0.12181940453185185,0.0,487.75046828560914,0.0,0.0,0.0,0.0,0.05146111094821889
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.1746259184059555,0.0,0.032997088895277506,0.0,0.051882973325524176,0.11392400821219063,0.0,487.810154229865,0.0,0.0,0.0,0.0,0.05146111153525638
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.1385654377113346,0.0,0.032997088895277506,0.0,0.08158029443735443,0.11352986324265545,0.0,487.8659714292434,0.0,0.0,0.0,0.0,0.051461112122293866
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.1078826054106785,0.0,0.032997088895277506,0.0,0.11127758183886456,0.11089444120419767,0.0,487.9215954969501,0.0,0.0,0.0,0.0,0.05146111270933137
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.0659957021321695,0.0,0.032997088895277506,0.0,0.14097483553009282,0.08240168597806702,0.0,487.97592820722326,0.0,0.0,0.0,0.0,0.05146111329636888
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9835673561893996,0.0,0.030638498118577853,0.0,0.17067205551107756,0.0,0.0,488.01629946681595,0.0,0.0,0.0,0.0,0.051461460852875125
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9019599933610221,0.0,0.0,0.032997088895277506,0.19824651008282723,0.0,0.02638085965172268,488.0162938998188,0.0,0.0,1.1102230246251565e-16,0.0,0.10502268259274264
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,4.450006911270124e-06,0.7230419424075607,0.0,0.0,0.032997088895277506,0.16524919615198874,0.0,0.22950885327234055,487.9899074731699,0.0,0.0,0.0,0.0,0.10502268379077842
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.10806462950461698,0.5415054099121676,0.0,0.0,0.032997088895277506,0.1322519196773912,0.0,0.35342471983897594,487.76039305320154,0.0,1.3877787807814457e-17,0.0,0.0,0.1050226849888142
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.4551730872641074,0.6053909955742888,0.0,0.0,0.032997088895277506,0.09925468065899212,0.0,0.010311490687610284,487.40696276928463,0.0,0.0,0.0,0.0,0.10502268618685001
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.6282198190892874,0.6692912793491785,0.0,0.032997088895277506,0.0,0.06625747909674896,0.08778831674012783,0.0,487.3966457185508,0.0,0.0,0.0,0.0,0.05146111681859404
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.7221949338731639,0.6240430612610435,0.0,0.032997088895277506,0.0,0.09595478389164647,0.07171580269038273,0.0,487.439656433825,0.0,0.0,0.0,0.0,0.05146111740563159
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,0.7793500346599442,0.5594792299572272,0.0,0.032997088895277506,0.0,0.12565205497624238,0.01108808551535243,0.0,487.47479161672413,0.0,0.0,0.0,0.0,0.05146111799266915
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,0.7983036692713549,0.5184501471743891,0.0,0.0,0.006628696790774619,0.15534929235057499,0.0,0.0,487.4802192178067,0.0,1.1102230246251565e-16,0.0,0.0,0.105021510821234
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,0.7969693939676615,0.5098367626248296,0.0,0.0,0.032997088895277506,0.14872041921815815,0.0,0.01117485303268262,487.48021365692483,0.0,0.0,0.0,0.0,0.10502269217702917
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,0.787365670820755,0.5238386089774747,0.0,0.0,0.032997088895277506,0.11572316150587116,0.0,0.016588398312315285,487.46903324301036,0.0,0.0,0.0,0.0,0.10502269337506505
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,0.7820974941890102,0.543992571940148,0.0,0.0,0.032997088895277506,0.08272594124976133,0.0,0.01179693874699994,487.45243928394376,0.0,1.1102230246251565e-16,0.0,0.0,0.10502269457310093
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,0.768839676043814,0.5715776258374307,0.0,0.0,0.026933563387165526,0.049728758449786144,0.0,0.0,487.4406367846318,0.0,0.0,1.1102230246251565e-16,0.0,0.10502198767485753
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,0.7428840410598359,0.6114092776494628,0.0,0.004803458861333921,0.0,0.022795138614015033,0.0,0.0,487.4406312242015,0.0,0.0,1.1102230246251565e-16,0.0,0.09451989619974155
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.6695942703891014,0.6582454634049165,0.0,0.003596397613125798,0.0,0.027118225713769865,0.0,0.0,487.4406256637712,0.0,0.0,0.0,0.0,0.0945200034922331
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.542504911097154,0.7512547195454186,0.0,0.012769435390535508,0.0,0.030354952782871533,0.0,0.0,487.440620103341,0.0,0.0,0.0,0.0,0.09452011078484647
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.34203380104620384,0.8990070990538207,0.0,0.003323117932313662,0.0,0.04184741017753593,0.0,0.0,487.44061454291085,0.0,5.551115123125783e-17,0.0,0.0,0.09452021807758161
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.04602930524320415,1.002112180440254,0.0,0.0,0.032997088895277506,0.044838168814367516,0.0,0.10611613916334081,487.44060898248074,0.0,0.0,0.0,0.0,0.10502270176131656
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,3.0605942730351284e-06,1.0002907220107626,0.0,0.0,0.011841015580832172,0.011841029021939446,0.0,0.1068643649295809,487.33448728288744,0.0,4.235164736271502e-22,0.0,0.0,0.10502270295935252
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.9629035666092,0.0,0.0,0.0,0.0,0.0,0.13138655184175763,487.22761735873837,0.0,0.0,0.0,0.0,0.10502270415738854
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.9390529692471927,0.0,0.0,0.0,0.0,0.0,0.07971171326333623,487.0962252488963,0.0,0.0,0.0,0.0,0.10502270535542454
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9257473822258632,0.0,0.0,0.0,0.0,0.0,0.042033883661312894,487.0165079791315,0.0,0.0,0.0,0.0,0.10502270655346056
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9331647196564936,0.0,0.008653725503035795,0.0,0.0,0.0,0.0,486.97446853987805,0.0,0.0,1.1102230246251565e-16,0.0,0.09452011833244782
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9227513169354481,0.0,0.0261078595931252,0.0,0.007788352952732215,0.0,0.0,486.9744629847655,0.0,0.0,0.0,0.0,0.09452022562519152
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8753880205831376,0.0,0.0,0.0029597371653371177,0.03128541774575181,0.0,0.0,486.974457429653,0.0,0.0,0.0,0.0,0.10502259213117447
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8187746261265357,0.0,0.0,0.02832561291410896,0.02832564506739844,0.0,0.020181018766232794,486.97445187454053,0.0,0.0,1.1102230246251565e-16,0.0,0.1050227113456048
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,8.336475829409968e-06,0.7134504343483896,0.0,0.0,0.0,0.0,0.0,0.17637090888378434,486.9542653006619,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.1050227125436409
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.13175480969284278,0.5146213738129789,0.0,0.0,0.0,0.0,0.0,0.2956917442817608,486.77788883689607,0.0,0.0,0.0,0.0,0.10502271374167702
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.4901569127871631,0.46490025835274645,0.0,0.0,0.0,0.0,0.0,0.06168179369555162,486.4821915397442,0.0,0.0,0.0,0.0,0.10502271493971313
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.6353386360297445,0.5471174086623039,0.0,0.0,0.0,0.0,0.08791324686935911,0.0,486.4205041965517,0.0,0.0,0.0,0.0,0.05146113090749714
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.7474159805656038,0.5728756222215157,0.0,0.022292080385322034,0.0,0.0,0.13567441243682515,0.0,486.46357613872436,0.0,0.0,0.0,0.0,0.05146113149453485
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,0.789171808145503,0.5921558126075813,0.0,0.032997088895277506,0.0,0.02006287234678983,0.12595766814626558,0.0,486.5300510515338,0.0,0.0,0.0,0.0,0.05146113208157257
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,0.8061703234758922,0.6201670857984095,0.0,0.032997088895277506,0.0,0.0497602295785713,0.1207613503147955,0.0,486.59176475888256,0.0,0.0,1.1102230246251565e-16,0.0,0.0514611326686103
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,0.8017239708170223,0.6487430791850586,0.0,0.032997088895277506,0.0,0.07945755309999165,0.10801907492524457,0.0,486.65093226978996,0.0,0.0,0.0,0.0,0.05146113325564803
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,0.7950697608317671,0.6675689646967374,0.0,0.032997088895277506,0.0,0.10915484291108915,0.08849447875361806,0.0,486.7038560650814,0.0,0.0,0.0,0.0,0.05146113384268577
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,0.794149294391281,0.6705041192508672,0.0,0.032997088895277506,0.0,0.13885209901190207,0.06528405670626815,0.0,486.7472128076451,0.0,0.0,1.1102230246251565e-16,0.0,0.05146113442972351
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,0.7893635004519525,0.6451437678293329,0.0,0.032997088895277506,0.0,0.1685493214024687,0.02082940658345608,0.0,486.779196442911,0.0,0.0,0.0,0.0,0.05146113501676127
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.7615653381631285,0.6146779428674682,0.0,0.0,0.0021462466215080227,0.19824651008282723,0.0,0.0,486.7893972992519,0.0,0.0,0.0,0.0,0.10502142754880352
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.6841248186878207,0.614264792236529,0.0,0.0,0.032997088895277506,0.19610003842575824,0.0,0.02695122074015633,486.7893917462505,0.0,0.0,0.0,0.0,0.10502272692007508
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.5549232548708839,0.662560204927346,0.0,0.0,0.032997088895277506,0.1631027269314441,0.0,0.07430026648996589,486.7624349725091,0.0,1.1102230246251565e-16,0.0,0.0,0.10502272811811136
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.32914596696907655,0.835789590319773,0.0,0.0,0.032997088895277506,0.13010545289336817,0.0,0.09543241423093063,486.68812915332524,0.0,0.0,0.0,0.0,0.10502272931614764
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.045165659949918495,1.029216187588312,0.0,0.0,0.032997088895277506,0.09710821631148793,0.0,0.13023391955441632,486.59269118724814,0.0,0.0,2.220446049250313e-16,0.0,0.10502273051418394
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,2.6330826920397455e-06,1.0859956773314596,0.0,0.0,0.032997088895277506,0.06411101718576084,0.0,0.047753741011452105,486.46245171693624,0.0,0.0,0.0,0.0,0.10502273171222026
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0721546506252695,0.0,0.0,0.02085494016216738,0.031113855516144397,0.0,0.0,486.414692426653,0.0,0.0,0.0,0.0,0.1050221428294836
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.040774061788366,0.0,0.009720168139132207,0.0,0.01025888003570621,0.0,0.0,486.41468687792604,0.0,0.0,0.0,0.0,0.09452003583906354
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9973916633200111,0.0,0.018835121173911503,0.0,0.019007019715762703,0.0,0.0,486.41468132919914,0.0,0.0,1.1102230246251565e-16,0.0,0.09452014313171361
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9497756345244809,0.0,0.007844753175803564,0.0,0.035958607196844766,0.0,0.0,486.4146757804723,0.0,0.0,-1.1102230246251565e-16,0.0,0.09452025042448547
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.8977969701793586,0.0,0.0,0.025247198807691922,0.04301884423737418,0.0,0.0,486.4146702317455,0.0,0.0,0.0,0.0,0.1050226196859768
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.8341444620130645,0.0,0.0,0.01777157642462916,0.017771596597701608,0.0,0.0767513172456869,486.4146646830188,0.0,0.0,0.0,0.0,0.10502273890043841
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.7694096966641768,0.0,0.0,0.0,0.0,0.0,0.1854378115513183,486.3379078170464,0.0,0.0,0.0,0.0,0.10502274009847484
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,5.188436005716694e-06,0.6185016909101169,0.0,0.0,0.0,0.0,0.0,0.3799899196606878,486.15246445764404,0.0,0.0,0.0,0.0,0.10502274129651125
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.11242164098761388,0.3560897705760024,0.0,0.0,0.0,0.0,0.0,0.591782624636413,485.77246899224775,0.0,-1.3877787807814457e-17,0.0,0.0,0.10502274249454768
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.4380281657347202,0.24459995664365672,0.0,0.0,0.0,0.0,0.0,0.4514761279251575,485.18068082621045,0.0,0.0,0.0,0.0,0.10502274369258412
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.6380646208748034,0.34543390803232554,0.0,0.0,0.0,0.0,0.0,0.22780141081099137,484.7291991636352,0.0,1.1102230246251565e-16,0.0,0.0,0.10502274489062059
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.7137815195618159,0.38291069972346975,0.0,0.0,0.0,0.0,0.0,0.18504316597829862,484.50139222332433,0.0,0.0,-5.551115123125783e-17,0.0,0.10502274608865707
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,0.7766395850027682,0.38913250957000567,0.0,0.0,0.0,0.0,0.0,0.17613310142202956,484.31634353044484,0.0,1.1102230246251565e-16,0.0,0.0,0.10502274728669356
