time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.26689553385761405,0.0,0.0,0.47287007263548697,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.26689553081302997,0.0,0.0,0.5239325368972707,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.2668955277684459,0.0,0.0,0.5377852423860159,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.2668955247238618,0.0,0.0,0.5363563424063194,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.2668955216792778,0.0,0.0,0.5120122985727106,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.2668955186346938,0.0,0.0,0.4349524514731049,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.2668955155901099,0.0,0.0,0.33952367199671496,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,1.0165605705159428,0.0,0.08856131622222528,0.0,0.0,0.0,0.0,0.26689551254552596,0.0,0.0,0.16009186908516382,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.010624960836366548,0.9014617528105341,0.0,0.0,0.048748010868266585,0.07970518460000277,0.0,0.0,0.2668955095009421,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.33386534056229944,0.6352611511292844,0.0,0.0,0.030957048115676063,0.030957083255989983,0.0,0.0,0.26689550645635823,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.8106010330190161,0.2360054900953534,0.0,0.0,0.0,0.0,0.0,0.0,0.2668955034117744,0.0,1.1102230246251565e-16,0.6186216064399194,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.0940138272963136,0.00026130170038864495,0.0,0.0,0.0,0.0,0.0,0.0,0.2668955003671907,0.0,0.0,1.066496534482509,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.195727432994511,0.0,0.0,0.0,0.0,0.0,0.05647751718020686,0.0,0.2668954973226069,0.0,2.220446049250313e-16,1.0853124688269042,0.0,1.0499972570942309e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.2071543098952084,0.0,0.0,0.0,0.0,0.0,0.024077371189133865,0.0,0.2945694776963246,0.0,2.220446049250313e-16,1.0525030411131637,0.0,1.0499972690719698e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.193694172875148,0.029426022198548417,0.0,0.0,0.0,0.0,0.0,0.0,0.30636738621872833,0.0,0.0,0.9983495732085427,0.0,1.05e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.1701523711673474,0.0856898025455801,0.0,0.0,0.0,0.0,0.0,0.0,0.306367382723873,0.0,0.0,0.9304549481511508,0.0,1.05e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.1549596666975621,0.12649091893517236,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673792290177,0.0,0.0,0.884761986324101,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.1269212762363074,0.16790846799455003,0.0,0.0,0.0,0.0,0.0,0.0,0.30636737573416245,0.0,0.0,0.8246576933634657,0.0,1.05e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.0685124007116844,0.2173065401611539,0.0,0.0,0.0,0.0,0.0,0.0,0.30636737223930727,0.0,2.220446049250313e-16,0.744787619720547,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.9141465808007411,0.3412137890254105,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673687444521,0.0,1.1102230246251565e-16,0.6397955410177529,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.6465152693518046,0.5817784287905641,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673652495969,0.0,0.0,0.6318444568958128,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.20388289753610492,0.9848493481254184,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673617547419,0.0,0.0,0.5900127389875605,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00047622961342285765,1.1230861516474484,0.0,0.0,0.0,0.0,0.0,0.0,0.30636735825988676,0.0,0.0,0.5437262436752595,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673547650318,0.0,0.0,0.6389453987019713,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.30636735127017684,0.0,0.0,0.7092740408559753,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673477753219,0.0,0.0,0.7675082893469412,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.30636734428046697,0.0,0.0,0.8328953863914789,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673407856122,0.0,0.0,0.8794621122803329,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673372907573,0.0,0.0,0.8739174374610019,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673337959026,0.0,0.0,0.8038812692652972,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.30636733030104785,0.0,0.0,0.728997924091834,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.30636732680619316,0.0,0.0,0.6358011127073002,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.012727379202206693,0.941197206901286,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673233113385,0.0,1.734723475976807e-18,0.3535924800973481,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.4115348486138668,0.5886236384646695,0.0,0.0,0.0,0.0,0.0,0.0,0.3063673198164839,0.0,5.551115123125783e-17,0.3364741372576937,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.8825251206217585,0.1697559816035307,0.0,0.0,0.0,0.0,0.0,0.0,0.30636731632162933,0.0,0.0,0.7651950743639492,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.1370709682452902,0.0,0.0,0.0,0.0,0.0,0.033384603326893005,0.0,0.30636731282677476,0.0,0.0,0.9965204832406976,0.0,1.0499975325822595e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.234211532642603,0.0,0.0,0.0,0.0,0.0,0.08404501142925429,0.0,0.3227257649620978,0.0,0.0,0.9756733665668085,0.0,1.0499975445600016e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.2415399364966455,0.0,0.0,0.0,0.0,0.0,0.047762668802923285,0.0,0.36390781688097057,0.0,0.0,0.9040653088241463,0.0,1.0499975565377438e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.233028916786464,0.0,0.0,0.0,0.0,0.0,0.002542475621611728,0.0,0.387311520443161,0.0,0.0,0.8533708171633412,0.0,1.0499975685154861e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.2076702970350968,0.05222117067735895,0.0,0.0,0.0,0.0,0.0,0.0,0.3885573290795333,0.0,0.0,0.7650950215774757,0.0,1.05e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.1874543496116903,0.092542258958284,0.0,0.0,0.0,0.0,0.0,0.0,0.38855732464710435,0.0,0.0,0.6886487568265802,0.0,1.05e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.1413714148640888,0.14470448808169709,0.0,0.0,0.0,0.0,0.0,0.0,0.38855732021467554,0.0,0.0,0.600533710163397,0.0,1.05e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.0484275171810606,0.22173386804685535,0.0,0.0,0.0,0.0,0.0,0.0,0.3885573157822467,0.0,0.0,0.4829126242221562,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.8628318524798879,0.3728752014670105,0.0,0.0,0.0,0.0,0.0,0.0,0.38855731134981797,0.0,1.1102230246251565e-16,0.3671653936659335,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.5662495723036338,0.6392986996816828,0.0,0.0,0.0,0.0,0.0,0.0,0.3885573069173893,0.0,0.0,0.38648679998871527,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.16935051253521372,0.9960324460978314,0.0,0.0,0.0,0.0,0.0,0.0,0.3885573024849607,0.0,0.0,0.3853897782397899,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.000382009196392611,1.1077369514803457,0.0,0.0,0.0,0.0,0.0,0.0,0.3885572980525321,0.0,0.0,0.4578929549836759,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.38855729362010355,0.0,0.0,0.5676225581264829,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.3885572891876751,0.0,0.0,0.6148504534109731,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.38855728475524665,0.0,0.0,0.6280637160627681,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.3885572803228183,0.0,0.0,0.609122838770043,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.38855727589038996,0.0,0.0,0.5768438478447986,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.38855727145796165,0.0,0.0,0.519877411512136,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.38855726702553345,0.0,0.0,0.4211774001989188,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.3885572625931053,0.0,0.0,0.32873115624962423,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.9041129827040922,0.0,0.05333083133103954,0.0,0.0,0.0,0.0,0.3885572581606771,0.0,0.0,0.17641472127310942,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.006675563084666748,0.8432451272175707,0.0,0.0,0.033268661170686206,0.047997748197935584,0.0,0.0,0.38855725372824906,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.3029737424988027,0.6175556745314775,0.0,0.0,0.014729015824198756,0.014729032543565468,0.0,0.0,0.38855724929582103,0.0,5.551115123125783e-17,0.0,0.0,1.166669315307843e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.7706610689644223,0.22692993873524883,0.0,0.0,0.0,0.0,0.0,0.0,0.38855724486339305,0.0,1.1102230246251565e-16,0.42966325291918717,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0364119870241366,0.020999791257667027,0.0,0.0,0.0,0.0,0.0,0.0,0.3885572404309651,0.0,0.0,0.6937836872879861,0.0,1.05e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.1317831171435335,0.0,0.0,0.0,0.0,0.0,0.022482130931237465,0.0,0.3885572359985373,0.0,0.0,0.6730269082159074,0.0,1.0499978320258511e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.1406691586669162,0.01442889299641295,0.0,0.0,0.0,0.0,0.0,0.0,0.39957347572241575,0.0,0.0,0.6117277749883637,0.0,1.05e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1221817103648497,0.07024008239407535,0.0,0.0,0.0,0.0,0.0,0.0,0.39957347116432135,0.0,0.0,0.5473753062065331,0.0,1.05e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.094149351504841,0.12920425078511588,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734666062269,0.0,0.0,0.5066009013692777,0.0,1.05e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.0713173121351443,0.17618001825881954,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734620481325,0.0,2.220446049250313e-16,0.4965618245307901,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.0229148330530662,0.23757835418020776,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734574900382,0.0,0.0,0.46583009241250384,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.9384648494190531,0.3178741176349058,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734529319439,0.0,1.1102230246251565e-16,0.4202652902884959,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.7777071168171056,0.45263585385701777,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734483738497,0.0,0.0,0.42018634793442244,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.5218002273634079,0.6813433078892436,0.0,0.0,0.0,0.0,0.0,0.0,0.39957344381575555,0.0,0.0,0.5342699748606271,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.18218709107568656,0.9862108892132735,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734392576614,0.0,0.0,0.5893303782367671,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00028166043229992186,1.113167121907487,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734346995674,0.0,0.0,0.5931902591128291,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734301414734,0.0,0.0,0.6335573617499877,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734255833794,0.0,0.0,0.6370561332468029,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.39957342102528554,0.0,0.0,0.6172691608766785,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.39957341646719163,0.0,0.0,0.5759752150898335,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.39957341190909784,0.0,0.0,0.5684959293061413,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734073510041,0.0,0.0,0.5745127910673772,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.3995734027929104,0.0,0.0,0.5143178592921356,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.39957339823481675,0.0,0.0,0.44460869432099126,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.3995733936767231,0.0,0.0,0.3860783983642678,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.004682962896711748,0.8649901835391836,0.0,0.0,0.0,0.0,0.0,0.0,0.39957338911862966,0.0,0.0,0.13673318630518727,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.39595955947688416,0.5364958454318614,0.0,0.0,0.0,0.0,0.0,0.0,0.39957338456053615,0.0,0.0,0.21174188990927456,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.9596083190011009,0.04421616031815038,0.0,0.0,0.0,0.0,0.0,0.0,0.3995733800024427,0.0,0.0,0.8534082675885457,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.1859606809433962,0.0,0.0,0.0,0.0,0.0,0.10728100842398744,0.0,0.3995733754443493,0.0,0.0,1.0364944966679737,0.0,1.0499981075140306e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.2785012169611296,0.0,0.0,0.01521638514672427,0.0,0.0,0.11480569488007714,0.0,0.4521410650140098,0.0,0.0,1.0805430716440552,0.0,1.0499261055953634e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.2682578282969503,0.0,0.0,0.0,0.0,0.013694746632051844,0.05934335315602413,0.0,0.5083958503474937,0.0,2.220446049250313e-16,1.1149729355929645,0.0,1.0499981314695278e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.2456036194141,0.014994493998960426,0.0,0.0,0.0,0.0136947310867341,0.0,0.0,0.5374740875944707,0.0,2.220446049250313e-16,1.149480976882397,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.214463898355984,0.08562928566907747,0.0,0.0,0.0,0.013694715541434001,0.0,0.0,0.5374740814632887,0.0,0.0,1.1440710181815383,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.1953255758934653,0.13462017695624906,0.0,0.0,0.0,0.013694699996151548,0.0,0.0,0.5374740753321069,0.0,0.0,1.1609729260498525,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.1590969565010185,0.18925798752476208,0.0,0.0,0.0,0.013694684450886742,0.0,0.0,0.537474069200925,0.0,2.220446049250313e-16,1.1704046032845135,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.0827742736486938,0.26283760024837466,0.0,0.0,0.0,0.013694668905639583,0.0,0.0,0.5374740630697433,0.0,0.0,1.1727612551113205,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.920754978936356,0.4034540956348096,0.0,0.0,0.0,0.013694653360410067,0.0,0.0,0.5374740569385618,0.0,1.1102230246251565e-16,1.1408520670635938,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.6245547146286199,0.6785727632078274,0.0,0.0,0.0,0.013694637815198198,0.0,0.0,0.5374740508073801,0.0,0.0,1.0834940092431302,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.18283932134560005,1.083054352120783,0.0,0.0,0.0,0.013694622270003974,0.0,0.0,0.5374740446761986,0.0,0.0,0.9666319439561559,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00022017679791733343,1.2004179782434978,0.0,0.0,0.0,0.013694606724827396,0.0,0.0,0.5374740385450172,0.0,0.0,0.9438065370323045,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.013694591179668465,0.0,0.0,0.5374740324138358,0.0,0.0,1.0295510390058822,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.01369457563452718,0.0,0.0,0.5374740262826546,0.0,0.0,1.0672922454770746,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.01369456008940354,0.0,0.0,0.5374740201514733,0.0,0.0,1.0573848770695127,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.013694544544297546,0.0,0.0,0.5374740140202922,0.0,0.0,1.025909159704752,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.013694528999209197,0.0,0.0,0.5374740078891111,0.0,0.0,0.9749702252321646,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.013694513454138494,0.0,0.0,0.5374740017579301,0.0,0.0,0.9068768877010784,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.013694497909085437,0.0,0.0,0.5374739956267491,0.0,0.0,0.7807840059235219,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.013694482364050025,0.0,0.0,0.5374739894955683,0.0,0.0,0.6491854699428093,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.01369446681903226,0.0,0.0,0.5374739833643876,0.0,0.0,0.5340756972378922,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0040921378637089065,1.0551312230323733,0.0,0.0,0.0,0.013694451274032139,0.0,0.0,0.5374739772332068,0.0,0.0,0.267353276708195,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.33673690318116517,0.7859582310835089,0.0,0.0,0.0,0.013694435729049666,0.0,0.0,0.5374739711020261,0.0,0.0,0.46314886787698706,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.9199819381621717,0.27643561483108403,0.0,0.0,0.0,0.013694420184084835,0.0,0.0,0.5374739649708455,0.0,0.0,1.1659530202158268,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.1319786120820379,0.1378551465028704,0.0,0.0,0.0,0.013694404639137653,0.0,0.0,0.537473958839665,0.0,0.0,1.4043854517918501,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.2670287410882912,0.06846525118647687,0.0,0.0,0.0,0.013694389094208115,0.0,0.0,0.5374739527084845,0.0,0.0,1.4364131076982445,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.2835204232789612,0.1083788853583482,0.0,0.0,0.0,0.013694373549296222,0.0,0.0,0.5374739465773042,0.0,0.0,1.3598854388358859,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.277444212203395,0.1550272664016858,0.0,0.0,0.0,0.013694358004401976,0.0,0.0,0.5374739404461238,0.0,0.0,1.3279650489374812,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.2734456909293794,0.18695542365446544,0.0,0.0,0.0,0.013694342459525374,0.0,0.0,0.5374739343149436,0.0,0.0,1.3400981292347633,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.2849252509312254,0.19504566685816455,0.0,0.0,0.0,0.013694326914666419,0.0,0.0,0.5374739281837634,0.0,0.0,1.3710058814047306,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.289798199258998,0.19743832114297688,0.0,0.0,0.0,0.013694311369825107,0.0,0.0,0.5374739220525833,0.0,0.0,1.3965893934898281,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.248700776596604,0.2270238429373318,0.0,0.0,0.0,0.013694295825001443,0.0,0.0,0.5374739159214034,0.0,0.0,1.3981531222779888,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.0811029196122781,0.36425948965232574,0.0,0.0,0.0,0.013694280280195422,0.0,0.0,0.5374739097902234,0.0,0.0,1.3355540320162815,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.7447438188525215,0.6701814328714741,0.0,0.0,0.0,0.013694264735407047,0.0,0.0,0.5374739036590435,0.0,1.1102230246251565e-16,1.1801706646947339,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.18416435371567227,1.179269981290899,0.0,0.0,0.0,0.013694249190636318,0.0,0.0,0.5374738975278637,0.0,2.7755575615628914e-17,0.8952277621862412,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00017084310365527602,1.283187685920713,0.0,0.0,0.0,0.013694233645883234,0.0,0.0,0.5374738913966839,0.0,0.0,0.8477891472103325,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.013694218101147796,0.0,0.0,0.5374738852655042,0.0,0.0,0.907479039302681,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.013694202556430004,0.0,0.0,0.5374738791343245,0.0,0.0,0.9237617142113188,0.0,1.05e-08
