time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.60955398660256,0.16566754910553064,0.0,0.0,0.0,0.0,0.4258301779880891,0.0,26.57950939731177,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7399788100886387
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.6354854659189737,0.16460096810555308,0.0,0.0,0.0,0.0,0.3948550765024681,0.0,26.788165881322836,0.0,-2.220446049250313e-16,0.0,0.0,0.7399788185298731
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.6222209377129797,0.17235678992439132,0.0,0.0,0.0,0.0,0.35000119404586433,0.0,26.98164456322572,0.0,-2.220446049250313e-16,0.0,0.0,0.7399788269711076
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.6041107616800012,0.1842257880946461,0.0,0.0,0.0,0.0,0.31775117169965783,0.0,27.153144840517783,0.0,-2.220446049250313e-16,0.0,0.0,0.7399788354123423
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.5982359487532198,0.19549237762345875,0.0,0.0,0.0,0.0,0.3086652768417161,0.0,27.30884260490383,0.0,-2.220446049250313e-16,0.0,0.0,0.739978843853577
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.579559239175196,0.2016575124791053,0.0,0.0,0.0,0.0,0.2957639763087022,0.0,27.46008827903338,0.0,-2.220446049250313e-16,0.0,0.0,0.7399788522948118
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.5210237973040188,0.20920658663483652,0.0,0.0,0.0,0.0,0.2601332338024657,0.0,27.605012314176435,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7399788607360467
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.3158275465647244,0.2304743276962654,0.0,0.0,0.0,0.0,0.1066547297688555,0.0,27.73247728383822,0.0,-2.220446049250313e-16,0.0,0.0,0.7399788691772815
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,1.0166410136674566,0.31574492470601184,0.0,0.0,0.0,0.0,0.0,0.07345356272123206,27.7847377850695,0.0,-2.220446049250313e-16,0.0,0.0,1.5101609747316667
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.3865494445974838,0.5839934568081473,0.0,0.0,0.0,0.0,0.0,0.39060232980110154,27.711283905396648,0.0,0.0,0.0,0.0,1.5101609919586771
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.01084460017663085,0.8295220215871145,0.0,0.0,0.0,0.0,0.0,0.4480562014482925,27.320681259481848,0.0,-1.734723475976807e-18,0.0,0.0,1.5101610091856879
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9273216843511874,0.0,0.0,0.0,0.0,0.0,0.28133797006739936,26.872624746375614,0.0,0.0,1.1102230246251565e-16,0.0,1.510161026412699
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9352487208967422,0.0,0.0,0.0,0.0,0.0,0.19356853475590163,26.591286469761435,0.0,0.0,0.0,0.0,1.51016104363971
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.9093727167780514,0.0,0.0,0.0,0.0,0.0,0.14706474697716024,26.39771763166809,0.0,0.0,0.0,0.0,1.5101610608667215
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.875395048008717,0.0,0.0,0.0,0.0,0.0,0.12653005332133194,26.250652583561607,0.0,0.0,0.0,0.0,1.5101610780937327
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8437846458002165,0.0,0.0,0.0,0.0,0.0,0.12024069112071306,26.12412223078858,0.0,0.0,0.0,0.0,1.5101610953207447
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8133006335194022,0.0,0.0,0.0,0.0,0.0,0.1316602589394453,26.003881241659556,0.0,0.0,1.1102230246251565e-16,0.0,1.5101611125477565
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7353938794766668,0.0,0.0,0.0,0.0,0.0,0.21608528423261084,25.872220686083434,0.0,0.0,0.0,0.0,1.5101611297747686
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6666846480076591,0.0,0.0,0.0,0.0,0.0,0.3173194900849233,25.65613510671605,0.0,0.0,1.1102230246251565e-16,0.0,1.510161147001781
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.604446697078922,0.0,0.0,0.0,0.0,0.0,0.41774628775484557,25.33881532396133,0.0,0.0,1.1102230246251565e-16,0.0,1.5101611642287935
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03741068421620725,0.43254041491717693,0.0,0.0,0.0,0.0,0.0,0.5967348686312094,24.921068747156486,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,1.5101611814558062
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.6273320953019932,0.277877154390212,0.0,0.0,0.0,0.0,0.0,0.21832743536137156,24.32433359424067,0.0,-1.1102230246251565e-16,0.0,0.0,1.5101611986828192
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.1593525812687175,0.232708511288944,0.0,0.0,0.0,0.0,0.19968855086271792,0.0,24.1060058814019,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7399789957958177
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.4367983873290262,0.2233581181266552,0.0,0.0,0.0,0.0,0.3975219676145133,0.0,24.203852996337776,0.0,-2.220446049250313e-16,0.0,0.0,0.7399790042370542
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.5505433824169772,0.21345012245526818,0.0,0.0,0.0,0.0,0.43899427192676677,0.0,24.398638484365854,0.0,0.0,2.7755575615628914e-17,0.0,0.7399790126782909
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.5851194574074001,0.20466150709526598,0.0,0.0,0.0,0.0,0.4096291053002642,0.0,24.61374539928494,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7399790211195275
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.5679743237640413,0.206668903279893,0.0,0.0,0.0,0.0,0.3498185114596436,0.0,24.81446338010323,0.0,-2.220446049250313e-16,0.0,0.0,0.7399790295607644
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.537490483909213,0.21384055531267004,0.0,0.0,0.0,0.0,0.296677309669626,0.0,24.985874167649946,0.0,-2.220446049250313e-16,0.0,0.0,0.7399790380020013
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.5187829271811377,0.22406469299105886,0.0,0.0,0.0,0.0,0.26769902395178446,0.0,25.131245764364202,0.0,-2.220446049250313e-16,0.0,0.0,0.7399790464432382
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.490593906205448,0.23963094791210354,0.0,0.0,0.0,0.0,0.24776782827239652,0.0,25.262417999418403,0.0,-2.220446049250313e-16,0.0,0.0,0.7399790548844754
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.414837800386313,0.2595220474320796,0.0,0.0,0.0,0.0,0.20522844680616295,0.0,25.383823947093372,0.0,-2.220446049250313e-16,0.0,0.0,0.7399790633257125
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.2431132872547497,0.2929570444520982,0.0,0.0,0.0,0.0,0.09925405271834974,0.0,25.484385596464957,0.0,0.0,5.551115123125783e-17,0.0,0.7399790717669499
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.9198425483771601,0.4103419824410457,0.0,0.0,0.0,0.0,0.0,0.07027589754946437,25.533019791586366,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.5101613881799738
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.3667568427419887,0.6508608298612196,0.0,0.0,0.0,0.0,0.0,0.3359835804119133,25.462743602771532,0.0,-5.551115123125783e-17,0.0,0.0,1.5101614054069892
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.01141477940554631,0.7829036845518935,0.0,0.0,0.0,0.0,0.0,0.486900855809642,25.126759731895913,0.0,0.0,0.0,0.0,1.5101614226340043
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8271136254792458,0.0,0.0,0.0,0.0,0.0,0.3722675567553354,24.639858589455272,0.0,0.0,1.1102230246251565e-16,0.0,1.5101614398610204
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.835199885597622,0.0,0.0,0.0,0.0,0.0,0.2793045825918567,24.267590751623214,0.0,0.0,1.1102230246251565e-16,0.0,1.510161457088036
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8285587119065153,0.0,0.0,0.0,0.0,0.0,0.21412057419297634,23.988285892201244,0.0,0.0,-1.1102230246251565e-16,0.0,1.510161474315052
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8107088292771718,0.0,0.0,0.0,0.0,0.0,0.17784782020779377,23.774165044364292,0.0,0.0,0.0,0.0,1.5101614915420685
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.7749472020766734,0.0,0.0,0.0,0.0,0.0,0.17606942990129892,23.59631695295509,0.0,0.0,1.1102230246251565e-16,0.0,1.5101615087690847
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7221324695135802,0.0,0.0,0.0,0.0,0.0,0.21089895870868872,23.420247253881165,0.0,0.0,0.0,0.0,1.5101615259961014
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.652809228903741,0.0,0.0,0.0,0.0,0.0,0.2886077282990415,23.209348028008346,0.0,0.0,0.0,0.0,1.5101615432231181
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.581699575111733,0.0,0.0,0.0,0.0,0.0,0.39089758829259713,22.920740034950988,0.0,0.0,0.0,0.0,1.5101615604501353
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4914129908769125,0.0,0.0,0.0,0.0,0.0,0.5188098440587265,22.52984218519234,0.0,0.0,0.0,0.0,1.5101615776771526
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.04784083846782251,0.3107481598990804,0.0,0.0,0.0,0.0,0.0,0.6981589612264536,22.01103208412669,0.0,0.0,0.0,0.0,1.51016159490417
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.5522932440279419,0.1700210860311101,0.0,0.0,0.0,0.0,0.0,0.3917190409966899,21.31287287181159,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.5101616121311876
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,1.0620974132630947,0.14015342681815948,0.0,0.0,0.0,0.0,0.019863416270921124,0.0,20.921153587690434,0.0,-2.220446049250313e-16,0.0,0.0,0.7399791983855205
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.3360359998361548,0.13298916397379215,0.0,0.0,0.0,0.0,0.21586824375931876,0.0,20.930886423007216,0.0,-2.220446049250313e-16,0.0,0.0,0.7399792068267594
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.4507252045422059,0.12195836353025002,0.0,0.0,0.0,0.0,0.25502702636144625,0.0,21.03666162368229,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,0.7399792152679983
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.4812868783155713,0.11722443439923598,0.0,0.0,0.0,0.0,0.22216249219202552,0.0,21.16162462662578,0.0,-2.220446049250313e-16,0.0,0.0,0.7399792237092373
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.4652158077395794,0.11987076957745416,0.0,0.0,0.0,0.0,0.159940659141559,0.0,21.270484006400757,0.0,0.0,1.3877787807814457e-17,0.0,0.7399792321504765
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.4372396501026206,0.12558373708145656,0.0,0.0,0.0,0.0,0.10203254678959546,0.0,21.3488546867392,0.0,0.0,0.0,0.0,0.7399792405917157
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.4134972668789552,0.13312375137738292,0.0,0.0,0.0,0.0,0.06171000461453622,0.0,21.39885039113118,0.0,-2.220446049250313e-16,0.0,0.0,0.7399792490329549
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.36078466545811,0.1454894681364875,0.0,0.0,0.0,0.0,0.019468024664809385,0.0,21.429088049287056,0.0,0.0,0.0,0.0,0.7399792574741944
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.2572234484056726,0.16368987591050202,0.0,0.0,0.0,0.0,0.0,0.04851786578115997,21.438627136922634,0.0,0.0,0.0,0.0,1.5101617671743548
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,1.0756523298047715,0.19730610060321094,0.0,0.0,0.0,0.0,0.0,0.1585537231247617,21.390109026582476,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.5101617844013742
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.7680347417447061,0.3146893346735713,0.0,0.0,0.0,0.0,0.0,0.3093636710725266,21.231555059452184,0.0,-1.1102230246251565e-16,0.0,0.0,1.510161801628394
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.32139976450466673,0.5484031606995371,0.0,0.0,0.0,0.0,0.0,0.4768003940243196,20.922191146182815,0.0,-5.551115123125783e-17,0.0,0.0,1.510161818855414
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.00772852042436055,0.7520481099657055,0.0,0.0,0.0,0.0,0.0,0.5130464536434626,20.44539051349069,0.0,-8.673617379884035e-19,0.0,0.0,1.5101618360824343
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.8251195392537941,0.0,0.0,0.0,0.0,0.0,0.36477974248903167,19.93234382661848,0.0,0.0,-1.1102230246251565e-16,0.0,1.5101618533094545
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.8225229917455127,0.0,0.0,0.0,0.0,0.0,0.2897908747720903,19.56756385675323,0.0,0.0,0.0,0.0,1.5101618705364754
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7796027038524898,0.0,0.0,0.0,0.0,0.0,0.26139133931858904,19.277772758766112,0.0,0.0,0.0,0.0,1.5101618877634961
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.7274726944368946,0.0,0.0,0.0,0.0,0.0,0.25713530452711414,19.01638119953826,0.0,0.0,0.0,0.0,1.510161904990517
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6817305677511761,0.0,0.0,0.0,0.0,0.0,0.2651254199956577,18.759245678083676,0.0,0.0,1.1102230246251565e-16,0.0,1.510161922217538
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6412532779810379,0.0,0.0,0.0,0.0,0.0,0.28723634560188743,18.494120044093798,0.0,0.0,0.0,0.0,1.5101619394445593
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.597524171796584,0.0,0.0,0.0,0.0,0.0,0.3371539550431557,18.206883487522084,0.0,0.0,-1.1102230246251565e-16,0.0,1.5101619566715807
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5623865694534903,0.0,0.0,0.0,0.0,0.0,0.40202849327807605,17.869729324785727,0.0,0.0,0.0,0.0,1.5101619738986025
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5144587973047331,0.0,0.0,0.0,0.0,0.0,0.4884748801616342,17.4677006276605,0.0,0.0,0.0,0.0,1.5101619911256248
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.05060939780374064,0.3428409483861034,0.0,0.0,0.0,0.0,0.0,0.6540898057895674,16.979225548237817,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,1.5101620083526468
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.5088491391782266,0.17128288068918926,0.0,0.0,0.0,0.0,0.0,0.425141085851431,16.32513554875943,0.0,0.0,2.7755575615628914e-17,0.0,1.510162025579669
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.9554399876859005,0.12012064993091053,0.0,0.0,0.0,0.0,0.0,0.09423564461910405,15.899994276680648,0.0,-2.220446049250313e-16,0.0,0.0,1.5101620428066918
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.2427302531311595,0.1149326888349041,0.0,0.0,0.0,0.0,0.12139271280928876,0.0,15.80575845068395,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,0.7399794094165201
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.377391074636583,0.10558933299491023,0.0,0.0,0.0,0.0,0.1899708114173461,0.0,15.865240699657893,0.0,0.0,0.0,0.0,0.7399794178577612
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.4009520022312663,0.09658446681610354,0.0,0.0,0.0,0.0,0.1562180031191293,0.0,15.958326216271244,0.0,-2.220446049250313e-16,0.0,0.0,0.7399794262990025
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.380706959141646,0.09559643507769423,0.0,0.0,0.0,0.0,0.09529499477378088,0.0,16.034872855756607,0.0,-2.220446049250313e-16,0.0,0.0,0.7399794347402439
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.3434478694984358,0.10201975100238596,0.0,0.0,0.0,0.0,0.03810133642269254,0.0,16.081567220279553,0.0,-2.220446049250313e-16,0.0,0.0,0.7399794431814855
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.3060866536525852,0.11720699624706109,0.0,0.0,0.0,0.0,0.0,0.0,16.1002366916778,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,1.3079728848886583
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.2447997413329006,0.13887427989648463,0.0,0.0,0.0,0.0,0.0,0.04173742442146817,16.10023650801596,0.0,0.0,0.0,0.0,1.5101621633958546
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.1486966217052168,0.16591964870904932,0.0,0.0,0.0,0.0,0.0,0.08680562437634863,16.05849889993265,0.0,-2.220446049250313e-16,0.0,0.0,1.5101621806228787
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.9909385045747954,0.2077672741365682,0.0,0.0,0.0,0.0,0.0,0.16206899884020345,15.971693092370584,0.0,0.0,2.7755575615628914e-17,0.0,1.5101621978499031
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.7218293934768724,0.31954208372739634,0.0,0.0,0.0,0.0,0.0,0.2784735248280086,15.809623911334887,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.5101622150769274
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.2895164566782594,0.5411919001787568,0.0,0.0,0.0,0.0,0.0,0.4471661732605348,15.531150206160174,0.0,-5.551115123125783e-17,0.0,0.0,1.510162232303952
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0061306306866871635,0.7484558339940797,0.0,0.0,0.0,0.0,0.0,0.46084199900937356,15.083983855729596,0.0,-8.673617379884035e-19,0.0,0.0,1.510162249530977
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8422833633067629,0.0,0.0,0.0,0.0,0.0,0.30335206002028176,14.623141684651186,0.0,0.0,1.1102230246251565e-16,0.0,1.5101622667580024
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.8657824176199658,0.0,0.0,0.0,0.0,0.0,0.2068650702370051,14.319789457818876,0.0,0.0,1.1102230246251565e-16,0.0,1.5101622839850275
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8605812435357607,0.0,0.0,0.0,0.0,0.0,0.1464381308904688,14.112924224230305,0.0,0.0,0.0,0.0,1.510162301212053
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8474853713413658,0.0,0.0,0.0,0.0,0.0,0.10821225306546313,13.966485932348064,0.0,0.0,0.0,0.0,1.5101623184390787
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.827756786866214,0.0,0.0,0.0,0.0,0.0,0.08948646332405101,13.858273519961308,0.0,0.0,0.0,0.0,1.5101623356661047
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7970197717665,0.0,0.0,0.0,0.0,0.0,0.09673286225516568,13.768786898550388,0.0,0.0,0.0,0.0,1.5101623528931307
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7439569597395139,0.0,0.0,0.0,0.0,0.0,0.14036088350376988,13.672053879229162,0.0,0.0,0.0,0.0,1.510162370120157
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6947255541122147,0.0,0.0,0.0,0.0,0.0,0.19274649857649728,13.531692839762805,0.0,0.0,0.0,0.0,1.5101623873471834
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6459222199341978,0.0,0.0,0.0,0.0,0.0,0.2538347611920031,13.338946186824876,0.0,0.0,0.0,0.0,1.51016240457421
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.036775848313315124,0.4526415203250705,0.0,0.0,0.0,0.0,0.0,0.44503591638752515,13.085111273470176,0.0,0.0,5.551115123125783e-17,0.0,1.5101624218012368
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.5426483275284805,0.20443764266950623,0.0,0.0,0.0,0.0,0.0,0.24058844283652644,12.640075207815553,0.0,0.0,0.0,0.0,1.510162439028264
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.9779615844102199,0.1517579740530882,0.0,0.0,0.0,0.0,0.07895453246840817,0.0,12.39948662078863,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.7399796035650926
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.2717220671975484,0.17983784032540404,0.0,0.0,0.0,0.0,0.3355672006609871,0.0,12.438174200252249,0.0,-2.220446049250313e-16,0.0,0.0,0.7399796120063361
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.408702926630969,0.19250845599943453,0.0,0.0,0.0,0.0,0.42761206171486843,0.0,12.602601986688903,0.0,0.0,2.7755575615628914e-17,0.0,0.7399796204475796
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.4347798098136506,0.18618581534255013,0.0,0.0,0.0,0.0,0.40156923878963274,0.0,12.812131753166266,0.0,0.0,0.0,0.0,0.7399796288888233
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.4242140921780424,0.1868831474875932,0.0,0.0,0.0,0.0,0.3587668809496545,0.0,13.008900534020075,0.0,0.0,2.7755575615628914e-17,0.0,0.739979637330067
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.3952760079632116,0.19703467883997386,0.0,0.0,0.0,0.0,0.3140871165365478,0.0,13.184696157287672,0.0,0.0,0.0,0.0,0.7399796457713108
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.37139380192019,0.21461143578749303,0.0,0.0,0.0,0.0,0.2893339319540367,0.0,13.338598693987478,0.0,0.0,0.0,0.0,0.7399796542125548
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.3186562105843775,0.24173340613029792,0.0,0.0,0.0,0.0,0.2589259683005619,0.0,13.480372168486225,0.0,-2.220446049250313e-16,0.0,0.0,0.7399796626537987
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.2409326936660219,0.27795828030915587,0.0,0.0,0.0,0.0,0.22721972189096443,0.0,13.607245739177502,0.0,0.0,5.551115123125783e-17,0.0,0.7399796710950428
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,1.0730981640946406,0.3355072495397888,0.0,0.0,0.0,0.0,0.14264964100041785,0.0,13.71858324768078,0.0,0.0,0.0,0.0,0.739979679536287
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.7716774652866365,0.5280559318708768,0.0,0.0,0.0,0.0,0.06680367494905358,0.0,13.788481415277618,0.0,-1.1102230246251565e-16,0.0,0.0,0.7399796879775314
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.2790563063453302,0.9303780571476576,0.0,0.0,0.0,0.0,0.011003940928311525,0.0,13.82121505871193,0.0,0.0,0.0,0.0,0.7399796964187758
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.006276345520378718,1.0958217473686271,0.0,0.0,0.0,0.0,0.0,0.042218258463576026,13.826606832102675,0.0,-8.673617379884035e-19,0.0,0.0,1.5101626629796332
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.1252594677483476,0.0,0.0,0.0,0.0,0.03966537411604857,0.0,13.784388415913464,0.0,0.0,2.220446049250313e-16,0.0,0.7399797133012649
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.1015611186842322,0.0,0.0,0.0,0.0,0.07590985261871525,0.0,13.803824291986293,0.0,0.0,-2.220446049250313e-16,0.0,0.7399797217425095
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.0656354138208881,0.0,0.0,0.0,0.0,0.10463152260769733,0.0,13.841019962303719,0.0,0.0,2.220446049250313e-16,0.0,0.7399797301837544
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.0263776864632617,0.0,0.0,0.0,0.0,0.11061196819244362,0.0,13.892289250491439,0.0,0.0,0.0,0.0,0.7399797386249994
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.9777704442233335,0.0,0.0,0.0,0.0,0.09852117786893515,0.0,13.946488956430835,0.0,0.0,0.0,0.0,0.7399797470662443
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9305117191710727,0.0,0.0,0.0,0.0,0.07354534724242134,0.0,13.994764174493435,0.0,0.0,-1.1102230246251565e-16,0.0,0.7399797555074894
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8763246949074726,0.0,0.0,0.0,0.0,0.029634664546105537,0.0,14.030801234998348,0.0,0.0,-1.1102230246251565e-16,0.0,0.7399797639487347
