time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.683499685696758e-06,1.1663077626477931,0.0,0.0,0.0,0.0,0.0,0.0,19.405751379729857,0.0,0.0,0.8208841980586687,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,19.405751158360683,0.0,0.0,0.8828232331614203,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,19.40575093699152,0.0,0.0,0.9110846993083879,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,19.405750715622357,0.0,0.0,0.903000688973926,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,19.405750494253194,0.0,0.0,0.8608719965072127,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,19.405750272884035,0.0,0.0,0.8117799815198202,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,19.40575005151488,0.0,0.0,0.7154582942215999,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,19.405749830145727,0.0,0.0,0.5929609639508348,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.789809178113662e-05,0.9768862281380637,0.0,0.0,0.0,0.0,0.0,0.0,19.405749608776574,0.0,0.0,0.35559469471704963,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.26148832052858073,0.776370785352541,0.0,0.0,0.0,0.0,0.0,0.0,19.405749387407425,0.0,-5.551115123125783e-17,0.30748683480317696,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.9339393246465393,0.17390554315238868,0.0,0.0,0.0,0.0,0.0,0.0,19.40574916603828,0.0,0.0,0.957280944807107,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.2920579826824112,0.0,0.0,0.0,0.0,0.0,0.10969411372876514,0.0,19.40574894466914,0.0,-2.220446049250313e-16,1.1939593203454844,0.0,1.0000053957147994e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.4821283403019787,0.0,0.0,0.0,0.0,0.0,0.23167594606912081,0.0,19.45949883902709,0.0,0.0,1.1177292353441624,0.0,1.000005407122261e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.568928381751737,0.0,0.0,0.0,0.0,0.0,0.2569164402431367,0.0,19.573019830618673,0.0,0.0,1.0377455625224086,0.0,1.000005418529723e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.591988543006632,0.0,0.0,0.0,0.0,0.0,0.22956492548698657,0.0,19.698908663060543,0.0,0.0,1.0042067745710552,0.0,1.0000054299371848e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.570936755343776,0.0,0.0,0.0,0.0,0.0,0.16677393177505698,0.0,19.811395251835833,0.0,2.220446049250313e-16,1.0158095207879245,0.0,1.0000054413446467e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.5319996274846224,0.0,0.0,0.0,0.0,0.0,0.09695638679946068,0.0,19.893114252409102,0.0,0.0,1.060574402079628,0.0,1.000005452752109e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.4923108648211758,0.0,0.0,0.0,0.0,0.0,0.03514533100585912,0.0,19.940622655012124,0.0,0.0,1.1171967994397918,0.0,1.0000054641595715e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.430352195497203,0.039083277301347474,0.0,0.0,0.0,0.0,0.0,0.0,19.957843639734335,0.0,-2.220446049250313e-16,1.1371765923434292,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.3443209371464262,0.1128617274737534,0.0,0.0,0.0,0.0,0.0,0.0,19.95784341206723,0.0,0.0,1.1275807940757108,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.1739222064411055,0.253454999067795,0.0,0.0,0.0,0.0,0.0,0.0,19.95784318440013,0.0,0.0,1.0736347333092773,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.9390411711210305,0.4443419861486836,0.0,0.0,0.0,0.0,0.0,0.0,19.957842956733028,0.0,0.0,1.0135240555667893,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5971781992959317,0.7393993163864311,0.0,0.0,0.0,0.0,0.0,0.0,19.95784272906593,0.0,0.0,0.869621278705328,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.09213230408473497,1.1811233327715884,0.0,0.0,0.0,0.0,0.0,0.0,19.957842501398833,0.0,0.0,0.4952553803702693,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,6.262017723535701e-06,1.2030923048721618,0.0,0.0,0.0,0.0,0.0,0.0,19.95784227373174,0.0,8.470329472543003e-22,0.45194121292954725,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,19.95784204606465,0.0,0.0,0.4703278604784342,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,19.95784181839756,0.0,0.0,0.44559632567995244,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,19.957841590730478,0.0,0.0,0.43603298722921446,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,19.957841363063395,0.0,0.0,0.42559576054210235,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,19.95784113539631,0.0,0.0,0.38645231200598595,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,19.957840907729235,0.0,0.0,0.2807327624482501,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,19.95784068006216,0.0,0.0,0.16996579652030075,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,9.192320889036384e-06,0.9068917230331539,0.0,0.0,0.0,0.0,0.0,0.07865141922804694,19.95784045239509,0.0,-1.6940658945086007e-21,2.220446049250313e-16,0.0,2.0408278270847397e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.2232276872751511,0.6791954178921016,0.0,0.0,0.0,0.0,0.0,0.13356874298378538,19.87918880549997,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408278503652797e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.9402450741342346,0.16362758828704926,0.0,0.0,0.0,0.0,0.0,0.0,19.74561983574633,0.0,0.0,0.5956977715350953,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.29770543755692,0.0,0.0,0.0,0.0,0.0,0.12097974475385927,0.0,19.745619610500146,0.0,-2.220446049250313e-16,0.8394737371928337,0.0,1.0000056694939162e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.4918285991389004,0.0,0.0,0.0,0.0,0.0,0.2503034955903532,0.0,19.80489946018335,0.0,-2.220446049250313e-16,0.782720135417685,0.0,1.0000056809013809e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.6098931409144868,0.0,0.0,0.0,0.0,0.0,0.3151490507079454,0.0,19.927547947100216,0.0,2.220446049250313e-16,0.7017394885387861,0.0,1.0000056923088459e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.6490454152447542,0.0,0.0,0.0,0.0,0.0,0.32566290200823567,0.0,20.081970754625598,0.0,0.0,0.6502778327246006,0.0,1.000005703716311e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.6462892202566515,0.0,0.0,0.0,0.0,0.0,0.2953111217362001,0.0,20.241545347526557,0.0,-2.220446049250313e-16,0.6394743001808494,0.0,1.0000057151237763e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.6264509353604524,0.0,0.0,0.0,0.0,0.0,0.26566116835462983,0.0,20.386247566273894,0.0,0.0,0.6570364329142756,0.0,1.0000057265312415e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.615568532014859,0.0,0.0,0.0,0.0,0.0,0.2446844382434231,0.0,20.516421306213584,0.0,0.0,0.682314997165065,0.0,1.000005737938707e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.5881820310252794,0.0,0.0,0.0,0.0,0.0,0.2208311657568693,0.0,20.63631644691383,0.0,0.0,0.7169141754306709,0.0,1.0000057493461727e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.534565816397126,0.0,0.0,0.0,0.0,0.0,0.18507595654916123,0.0,20.74452348272798,0.0,0.0,0.7668739263446904,0.0,1.0000057607536382e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.383172098741755,0.0,0.0,0.0,0.0,0.0,0.05892876256086298,0.0,20.835210464795992,0.0,0.0,0.8256192725117899,0.0,1.0000057721611042e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.1206452767642638,0.1603449184877733,0.0,0.0,0.0,0.0,0.0,0.0,20.864085320775235,0.0,0.0,0.7819333188946137,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.7065347350699165,0.5311830470977945,0.0,0.0,0.0,0.0,0.0,0.0,20.86408508277027,0.0,-1.1102230246251565e-16,0.596416956804042,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.09508213190036852,1.0921725818417078,0.0,0.0,0.0,0.0,0.0,0.0,20.864084844765305,0.0,0.0,0.16474930427441037,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,6.322229432415852e-06,1.1189928408860164,0.0,0.0,0.0,0.0,0.0,0.0,20.86408460676034,0.0,0.0,0.13564443976440188,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,20.864084368755382,0.0,0.0,0.1134534762418633,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,20.864084130750427,0.0,0.0,0.15906376055916716,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,20.864083892745473,0.0,0.0,0.19335834347591407,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,20.86408365474052,0.0,0.0,0.2459319785807591,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,20.864083416735575,0.0,0.0,0.26073826931136723,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,20.864083178730624,0.0,0.0,0.21962748234033935,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,20.864082940725684,0.0,0.0,0.15968535078464652,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.722054873972318e-05,0.8898124591592637,0.0,0.0,0.0,0.0,0.0,0.0,20.864082702720744,0.0,-3.3881317890172014e-21,0.005048897777417349,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.27216418165625944,0.6454755070679854,0.0,0.0,0.0,0.0,0.0,0.02442823906333771,20.864082464715803,0.0,0.0,0.0,0.0,2.040828409098311e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,1.0125107035020335,0.004228261333427757,0.0,0.0,0.0,0.0,0.0,0.0,20.839653987647534,0.0,-2.220446049250313e-16,0.5788834111820061,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.3124106843063708,0.0,0.0,0.0,0.0,0.0,0.2178678864836817,0.0,20.839653749921265,0.0,2.220446049250313e-16,0.6862343943575945,0.0,1.000005943273108e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.5439273843715966,0.0,0.0,0.0,0.0,0.0,0.38160227440662453,0.0,20.946408776572,0.0,0.0,0.7185422167768395,0.0,1.0000059546805758e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.6301818495342488,0.0,0.0,0.0,0.0,0.0,0.40780898582270747,0.0,21.133393652087182,0.0,-2.220446049250313e-16,0.7427248319947137,0.0,1.0000059660880441e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.6652954596184055,0.0,0.0,0.0,0.0,0.0,0.3927164895541767,0.0,21.333219814063234,0.0,-2.220446049250313e-16,0.7778586054571437,0.0,1.0000059774955121e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.6561106872706055,0.0,0.0,0.0,0.0,0.0,0.34665980108904676,0.0,21.52565065058821,0.0,0.0,0.8137006920081814,0.0,1.0000059889029804e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.6423651730125077,0.0,0.0,0.0,0.0,0.0,0.30121801513289903,0.0,21.695513707570132,0.0,2.220446049250313e-16,0.8373134850537163,0.0,1.0000060003104491e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.640463777563636,0.0,0.0,0.0,0.0,0.0,0.27409150952303357,0.0,21.84311028749585,0.0,2.220446049250313e-16,0.8409949690933558,0.0,1.0000060117179176e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.6305778258165282,0.0,0.0,0.0,0.0,0.0,0.2498970530139765,0.0,21.977414877989037,0.0,0.0,0.809186174266295,0.0,1.0000060231253863e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.5731555267101553,0.0,0.0,0.0,0.0,0.0,0.19476599905805053,0.0,22.099864183260728,0.0,0.0,0.770973723683839,0.0,1.0000060345328551e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.413187661710251,0.0,0.0,0.0,0.0,0.0,0.05484974115046743,0.0,22.19529927069718,0.0,-2.220446049250313e-16,0.7704555201529109,0.0,1.000006045940324e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.1462976865592658,0.17848312862420754,0.0,0.0,0.0,0.0,0.0,0.0,22.22217539067025,0.0,0.0,0.6525480061105253,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6799125053152667,0.6134525550997909,0.0,0.0,0.0,0.0,0.0,0.0,22.222175137173007,0.0,0.0,0.4348554574816199,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.09329811114973066,1.1443147448381936,0.0,0.0,0.0,0.0,0.0,0.0,22.222174883675766,0.0,1.3877787807814457e-17,0.14660295576934734,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,5.439124368840305e-06,1.1667437011965125,0.0,0.0,0.0,0.0,0.0,0.0,22.22217463017853,0.0,-8.470329472543003e-22,0.19539095968119935,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,22.22217437668129,0.0,0.0,0.25176464903872664,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,22.222174123184057,0.0,0.0,0.27436053229762236,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,22.22217386968683,0.0,0.0,0.27244452851838685,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,22.2221736161896,0.0,0.0,0.2493467073631762,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,22.222173362692377,0.0,0.0,0.20303800338152966,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,22.22217310919516,0.0,0.0,0.11757721748023708,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,22.22217285569794,0.0,0.0,0.010202020173932014,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.0717684180666873e-05,0.7757697462206444,0.0,0.0,0.0,0.0,0.0,0.22271633510198532,22.222172602200725,0.0,0.0,1.1102230246251565e-16,0.0,2.0408289445509432e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.23222790872817625,0.44663365518859627,0.0,0.0,0.0,0.0,0.0,0.3814324722832568,21.999456013601527,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.0408289678314955e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.9048290346857718,0.2292752156177626,0.0,0.0,0.0,0.0,0.0,0.0,21.618023290361677,0.0,0.0,0.07751981676413905,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.3180417154337543,0.0,0.0,0.0,0.0,0.0,0.10674177571563381,0.0,21.61802304375624,0.0,0.0,0.43326829838721675,0.0,1.0000062170523747e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.474449119586531,0.0,0.0,0.0,0.0,0.0,0.1927137343229467,0.0,21.67032626725146,0.0,-2.220446049250313e-16,0.48027441269002785,0.0,1.0000062284598458e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.6042942006208798,0.0,0.0,0.0,0.0,0.0,0.26238900462607634,0.0,21.764755749867625,0.0,0.0,0.4880782585268563,0.0,1.0000062398673168e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.6322873847538508,0.0,0.0,0.0,0.0,0.0,0.2384180335572788,0.0,21.893326113855125,0.0,0.0,0.5208311469608926,0.0,1.0000062512747884e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.6267893934042954,0.0,0.0,0.0,0.0,0.0,0.19367765096745443,0.0,22.010150700552266,0.0,0.0,0.5760090517194196,0.0,1.0000062626822597e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.611289968264114,0.0,0.0,0.0,0.0,0.0,0.15050555192145626,0.0,22.105052498447723,0.0,0.0,0.6371792862738848,0.0,1.0000062740897314e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.6012457921884107,0.0,0.0,0.0,0.0,0.0,0.12294941057439415,0.0,22.178799966728057,0.0,0.0,0.6919484834742291,0.0,1.0000062854972032e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.5726904454495942,0.0,0.0,0.0,0.0,0.0,0.08821840868241058,0.0,22.23904492490707,0.0,0.0,0.7363332759782389,0.0,1.000006296904675e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.5109436069386324,0.0,0.0,0.0,0.0,0.0,0.032469493224160303,0.0,22.28227169147177,0.0,-2.220446049250313e-16,0.7736370998506182,0.0,1.000006308312147e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.3415382971757832,0.1110361809362084,0.0,0.0,0.0,0.0,0.0,0.0,22.29818148896882,0.0,0.0,0.7091470091408515,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.0712462239931964,0.3413920652815683,0.0,0.0,0.0,0.0,0.0,0.0,22.298181234604545,0.0,0.0,0.6124189560573948,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.6331543521450814,0.7305926200502428,0.0,0.0,0.0,0.0,0.0,0.0,22.298180980240275,0.0,0.0,0.5559595747286554,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.10576268753428293,1.1918401057337973,0.0,0.0,0.0,0.0,0.0,0.0,22.298180725876,0.0,-1.3877787807814457e-17,0.4168871277074986,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.576089874891475e-06,1.2145759127595392,0.0,0.0,0.0,0.0,0.0,0.0,22.298180471511735,0.0,0.0,0.4900152329070937,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,22.29818021714747,0.0,0.0,0.4978568699167345,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,22.298179962783205,0.0,0.0,0.48453740183701655,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,22.29817970841895,0.0,0.0,0.4557447338347478,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,22.298179454054694,0.0,0.0,0.4131965105107531,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,22.29817919969044,0.0,0.0,0.3561894021335201,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,22.298178945326192,0.0,0.0,0.26002585447808546,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,22.298178690961944,0.0,0.0,0.15023129716911943,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,9.734226268957742e-06,0.9212505883605805,0.0,0.0,0.0,0.0,0.0,0.09086189033799187,22.2981784365977,0.0,0.0,1.1102230246251565e-16,0.0,2.0408295032842748e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.2178612304107013,0.5991749156569488,0.0,0.0,0.0,0.0,0.0,0.2541873436350712,22.20731629189547,0.0,0.0,1.1102230246251565e-16,0.0,2.0408295265648337e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.8831017318609896,0.25965357489843743,0.0,0.0,0.0,0.0,0.0,0.0,21.953128694932655,0.0,0.0,0.2940510372827748,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.2846325984751465,0.0,0.0,0.0,0.0,0.0,0.06384433421344674,0.0,21.953128444504536,0.0,-2.220446049250313e-16,0.6707246735442869,0.0,1.0000064908317163e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.5069868888212505,0.0,0.0,0.0,0.0,0.0,0.20857894772460195,0.0,21.984411917841005,0.0,-2.220446049250313e-16,0.6653905932415513,0.0,1.0000065022391906e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.606930592371824,0.0,0.0,0.0,0.0,0.0,0.24416435875491516,0.0,22.08661535144108,0.0,-2.220446049250313e-16,0.6218367640071064,0.0,1.000006513646665e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.6412803266112725,0.0,0.0,0.0,0.0,0.0,0.22684544417648453,0.0,22.206255635280133,0.0,-2.220446049250313e-16,0.6122784649128145,0.0,1.0000065250541395e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.632726069201239,0.0,0.0,0.0,0.0,0.0,0.18341500941567815,0.0,22.31740964961097,0.0,-2.220446049250313e-16,0.6264464239066081,0.0,1.0000065364616141e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.6146148628425898,0.0,0.0,0.0,0.0,0.0,0.14654343038126796,0.0,22.40728274964103,0.0,0.0,0.6522894935533936,0.0,1.0000065478690887e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.5996748847601834,0.0,0.0,0.0,0.0,0.0,0.12311942119038466,0.0,22.479088774919017,0.0,-2.220446049250313e-16,0.6762179076222158,0.0,1.0000065592765637e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.5733476783296476,0.0,0.0,0.0,0.0,0.0,0.09956740514767991,0.0,22.539417034874344,0.0,0.0,0.6964821741928673,0.0,1.0000065706840385e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.507467859951785,0.0,0.0,0.0,0.0,0.0,0.049088180341792326,0.0,22.58820480628056,0.0,0.0,0.7311945746176477,0.0,1.0000065820915137e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.350658777467898,0.07338006244329545,0.0,0.0,0.0,0.0,0.0,0.0,22.612257756975353,0.0,0.0,0.714471236064344,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,1.0982824433663656,0.2818372955769176,0.0,0.0,0.0,0.0,0.0,0.0,22.61225749902828,0.0,0.0,0.6834973275422074,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.6448601867366363,0.688972117466406,0.0,0.0,0.0,0.0,0.0,0.0,22.612257241081213,0.0,-1.1102230246251565e-16,0.663501907479879,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.09790877860197506,1.1754003920195455,0.0,0.0,0.0,0.0,0.0,0.0,22.612256983134152,0.0,0.0,0.44340867267128337,0.0,1.05e-08
