time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.146342267755573,0.23029670569490931,0.0,0.0,0.0,0.0,0.0,0.11339843354661838,115.30512822477542,0.0,-2.220446049250313e-16,0.0,0.0,0.8684682648536746
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.0813873033967971,0.2537880742354166,0.0,0.0,0.0,0.0,0.0,0.17289862553517957,115.19172847589708,0.0,0.0,5.551115123125783e-17,0.0,0.8684682747606395
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.9858957330391099,0.27541113141503976,0.0,0.0,0.0,0.0,0.0,0.2524609899796342,115.01882853632377,0.0,1.1102230246251565e-16,0.0,0.0,0.8684682846676047
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.9075057210299273,0.2907355445461439,0.0,0.0,0.0,0.0,0.0,0.3062566820761387,114.76636623427837,0.0,0.0,5.551115123125783e-17,0.0,0.86846829457457
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.7851813298753668,0.30763611429504556,0.0,0.0,0.0,0.0,0.0,0.38160951689513933,114.46010824301636,0.0,0.0,0.0,0.0,0.8684683044815352
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.5908669929120343,0.38013365836298446,0.0,0.0,0.0,0.0,0.0,0.4637299522213905,114.07849742042899,0.0,0.0,0.0,0.0,0.8684683143885008
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3164730701133662,0.609918520755619,0.0,0.0,0.0,0.0,0.0,0.46220361378034347,113.61476616686853,0.0,0.0,0.0,0.0,0.8684683242954664
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.0468808549564611,0.8277963281618544,0.0,0.0,0.0,0.0,0.0,0.44419564573797793,113.15256125703911,0.0,-6.938893903907228e-18,0.0,0.0,0.868468334202432
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.9111813387867325,0.0,0.0,0.0,0.0,0.0,0.3228297654787139,112.7083643205246,0.0,0.0,0.0,0.0,0.868468344109398
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.9129470207864195,0.0,0.0,0.0,0.0,0.0,0.23571198959897174,112.38553326933649,0.0,0.0,1.1102230246251565e-16,0.0,0.8684683540163639
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8762351752553394,0.0,0.0,0.0,0.0,0.0,0.20132242954553276,112.14981999771078,0.0,0.0,1.1102230246251565e-16,0.0,0.8684683639233299
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8301317756909469,0.0,0.0,0.0,0.0,0.0,0.18974426778507922,111.94849628882739,0.0,0.0,1.1102230246251565e-16,0.0,0.8684683738302961
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7819720356234477,0.0,0.0,0.0,0.0,0.0,0.1974389054152016,111.75875074400103,0.0,0.0,1.1102230246251565e-16,0.0,0.8684683837372622
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7395123372254696,0.0,0.0,0.0,0.0,0.0,0.2202410052327111,111.56131056370904,0.0,0.0,0.0,0.0,0.8684683936442288
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6631085906894408,0.0,0.0,0.0,0.0,0.0,0.3022593730626385,111.34106828585185,0.0,0.0,0.0,0.0,0.8684684035511951
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.575729167928072,0.0,0.0,0.0,0.0,0.0,0.4171572924860557,111.03880764267711,0.0,0.0,0.0,0.0,0.8684684134581617
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.43545094744816437,0.0,0.0,0.0,0.0,0.0,0.5966543493495456,110.62164908352695,0.0,0.0,0.0,0.0,0.8684684233651284
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.1531052524214304,0.2232586808666717,0.0,0.0,0.0,0.0,0.0,0.7069838835565162,110.024993472272,0.0,0.0,2.7755575615628914e-17,0.0,0.8684684332720952
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.5716427604917526,0.18158552015793458,0.0,0.0,0.0,0.0,0.0,0.391366446281921,109.31800833361638,0.0,0.0,0.0,0.0,0.8684684431790621
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.9088826426667117,0.18165739545396478,0.0,0.0,0.0,0.0,0.0,0.12199331954759093,108.9266406403002,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684684530860293
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.0788280105176593,0.15451844313190563,0.0,0.0,0.0,0.0,0.0,0.047140524209616945,108.80464607818284,0.0,0.0,0.0,0.0,0.8684684629929965
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.1747730801445324,0.13540192721935995,0.0,0.0,0.0,0.0,0.0,0.028151991765119896,108.7575043127951,0.0,0.0,0.0,0.0,0.8684684728999638
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.2022040929671343,0.13466653049475605,0.0,0.0,0.0,0.0,0.0,0.052724591921324844,108.72935108038962,0.0,0.0,0.0,0.0,0.868468482806931
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.1885337865412111,0.14545508546567204,0.0,0.0,0.0,0.0,0.0,0.08781011516845279,108.67662524814911,0.0,0.0,0.0,0.0,0.8684684927138986
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.1649158037036456,0.1632027830023523,0.0,0.0,0.0,0.0,0.0,0.1114728826703312,108.58881389326291,0.0,0.0,0.0,0.0,0.8684685026208663
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.1347797159690545,0.1834628469968157,0.0,0.0,0.0,0.0,0.0,0.13146892938336674,108.47733977187654,0.0,0.0,0.0,0.0,0.8684685125278339
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.0936378128756077,0.20906989589124492,0.0,0.0,0.0,0.0,0.0,0.15066977582309932,108.34586960504876,0.0,0.0,0.0,0.0,0.8684685224348018
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.03625335207418,0.24582040273373507,0.0,0.0,0.0,0.0,0.0,0.15832714509819779,108.195198593281,0.0,0.0,0.0,0.0,0.8684685323417698
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.907278401019706,0.29564812542262897,0.0,0.0,0.0,0.0,0.0,0.20945694211009028,108.03687021395689,0.0,0.0,0.0,0.0,0.8684685422487378
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.7059190582754663,0.4104126826513583,0.0,0.0,0.0,0.0,0.0,0.25751812343654457,107.827412039427,0.0,0.0,5.551115123125783e-17,0.0,0.8684685521557061
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.3703479689921976,0.6723065693497633,0.0,0.0,0.0,0.0,0.0,0.2885396219121558,107.56989268596003,0.0,0.0,1.1102230246251565e-16,0.0,0.8684685620626743
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.04836410390905626,0.9041039172072483,0.0,0.0,0.0,0.0,0.0,0.3146633530014412,107.28135183695508,0.0,0.0,1.1102230246251565e-16,0.0,0.8684685719696427
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.966441763156547,0.0,0.0,0.0,0.0,0.0,0.22082579868917684,106.96668726015234,0.0,0.0,1.1102230246251565e-16,0.0,0.8684685818766112
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9547218750725618,0.0,0.0,0.0,0.0,0.0,0.15324933241223193,106.74586024125138,0.0,0.0,0.0,0.0,0.8684685917835799
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.906961592956308,0.0,0.0,0.0,0.0,0.0,0.13058487573606123,106.59260969114641,0.0,0.0,1.1102230246251565e-16,0.0,0.8684686016905487
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8505271732953408,0.0,0.0,0.0,0.0,0.0,0.1305647279705056,106.46202359946581,0.0,0.0,1.1102230246251565e-16,0.0,0.8684686115975174
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7953110984836723,0.0,0.0,0.0,0.0,0.0,0.14628359081956555,106.33145765704042,0.0,0.0,1.1102230246251565e-16,0.0,0.8684686215044866
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7404034265634806,0.0,0.0,0.0,0.0,0.0,0.18159790467752532,106.18517285325538,0.0,0.0,0.0,0.0,0.8684686314114556
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6656133871889058,0.0,0.0,0.0,0.0,0.0,0.2597434404546703,106.00357373728112,0.0,0.0,1.1102230246251565e-16,0.0,0.8684686413184248
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.599225268643528,0.0,0.0,0.0,0.0,0.0,0.3519947916421944,105.74382908760127,0.0,0.0,0.0,0.0,0.8684686512253941
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.49371066031157385,0.0,0.0,0.0,0.0,0.0,0.494070820253334,105.39183308969692,0.0,0.0,5.551115123125783e-17,0.0,0.8684686611323635
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.15921399034460723,0.3010405478244991,0.0,0.0,0.0,0.0,0.0,0.5723261384635561,104.89776106719678,0.0,0.0,5.551115123125783e-17,0.0,0.868468671039333
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6336077543692643,0.21684887889085075,0.0,0.0,0.0,0.0,0.0,0.23569421153023654,104.3254337321225,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.8684686809463026
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.961541115474193,0.25177283721117744,0.0,0.0,0.0,0.0,0.06629735821623399,0.0,104.08973833051031,0.0,0.0,5.551115123125783e-17,0.0,0.4255496585181035
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.1152372056457838,0.25823583684717855,0.0,0.0,0.0,0.0,0.1660725022318172,0.0,104.12222284864299,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.42554966337251876
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2032012639902034,0.24622406790804563,0.0,0.0,0.0,0.0,0.18821693356193858,0.0,104.20359718697273,0.0,0.0,2.7755575615628914e-17,0.0,0.425549668226934
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.2266777770671344,0.24062637410378424,0.0,0.0,0.0,0.0,0.1548232538791896,0.0,104.29582229572596,0.0,2.220446049250313e-16,0.0,0.0,0.4255496730813494
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.2271590495612363,0.24296003882527267,0.0,0.0,0.0,0.0,0.1165028459171323,0.0,104.3716845003826,0.0,0.0,2.7755575615628914e-17,0.0,0.42554967793576476
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.2136132593729063,0.2489378941610669,0.0,0.0,0.0,0.0,0.07765620273508568,0.0,104.42876970427244,0.0,-2.220446049250313e-16,0.0,0.0,0.4255496827901803
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.2014757623111567,0.25734075584605454,0.0,0.0,0.0,0.0,0.0493345796784828,0.0,104.46682005235188,0.0,0.0,0.0,0.0,0.4255496876445958
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.1706046953499458,0.26973519949216185,0.0,0.0,0.0,0.0,0.01744239480492197,0.0,104.49099280469953,0.0,0.0,0.0,0.0,0.42554969249901137
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.0963127052030404,0.2843568694274069,0.0,0.0,0.0,0.0,0.0,0.03616576183578997,104.49953838618339,0.0,0.0,5.551115123125783e-17,0.0,0.8684687701090347
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9473379320890282,0.3027751689030877,0.0,0.0,0.0,0.0,0.0,0.13978618617742017,104.46337143227956,0.0,0.0,5.551115123125783e-17,0.0,0.8684687800160054
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.7077882265330692,0.38342209136833516,0.0,0.0,0.0,0.0,0.0,0.25637159855492664,104.32358405444667,0.0,1.1102230246251565e-16,0.0,0.0,0.8684687899229765
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.33097968503036274,0.6947744795256704,0.0,0.0,0.0,0.0,0.0,0.2794611301231111,104.06721126583089,0.0,0.0,1.1102230246251565e-16,0.0,0.8684687998299474
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.037478079055513876,0.9578815807465141,0.0,0.0,0.0,0.0,0.0,0.24671577085274796,103.78774894857146,0.0,0.0,0.0,0.0,0.8684688097369184
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0612238925371256,0.0,0.0,0.0,0.0,0.0,0.10088708236705708,103.54103199377036,0.0,0.0,0.0,0.0,0.8684688196438897
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0735237713002441,0.0,0.0,0.0,0.0,0.0,0.01184333916761844,103.44014373026933,0.0,0.0,0.0,0.0,0.8684688295508611
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0406648291370961,0.0,0.0,0.0,0.0,0.02492373368491381,0.0,103.42829921111861,0.0,0.0,2.220446049250313e-16,0.0,0.4255497313343379
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.0042198442907229,0.0,0.0,0.0,0.0,0.04280053105960039,0.0,103.44051066077624,0.0,0.0,0.0,0.0,0.42554973618875397
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9700224269849677,0.0,0.0,0.0,0.0,0.046314439309469956,0.0,103.46148174100816,0.0,0.0,0.0,0.0,0.4255497410431701
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9395629764806822,0.0,0.0,0.0,0.0,0.03523421180662721,0.0,103.48417463604328,0.0,0.0,1.1102230246251565e-16,0.0,0.4255497458975863
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8794024153836176,0.0,0.0,0.0,0.0,0.0,0.0288193246955891,103.50143821934316,0.0,0.0,1.1102230246251565e-16,0.0,0.8684688790857195
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.8153186885182323,0.0,0.0,0.0,0.0,0.0,0.11898470196512574,103.47261771396526,0.0,0.0,0.0,0.0,0.8684688889926915
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.475880495711418e-07,0.7039391351533969,0.0,0.0,0.0,0.0,0.0,0.2677815682642549,103.3536318316466,0.0,0.0,0.0,0.0,0.8684688988996636
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.16170387174772413,0.47066727860752944,0.0,0.0,0.0,0.0,0.0,0.3855712535218441,103.08584908438611,0.0,-2.7755575615628914e-17,0.0,0.0,0.8684689088066359
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.5949452733016928,0.37268970371293947,0.0,0.0,0.0,0.0,0.0,0.10647933600874611,102.70027665492275,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684689187136082
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.911794603695235,0.4358602247892279,0.0,0.0,0.0,0.0,0.21116725495434205,0.0,102.59379614737088,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4255497750240846
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.0785746508259164,0.4583666035405879,0.0,0.0,0.0,0.0,0.335097518932845,0.0,102.69726693197002,0.0,2.220446049250313e-16,0.0,0.0,0.4255497798785011
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.1701710371823095,0.44762040483226084,0.0,0.0,0.0,0.0,0.3561333600506021,0.0,102.86146354473831,0.0,0.0,0.0,0.0,0.42554978473291777
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.2020222203541355,0.4522139899476228,0.0,0.0,0.0,0.0,0.33565246377753066,0.0,103.03596771778125,0.0,-2.220446049250313e-16,0.0,0.0,0.4255497895873344
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.2067721890317022,0.47255265724462153,0.0,0.0,0.0,0.0,0.31237869627280523,0.0,103.20043624965973,0.0,-2.220446049250313e-16,0.0,0.0,0.4255497944417512
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.1915785711996658,0.49560737486614725,0.0,0.0,0.0,0.0,0.2812115398828151,0.0,103.35350063358474,0.0,0.0,5.551115123125783e-17,0.0,0.42554979929616793
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.1703464538405985,0.5098260618109303,0.0,0.0,0.0,0.0,0.24850832622562438,0.0,103.49129310913261,0.0,2.220446049250313e-16,0.0,0.0,0.4255498041505848
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.128326331685896,0.5182521177467644,0.0,0.0,0.0,0.0,0.20519038689630797,0.0,103.61306100841658,0.0,-2.220446049250313e-16,0.0,0.0,0.4255498090050017
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0700473492091847,0.5228204265557425,0.0,0.0,0.0,0.0,0.16198517931090395,0.0,103.71360311604015,0.0,0.0,1.1102230246251565e-16,0.0,0.4255498138594187
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.93611550516952,0.5507753772724968,0.0,0.0,0.0,0.0,0.08487797488362324,0.0,103.79297467079992,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4255498187138357
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.694419971778288,0.689531561898582,0.0,0.0,0.0,0.0,0.021429414029261348,0.0,103.83456369448491,0.0,0.0,1.1102230246251565e-16,0.0,0.42554982356825277
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3282788958228758,1.0562164247057233,0.0,0.0,0.0,0.0,0.06415566650589818,0.0,103.84506292287685,0.0,0.0,0.0,0.0,0.42554982842266986
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03574312923287219,1.3293665655351272,0.0,0.0,0.0,0.0,0.10735315361161435,0.0,103.87649801486256,0.0,0.0,0.0,0.0,0.425549833277087
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3847840291340496,0.0,0.0,0.0,0.0,0.20288483326231663,0.0,103.92909987517149,0.0,0.0,0.0,0.0,0.42554983813150427
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.318059832335344,0.0,0.0,0.0,0.0,0.212947327912089,0.0,104.0285122579092,0.0,0.0,0.0,0.0,0.4255498429859216
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.227326426055189,0.0,0.0,0.0,0.0,0.19167076994959048,0.0,104.13285526189128,0.0,0.0,0.0,0.0,0.4255498478403389
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1436425529687146,0.0,0.0,0.0,0.0,0.16186113680712635,0.0,104.22677275128144,0.0,0.0,0.0,0.0,0.42554985269475637
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0710950370318788,0.0,0.0,0.0,0.0,0.12804851201648873,0.0,104.30608351936044,0.0,0.0,2.220446049250313e-16,0.0,0.4255498575491738
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,1.0098162498072705,0.0,0.0,0.0,0.0,0.08636736555532805,0.0,104.3688261003873,0.0,0.0,0.0,0.0,0.4255498624035913
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9344115881452572,0.0,0.0,0.0,0.0,0.0065065532782868545,0.0,104.41114491893246,0.0,0.0,1.1102230246251565e-16,0.0,0.42554986725800886
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8653358402210375,0.0,0.0,0.0,0.0,0.0,0.08714975827395036,104.41433193897913,0.0,0.0,0.0,0.0,0.868469126760054
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.744265370769404,0.0,0.0,0.0,0.0,0.0,0.2435353819509748,104.32718098960912,0.0,0.0,1.1102230246251565e-16,0.0,0.8684691366670289
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.12253715537800597,0.5139590815326242,0.0,0.0,0.0,0.0,0.0,0.3983649781194397,104.08364441755627,0.0,-1.3877787807814457e-17,0.0,0.0,0.8684691465740039
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.49845092281213776,0.45700488342714535,0.0,0.0,0.0,0.0,0.0,0.1349520435595624,103.68527825211306,0.0,0.0,0.0,0.0,0.8684691564809789
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8369260891545469,0.5191791675567854,0.0,0.0,0.0,0.0,0.20188730014784773,0.0,103.55032502577404,0.0,0.0,0.0,0.0,0.4255498915300975
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.0338920700343326,0.5533830085491133,0.0,0.0,0.0,0.0,0.37234126688372904,0.0,103.64924862160652,0.0,0.0,1.1102230246251565e-16,0.0,0.4255498963845154
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.1366178332099217,0.5534311660046604,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,103.8316946600111,0.0,-2.220446049250313e-16,0.005261969228608221,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.1721393378864444,0.5596026993271747,0.0,0.0,0.0,0.0,0.4160983650740298,0.0,104.03859259439254,0.0,-2.220446049250313e-16,0.0,0.0,0.42554990609335136
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.1739614181904325,0.5602867877111787,0.0,0.0,0.0,0.0,0.3809103390112607,0.0,104.24247960646898,0.0,0.0,0.0,0.0,0.4255499109477694
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.1586495657248843,0.5623151028845119,0.0,0.0,0.0,0.0,0.3417849825829785,0.0,104.42912448344883,0.0,0.0,1.1102230246251565e-16,0.0,0.42554991580218754
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1330344147005127,0.5690079122534522,0.0,0.0,0.0,0.0,0.30582819684174883,0.0,104.59659793364969,0.0,0.0,1.1102230246251565e-16,0.0,0.42554992065660574
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.0845982259391282,0.5777374588498545,0.0,0.0,0.0,0.0,0.2608452667789154,0.0,104.74645255692691,0.0,0.0,0.0,0.0,0.42554992551102394
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.0076324725926713,0.5977351838466063,0.0,0.0,0.0,0.0,0.2184191504074198,0.0,104.8742655427639,0.0,0.0,1.1102230246251565e-16,0.0,0.42554993036544225
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.8789101738645321,0.6554491141272821,0.0,0.0,0.0,0.0,0.18114347808611359,0.0,104.98128973012084,0.0,0.0,1.1102230246251565e-16,0.0,0.4255499352198606
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.648164374707063,0.8110223605768233,0.0,0.0,0.0,0.0,0.1446180211494604,0.0,105.07004883681947,0.0,0.0,1.1102230246251565e-16,0.0,0.42554994007427893
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.2796893847790678,1.158740055014236,0.0,0.0,0.0,0.0,0.1621694880341048,0.0,105.14091046860662,0.0,0.0,-2.220446049250313e-16,0.0,0.42554994492869747
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03126992806431696,1.3837293221843925,0.0,0.0,0.0,0.0,0.19509536378807005,0.0,105.22037231835891,0.0,0.0,0.0,0.0,0.4255499497831159
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3428769554452848,0.0,0.0,0.0,0.0,0.19365048714880187,0.0,105.31596784632418,0.0,0.0,2.220446049250313e-16,0.0,0.4255499546375345
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2571508293325742,0.0,0.0,0.0,0.0,0.17566598751682402,0.0,105.41085538364572,0.0,0.0,0.0,0.0,0.42554995949195307
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1785096085336846,0.0,0.0,0.0,0.0,0.16086699374169194,0.0,105.49693051506517,0.0,0.0,0.0,0.0,0.42554996434637177
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0909129089485918,0.0,0.0,0.0,0.0,0.12522802530654428,0.0,105.57575413855291,0.0,0.0,2.220446049250313e-16,0.0,0.4255499692007905
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.0201945941893302,0.0,0.0,0.0,0.0,0.09411184868967781,0.0,105.63711466660827,0.0,0.0,0.0,0.0,0.42554997405520933
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9790553551939623,0.0,0.0,0.0,0.0,0.07719985047202488,0.0,105.68322826742137,0.0,0.0,1.1102230246251565e-16,0.0,0.4255499789096281
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.9176628740426153,0.0,0.0,0.0,0.0,0.027614776572606546,0.0,105.72105498858181,0.0,0.0,0.0,0.0,0.425549983764047
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8451587794881317,0.0,0.0,0.0,0.0,0.0,0.04221477107261716,105.73458502310001,0.0,0.0,1.1102230246251565e-16,0.0,0.8684693645274817
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.7071180713110764,0.0,0.0,0.0,0.0,0.0,0.18951253792759903,105.69236904587069,0.0,0.0,0.0,0.0,0.8684693744344593
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.11194136454394175,0.5105399380443157,0.0,0.0,0.0,0.0,0.0,0.30739805753919114,105.50285530226797,0.0,0.0,0.0,0.0,0.8684693843414368
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.49804026398315426,0.491778824700804,0.0,0.0,0.0,0.0,0.009515204441816841,0.0,105.1954560412155,0.0,0.0,0.0,0.0,0.4255500031817232
