time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,5.186676813876125,0.0,0.0,0.21102933181312145,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.00414160572934443,0.9373334501898936,0.0,0.0141867300273413,0.0,0.0,0.0,0.0,5.1866767547096275,0.0,0.0,0.08322836998267502,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.2723097518192736,0.6516153434112919,0.0,0.0,0.012768042531202598,0.01276805702460717,0.0,0.0,5.186676695543131,0.0,-5.551115123125783e-17,0.0,0.0,1.1666679909865032e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.9084240268449276,0.028093520166993076,0.0,0.0,0.0,0.0,0.0,0.0,5.186676636376636,0.0,-1.1102230246251565e-16,0.5015899590350023,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.0750059130400837,0.0,0.0,0.0,0.0,0.0,0.1409102335656913,0.0,5.18667657721014,0.0,0.0,0.6470941404197161,0.0,1.0499875072601108e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.0852903266603167,0.0,0.0,0.0,0.0,0.0,0.15116466827741373,0.0,5.255722532490835,0.0,0.0,0.723744618304142,0.0,1.0499875192377383e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,1.0581905290845848,0.0,0.0,0.0,0.0,0.0,0.12341604146749004,0.0,5.329793159992637,0.0,0.0,0.7649771351354965,0.0,1.0499875312153662e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,1.0356238536709288,0.0,0.0,0.0,0.0,0.0,0.09904849019259498,0.0,5.390266959512625,0.0,0.0,0.7906488256838126,0.0,1.049987543192994e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,1.0377207951396443,0.0,0.0,0.0,0.0,0.0,0.09689270935403257,0.0,5.4388006582180655,0.0,0.0,0.8067998395125985,0.0,1.0499875551706221e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,1.037011978341154,0.0,0.0,0.0,0.0,0.0,0.09150932417850918,0.0,5.486278023758967,0.0,0.0,0.8259424078424273,0.0,1.0499875671482503e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,1.0068801063262698,0.0,0.0,0.0,0.0,0.0,0.05397480311213481,0.0,5.531117530022269,0.0,0.0,0.9202347047346622,0.0,1.0499875791258787e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.7780006251862858,0.19511260371454683,0.0,0.0,0.0,0.0,0.0,0.0,5.557565120451544,0.0,0.0,0.8832762452603916,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.21605487325898942,0.7608592529708554,0.0,0.0,0.0,0.0,0.0,0.0,5.557565057054176,0.0,-2.7755575615628914e-17,0.461099269271943,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00017568510424806542,0.9569095344964964,0.0,0.0,0.0,0.0,0.0,0.0,5.557564993656808,0.0,0.0,0.3614895625191059,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,5.55756493025944,0.0,0.0,0.4561323749583295,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,5.557564866862074,0.0,0.0,0.5633334309049377,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,5.557564803464709,0.0,0.0,0.6302196603692473,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,5.557564740067344,0.0,0.0,0.6571438435247696,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,5.55756467666998,0.0,0.0,0.6536922571867092,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,5.557564613272616,0.0,0.0,0.6112851339566476,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,5.557564549875254,0.0,0.0,0.5548087699439511,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,5.557564486477892,0.0,0.0,0.48670564743854217,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,5.55756442308053,0.0,0.0,0.4056936681795986,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,5.55756435968317,0.0,0.0,0.34638585882824724,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,5.557564296285809,0.0,0.0,0.30766481229946385,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.00300349475592305,0.9209828684986008,0.0,0.0,0.0,0.0,0.0,0.0,5.557564232888451,0.0,0.0,0.19861588102952799,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.34155752390023414,0.5912533452094217,0.0,0.0,0.0,0.0,0.0,0.0,5.557564169491092,0.0,0.0,0.31357201125575673,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.1119444267349585,0.0,0.0,0.0,0.0,0.0,0.17839050896436318,0.0,5.557564106093734,0.0,-2.220446049250313e-16,1.0237631641845122,0.0,1.0499877827455812e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.2338175501674513,0.0,0.0,0.0,0.0,0.0,0.29973257744609866,0.0,5.644975392088916,0.0,2.220446049250313e-16,1.1657479511086928,0.0,1.0499877947232121e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.205378124632968,0.0,0.0,0.0,0.0,0.0,0.26822031378928696,0.0,5.791844290643012,0.0,0.0,1.195106217305429,0.0,1.0499878067008431e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.1722260677772574,0.0,0.0,0.0,0.0,0.0,0.2320489525764455,0.0,5.923272178329878,0.0,0.0,1.1978487747200002,0.0,1.049987818678474e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.1511702388869158,0.0,0.0,0.0,0.0,0.0,0.21053487465601436,0.0,6.036976097523201,0.0,-2.220446049250313e-16,1.1960943885977302,0.0,1.0499878306561053e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.1604342432938584,0.0,0.0,0.0,0.0,0.0,0.21524422631996612,0.0,6.140138117238446,0.0,0.0,1.1877901624061082,0.0,1.0499878426337365e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.1759476572475065,0.0,0.0,0.0,0.0,0.0,0.22826939086724143,0.0,6.245607718092217,0.0,2.220446049250313e-16,1.1800842386063373,0.0,1.0499878546113682e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.170163379459084,0.0,0.0,0.0,0.0,0.0,0.21985767588293262,0.0,6.35745964837102,0.0,0.0,1.1887438721910866,0.0,1.0499878665889997e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.8630043909694856,0.09335062807396692,0.0,0.0,0.0,0.0,0.0,0.0,6.465189837031573,0.0,0.0,1.189094486674672,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.20061689863429943,0.7483054924491523,0.0,0.0,0.0,0.0,0.0,0.0,6.4651897632805655,0.0,0.0,0.6421142915448597,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00011125513316535547,0.9278665856544732,0.0,0.0,0.0,0.0,0.0,0.0,6.465189689529559,0.0,0.0,0.5268185465722943,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,6.465189615778555,0.0,0.0,0.5747303606369777,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,6.4651895420275505,0.0,0.0,0.6169477003760656,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,6.465189468276548,0.0,0.0,0.6552205754131207,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,6.465189394525545,0.0,0.0,0.6879768809617172,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,6.465189320774543,0.0,0.0,0.7188306332801131,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,6.465189247023542,0.0,0.0,0.7308155832043546,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,6.465189173272542,0.0,0.0,0.7148319402304518,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,6.465189099521543,0.0,0.0,0.6638829265187606,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,6.465189025770545,0.0,0.0,0.6341607574164845,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,6.465188952019548,0.0,0.0,0.609044064994142,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,6.465188878268551,0.0,0.0,0.5751544839699587,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.003757682958557046,0.8290756676191264,0.0,0.0,0.0,0.0,0.0,0.0,6.465188804517556,0.0,0.0,0.4014109835644373,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.39673202981583083,0.462429226485912,0.0,0.0,0.0,0.0,0.0,0.0,6.4651887307665605,0.0,-5.551115123125783e-17,0.5401747450284446,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.119208437722913,0.0,0.0,0.0,0.0,0.0,0.24493781153186897,0.0,6.465188657015567,0.0,0.0,0.9869188780090556,0.0,1.049988070208758e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.2557042915589498,0.0,0.0,0.0,0.0,0.0,0.3741552146516732,0.0,6.585208110915189,0.0,0.0,1.0718507052384865,0.0,1.0499880821863922e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.225955883137876,0.0,0.0,0.0,0.0,0.0,0.34461879994078093,0.0,6.768544090974405,0.0,-2.220446049250313e-16,1.063966151128827,0.0,1.0499880941640264e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.1861437255803484,0.0,0.0,0.0,0.0,0.0,0.30763322518567365,0.0,6.937407225733899,0.0,-2.220446049250313e-16,1.043711689351096,0.0,1.0499881061416607e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.1622214127213233,0.0,0.0,0.0,0.0,0.0,0.2856424105749689,0.0,7.088147426937098,0.0,-2.220446049250313e-16,1.0239243949030172,0.0,1.0499881181192952e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.1725360194964554,0.0,0.0,0.0,0.0,0.0,0.2949313104089199,0.0,7.2281121272615,0.0,0.0,1.0070421090055646,0.0,1.0499881300969298e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.1941553510989578,0.0,0.0,0.0,0.0,0.0,0.3126298290483681,0.0,7.372628386907905,0.0,0.0,0.9861106717752485,0.0,1.0499881420745647e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.1570621274315478,0.0,0.0,0.0,0.0,0.0,0.26807399851244673,0.0,7.525816919039084,0.0,0.0,0.9493675313601552,0.0,1.0499881540521993e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.8355361501503852,0.06699173866243087,0.0,0.0,0.0,0.0,0.0,0.0,7.657173092460178,0.0,0.0,1.0479579139644135,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.1856567511945889,0.7177640808217192,0.0,0.0,0.0,0.0,0.0,0.0,7.657173005111742,0.0,0.0,0.6537169871150452,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,8.639060911371813e-05,0.8885398500572532,0.0,0.0,0.0,0.0,0.0,0.0,7.657172917763306,0.0,-1.3552527156068805e-20,0.6202858044538702,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,7.657172830414872,0.0,0.0,0.6775581616398368,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,7.657172743066439,0.0,0.0,0.720875727657281,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,7.657172655718006,0.0,0.0,0.7534797021601893,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,7.657172568369575,0.0,0.0,0.7761102051645807,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,7.657172481021144,0.0,0.0,0.7706483017691103,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,7.657172393672714,0.0,0.0,0.7416357571415091,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,7.657172306324286,0.0,0.0,0.6967939583227097,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,7.657172218975858,0.0,0.0,0.6127508480943635,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,7.657172131627432,0.0,0.0,0.5346029481778577,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,7.657172044279005,0.0,0.0,0.4660951270503082,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,7.657171956930581,0.0,0.0,0.39681326958281116,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.009301451832107432,0.8095767168339295,0.0,0.0,0.0,0.0,0.0,0.0,7.657171869582158,0.0,-1.734723475976807e-18,0.2193649794651692,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.3729374697924257,0.4612984654334285,0.0,0.0,0.0,0.0,0.0,0.0,7.6571717822337355,0.0,0.0,0.2050517873488849,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.9437603014637035,0.0,0.0,0.0,0.0,0.0,0.1044322344922769,0.0,7.657171694885314,0.0,0.0,0.6705253251494563,0.0,1.0499883576720136e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.1196590518660217,0.0,0.0,0.0,0.0,0.0,0.27727956027834577,0.0,7.708343402438109,0.0,0.0,0.7286201518498309,0.0,1.0499883696496509e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.1244267281616986,0.0,0.0,0.0,0.0,0.0,0.2819208968881572,0.0,7.8442102990423415,0.0,0.0,0.6751505773784412,0.0,1.0499883816272885e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.0861169032966587,0.0,0.0,0.0,0.0,0.0,0.24581452179864008,0.0,7.9823514490354945,0.0,0.0,0.6325592279717183,0.0,1.049988393604926e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.0524572889079034,0.0,0.0,0.0,0.0,0.0,0.21256176402538482,0.0,8.10280047365895,0.0,0.0,0.5952817706731237,0.0,1.0499884055825638e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.0411113252691833,0.0,0.0,0.0,0.0,0.0,0.1943484889871479,0.0,8.206955645599503,0.0,0.0,0.5640144603418931,0.0,1.0499884175602016e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.0188229129185253,0.0,0.0,0.018976052263099084,0.0,0.0,0.13837936974898135,0.0,8.30218631158318,0.0,0.0,0.5281354659532589,0.0,1.0499884295378397e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.9316476538378167,0.0,0.0,0.05140265945074758,0.0,0.017078447036789176,0.0,0.0,8.36999210805382,0.0,0.0,0.6100689878316278,0.0,1.0499896214125584e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.6581231847169687,0.2507109816360957,0.0,0.0,0.0,0.06334082115620442,0.0,0.0,8.369992012573972,0.0,0.0,0.5879012295516226,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.16590379977047912,0.755103944788464,0.0,0.0,0.0,0.0633407492561381,0.0,0.0,8.369991917094126,0.0,0.0,0.2812648351594953,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,6.207056369094873e-05,0.907123255821295,0.0,0.0,0.0,0.0633406773561534,0.0,0.0,8.36999182161428,0.0,0.0,0.24128793812521565,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.06334060545625031,0.0,0.0,8.369991726134435,0.0,0.0,0.30482337686146244,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.06334053355642884,0.0,0.0,8.36999163065459,0.0,0.0,0.36366750012832927,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.06334046165668898,0.0,0.0,8.369991535174748,0.0,0.0,0.3962455851055381,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.06334038975703074,0.0,0.0,8.369991439694907,0.0,0.0,0.3910122931415604,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.06334031785745411,0.0,0.0,8.369991344215066,0.0,0.0,0.3586249210621202,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.824841370169502,0.0,0.07725304594147867,0.0,0.0633402459579591,0.0,0.0,8.369991248735227,0.0,0.0,0.2355234457601959,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.8319356647334555,0.0,0.07725304594147867,0.0,0.13286791540587653,0.0,0.0,8.369991153255388,0.0,0.0,0.18181740870549534,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8610730224550718,0.0,0.07725304594147867,0.0,0.20239550593085048,0.0,0.0,8.36999105777555,0.0,0.0,0.08639890531680539,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8822935928809201,0.0,0.0355671595592191,0.0,0.27192301753297066,0.0,0.0,8.369990962295715,0.0,0.0,0.0,0.0,1.0500039240147152e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.8380122151009238,0.0,0.0,0.07217314348572194,0.30393315246829294,0.0,0.0,8.36999086681588,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666723510078028e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.8026265592182845,0.0,0.0,0.07725304594147867,0.23175966397893166,0.0,0.056695758318570585,8.369990771336045,0.0,0.0,0.0,0.0,2.142833896331483e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.003882825926616061,0.65121677471515,0.0,0.0,0.07725304594147867,0.15450635496010562,0.0,0.2131243113721052,8.313294917537641,0.0,-4.336808689942018e-19,0.0,0.0,2.142833920775647e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.31969869792803796,0.34306422563214894,0.0,0.0,0.07725304594147867,0.07725313363382824,0.0,0.20445669501858216,8.100170511332456,0.0,0.0,-5.551115123125783e-17,0.0,2.142833945219811e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.8515779461297034,0.08475116202872261,0.0,0.0,0.0,0.0,0.0,0.0,7.895713723911988,0.0,0.0,0.18261151221166533,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.061582442189841,0.0,0.0,0.0,0.0,0.0,0.13439475977651524,0.0,7.895713633842424,0.0,0.0,0.34044833107428935,0.0,1.0499886571129885e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.0669574172436562,0.0,0.0,0.0,0.0,0.0,0.14539720422787628,0.0,7.961566976063351,0.0,-2.220446049250313e-16,0.38713985537112605,0.0,1.049988669090629e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.011419348428134,0.0,0.0,0.0,0.0,0.0,0.09283775410793507,0.0,8.032811515314233,0.0,0.0,0.4153720962696846,0.0,1.0499886810682702e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.966431647448973,0.0,0.0,0.0,0.0,0.0,0.05161454749745208,0.0,8.078301923193626,0.0,0.0,0.44625920798070057,0.0,1.0499886930459111e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.9358938321326215,0.0,0.0,0.009991163372391906,0.0,0.0,0.006250399136083596,0.0,8.103592959314955,0.0,0.0,0.470696495366478,0.0,1.0499887050235522e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.8754655031029192,0.05177357172499596,0.0,0.0,0.0,0.008992047035152717,0.0,0.0,8.10665556245071,0.0,0.0,0.44030510707119597,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.784683940641909,0.15818056957181006,0.0,0.0,0.0,0.008992036828010367,0.0,0.0,8.106655469974848,0.0,0.0,0.4481631694670408,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5621961249799952,0.4051740015904654,0.0,0.0,0.0,0.008992026620879601,0.0,0.0,8.106655377498985,0.0,-1.1102230246251565e-16,0.437129978002698,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.16004828421318412,0.8071119899977026,0.0,0.0,0.0,0.008992016413760424,0.0,0.0,8.106655285023125,0.0,-2.7755575615628914e-17,0.3515469783240357,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.7369640711513514e-05,0.9470206118163038,0.0,0.0,0.0,0.008992006206652832,0.0,0.0,8.106655192547265,0.0,-6.776263578034403e-21,0.38333388695381476,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.008991995999556825,0.0,0.0,8.106655100071407,0.0,0.0,0.4546102939763592,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.008991985792472406,0.0,0.0,8.106655007595549,0.0,0.0,0.4841264078250963,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.008991975585399574,0.0,0.0,8.106654915119693,0.0,0.0,0.48074698689870554,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.8578224522322884,0.0,0.07725304594147867,0.0,0.008991965378338329,0.0,0.0,8.106654822643836,0.0,0.0,0.3664712951205653,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.8353147159927125,0.0,0.07725304594147867,0.0,0.07851969651861948,0.0,0.0,8.106654730167982,0.0,0.0,0.30581274949580395,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.8237749775667706,0.0,0.07725304594147867,0.0,0.14804734873588718,0.0,0.0,8.10665463769213,0.0,0.0,0.23127163623987923,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8273595984843857,0.0,0.07725304594147867,0.0,0.21757492203023102,0.0,0.0,8.106654545216278,0.0,0.0,0.13446951277973906,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8502699086382456,0.0,0.07725304594147867,0.0,0.28710241640174056,0.0,0.0,8.106654452740425,0.0,0.0,0.010810726728790021,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7871926377483784,0.0,0.0,0.043122484514421563,0.35662983185050545,0.0,0.0,8.106654360264574,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666726571079036e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.7373507158898577,0.0,0.0,0.07725304594147867,0.31350694251486283,0.0,0.0732430272137571,8.106654267788727,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428344585473195e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6814191338029214,0.0,0.0,0.07725304594147867,0.23625354070224855,0.0,0.15598217756092084,8.033411148099121,0.0,0.0,0.0,0.0,2.1428344829914893e-08
