time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.07534522507184258,0.0,0.0,0.0,0.0,0.0,0.2721792931049102,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.07534513954521724,0.0,0.0,0.0,0.0,0.0,0.2744836494947619,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.07534505401868899,0.0,0.0,0.0,0.0,0.0,0.23552039553933002,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.07534496849225783,0.0,0.0,0.0,0.0,0.0,0.162346165423099,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.07534488296592373,0.0,0.0,0.0,0.0,0.0,0.0945378099228038,0.0,1.05e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.07534479743968674,0.0,0.0,0.0,0.0,0.0,0.03791528570725722,0.0,1.05e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.013357810026471895,0.8120352832906408,0.0,0.0,0.075344626387504,0.07534471191354683,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111628238215932e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.3425061144183393,0.5773474421629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.024342517335879332,0.0,1.05e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.9192420686746244,0.010795751397808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5807393223345095,0.0,1.05e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267429209900884,0.7018549171077835,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348167283800352,0.7280559055855,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783034895210835,0.7408634889267152,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455064369421225,0.7661131799917767,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075232142315975,0.7771431932533244,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668468041401062,0.7392620178157105,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067648141589568,0.6681855061941319,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.7853250636213298,0.1715695757753122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5755734046332126,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.2489312172385311,0.6992995175985708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899700516198076,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0006665614799181545,0.9245532197247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251123138320163,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796911681206937,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647599173024626,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756561379368748,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376780569836692,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785869337878524,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162050594890389,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138438218966542,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704358313059857,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192555319324332,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835909933388834,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509081783207612,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.011619244604021157,0.8136358661723249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.4943291870518265,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.4326377393619173,0.4192236527175141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.70171092665772,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030893296073002,1.3090859637665293,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262393499921069,1.4707310328326493,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095790846349563,1.501788004800939,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790852495255921,1.4938188151018488,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442862840527936,1.4670340378087303,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,1.0533580808078744,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.0,0.0,0.09245012008172648,1.4330007938410425,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900935420061142,0.0,0.2522039391534222,1.3981006879539732,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900935329932011,0.0,0.19190102218208416,1.3801916124216111,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.8249403736309322,0.08113787448977249,0.0,0.0,0.0,0.0,0.0,0.0,0.07900935239802881,0.0,0.0,1.4158066577365969,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.2312603213835132,0.6733532429213919,0.0,0.0,0.0,0.0,0.0,0.0,0.07900935149673752,0.0,0.0,1.0330973722691636,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0005072347980455774,0.8883352822797187,0.0,0.0,0.0,0.0,0.0,0.0,0.07900935059544624,0.0,-1.0842021724855044e-19,0.7939525509754447,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934969415499,0.0,0.0,0.7093693359939034,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934879286373,0.0,0.0,0.692073815954305,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934789157248,0.0,0.0,0.7046043511320667,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934699028124,0.0,0.0,0.7028156071807837,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934608899,0.0,0.0,0.6733724888069758,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0790093451876988,0.0,0.0,0.6357206566048157,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934428640759,0.0,0.0,0.602637178156653,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934338511639,0.0,0.0,0.5309348017458185,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934248382521,0.0,0.0,0.4652997303144053,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934158253403,0.0,0.0,0.4297970533765372,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.07900934068124287,0.0,0.0,0.381798380614531,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.018682209609846564,0.7804484237501902,0.0,0.0,0.0,0.0,0.0,0.0,0.07900933977995171,0.0,0.0,0.2548099150312987,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.40350453012456083,0.42621529666924457,0.0,0.0,0.0,0.0,0.0,0.0,0.07900933887866057,0.0,0.0,0.6430444935104203,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,1.0165354157545257,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.07900933797736943,0.0,0.056801105866239876,1.2195996374875624,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,1.0369467697489734,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.15801869127668972,0.0,0.1682716117069749,1.2248375468496926,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,1.0515893252057538,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.23702804367471872,0.0,0.1621032729380445,1.2010343631797877,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,1.062632270290664,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.3160373951714564,0.0,0.11879788029837135,1.1920982840268157,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950467457669029,0.0,0.25308235694248116,1.2130227646627232,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950467412604466,0.0,0.2593851627780327,1.2612908634377353,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.0963414115601346,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.39504673675399044,0.0,0.10135402976748997,1.295243991115088,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.0298817459543301,0.0,0.0,0.0,0.0,0.0,0.08428701371554584,0.0,0.4740560864481457,0.0,0.12905079159887944,1.30683498723776,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.8940355105979386,0.06540305332088162,0.0,0.0,0.0,0.0,0.0,0.0,0.5153567177610158,0.0,-1.1102230246251565e-16,1.2117566988860002,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.24695112430290406,0.7115966377630323,0.0,0.0,0.0,0.0,0.0,0.0,0.5153567118821355,0.0,-2.7755575615628914e-17,0.6179525242070198,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00039361412014375186,0.9356806733159428,0.0,0.0,0.0,0.0,0.0,0.0,0.5153567060032553,0.0,0.0,0.4488246762123589,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.5153567001243753,0.0,0.0,0.5133127472887269,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566942454951,0.0,0.0,0.6362945658090174,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566883666152,0.0,0.0,0.783853127903405,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566824877353,0.0,0.0,0.901442258508017,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566766088554,0.0,0.0,0.9561448875123033,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566707299757,0.0,0.0,0.9705832967489035,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.515356664851096,0.0,0.0,0.9725368332702415,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566589722164,0.0,0.0,0.9540746895259689,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566530933369,0.0,0.0,0.9306139757562479,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566472144573,0.0,0.0,0.9106445933385846,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566413355779,0.0,0.0,0.8975950354174446,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.013040066002278227,0.9294197289465489,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566354566985,0.0,0.0,0.7460950489249016,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.42949700872465535,0.5386290146103917,0.0,0.0,0.0,0.0,0.0,0.0,0.5153566295778192,0.0,-5.551115123125783e-17,1.1048033358387834,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,1.1437252178116175,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.51535662369894,0.0,0.011675034421761099,1.6712104107620138,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.1529287427243466,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.5943659720206722,0.0,0.08905364789261538,1.7222120198207806,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.1596183220234082,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.6733753194411133,0.0,0.08214059450160649,1.6955247657686017,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.162072309820055,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.7523846659602631,0.0,0.050608919142504094,1.6583609825043832,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.1606633011200604,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.8313940115781215,0.0,0.027768159521134317,1.6222920292533989,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.1622843035302366,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.9104033562946889,0.0,0.03157451471646522,1.597350260778278,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.1644684811502886,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,0.9894127001099651,0.0,0.03336674731734135,1.5896128940968353,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.1437398379306922,0.0,0.0,0.0,0.0,0.0,0.13591745702650243,0.0,1.0684220430239502,0.0,-2.220446049250313e-16,1.5645417324314057,0.0,1.0000002737776398e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.8590280024994815,0.1625782522677232,0.0,0.0,0.0,0.0,0.0,0.0,1.1350215847790186,0.0,-1.1102230246251565e-16,1.5330090962190244,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.24602100331153348,0.7724160525559879,0.0,0.0,0.0,0.0,0.0,0.0,1.1350215718313732,0.0,0.0,1.0506926885969858,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00031635836392473424,0.9920882981634268,0.0,0.0,0.0,0.0,0.0,0.0,1.1350215588837282,0.0,-5.421010862427522e-20,0.9174794441496926,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,1.1350215459360833,0.0,0.0,1.0075155990613385,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,1.1350215329884386,0.0,0.0,1.0693202399368442,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,1.135021520040794,0.0,0.0,1.0931272130594807,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,1.1350215070931493,0.0,0.0,1.110542848165318,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,1.1350214941455048,0.0,0.0,1.120541553154089,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,1.135021481197861,0.0,0.0,1.1269177164457203,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,1.1350214682502167,0.0,0.0,1.1114643388887244,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,1.1350214553025728,0.0,0.0,1.0587644963836342,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,1.135021442354929,0.0,0.0,0.9717449683630248,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,1.1350214294072853,0.0,0.0,0.8918107446949568,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,1.135021416459642,0.0,0.0,0.8231980159870187,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.009497563170039167,0.9376517896100763,0.0,0.0,0.0,0.0,0.0,0.0,1.1350214035119985,0.0,0.0,0.5798135958479645,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.36462285101604364,0.5970020318734367,0.0,0.0,0.0,0.0,0.0,0.0,1.1350213905643551,0.0,-5.551115123125783e-17,0.5698733239671111,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,1.0269747660522688,0.0,0.0,0.0,0.0,0.0,0.059602498131200485,0.0,1.1350213776167124,0.0,-2.220446049250313e-16,1.1520707953518323,0.0,1.000000467703513e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,1.1310698357189626,0.0,0.0,0.0,0.0,0.0,0.1612435800012478,0.0,1.1642265887533576,0.0,0.015266047118027481,1.279108483013416,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.1330868887114371,0.0,0.0,0.0,0.0,0.0,0.1579158218764184,0.0,1.2432359296731708,0.0,0.0,1.345900450838067,0.0,1.0000004905183243e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.1078761840463969,0.0,0.0,0.0,0.0,0.0,0.12991279601868386,0.0,1.3206146682105262,0.0,0.0,1.3562025236447761,0.0,1.0000005019257299e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,1.085514085120722,0.0,0.0,0.0,0.0,0.0,0.10710957886778272,0.0,1.3842719231949014,0.0,0.0,1.360767157903915,0.0,1.0000005133331357e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,1.0865623353820943,0.0,0.0,0.0,0.0,0.0,0.10772313495575253,0.0,1.4367556010491713,0.0,0.0,1.367500879699305,0.0,1.0000005247405418e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,1.079486459486713,0.0,0.0,0.0,0.0,0.0,0.09720824998409341,0.0,1.4895399207878441,0.0,0.0,1.3745425487054992,0.0,1.000000536147948e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,1.0284593641964788,0.0,0.0,0.0,0.0,0.0,0.038592208139481964,0.0,1.5371719462882723,0.0,0.0,1.4004577804050975,0.0,1.0000005475553543e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.7473288318171126,0.2573543290959042,0.0,0.0,0.0,0.0,0.0,0.0,1.556082110741483,0.0,0.0,1.2959691178468467,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.217973025876052,0.7849713583433547,0.0,0.0,0.0,0.0,0.0,0.0,1.556082092990632,0.0,0.0,0.8432896335076318,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00023383709868377155,0.9779693821971134,0.0,0.0,0.0,0.0,0.0,0.0,1.556082075239781,0.0,-2.710505431213761e-20,0.6410928434720282,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,1.5560820574889305,0.0,0.0,0.6353890051988909,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,1.55608203973808,0.0,0.0,0.6519638591082206,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,1.5560820219872296,0.0,0.0,0.6808226783881749,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,1.5560820042363794,0.0,0.0,0.6931955628200511,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,1.5560819864855295,0.0,0.0,0.7171067350240984,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,1.5560819687346799,0.0,0.0,0.7413033714436567,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,1.5560819509838304,0.0,0.0,0.7488718728489011,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,1.5560819332329812,0.0,0.0,0.6999882872313515,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,1.5560819154821321,0.0,0.0,0.6037691291002669,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,1.5560818977312831,0.0,0.0,0.5060501727227423,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,1.5560818799804346,0.0,0.0,0.4022741147193074,0.0,1.05e-08
