time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.0341655270233479,0.0,0.0,0.0,0.0,0.14565491928980717,0.0,482.82989027780707,0.0,0.0,2.220446049250313e-16,0.0,0.012497117646893416
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.3644956592175162e-05,0.9143362478817123,0.0,0.0,0.0,0.0,0.0,0.014906334262246973,482.9012556804254,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.02550432201929191
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.116618661022552,0.7080063460117559,0.0,0.0,0.0,0.0,0.0,0.1562827380792595,482.8863438375153,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.02550432231022992
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.3973817586538497,0.7703898529155931,0.0,0.0,0.0,0.0,0.1280302585039822,0.0,482.7300555909584,0.0,0.0,1.1102230246251565e-16,0.0,0.012497118074572284
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.5869511633305335,0.8201868919524538,0.0,0.0,0.0,0.0,0.30523757677157365,0.0,482.79278491093044,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012497118217131911
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.6953623612550067,0.7793301682021917,0.0,0.0,0.0,0.0,0.3156629580777752,0.0,482.94234581613813,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01249711835969154
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.7487279094983549,0.7326425403391291,0.0,0.0,0.0,0.0,0.27284998320841025,0.0,483.0970151564797,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.012497118502251171
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.7683300587677042,0.7096011183909898,0.0,0.0,0.0,0.0,0.2261811244574524,0.0,483.2307061373709,0.0,0.0,1.1102230246251565e-16,0.0,0.0124971186448108
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.767036053781209,0.7069049595812101,0.0,0.0,0.0,0.0,0.18612205102180723,0.0,483.34152937594905,0.0,0.0,0.0,0.0,0.012497118787370434
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.7530784085368005,0.7186512374027564,0.0,0.0,0.0,0.0,0.15958494069326704,0.0,483.4327236672796,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01249711892993007
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.7317493649319425,0.7447851547276164,0.0,0.0,0.0,0.0,0.14769584507412586,0.0,483.51091477350883,0.0,0.0,1.1102230246251565e-16,0.0,0.012497119072489706
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.6973927235599604,0.7821286340692272,0.0,0.0,0.0,0.0,0.14700598405000037,0.0,483.58328022199277,0.0,0.0,1.1102230246251565e-16,0.0,0.012497119215049344
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.6484024957715498,0.8228367161876299,0.0,0.0,0.0,0.0,0.15489960087202517,0.0,483.65530763774933,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.012497119357608982
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.552004964732557,0.8930493581013307,0.0,0.0,0.0,0.0,0.16241957031498774,0.0,483.73120292492706,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012497119500168625
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.40953160737466404,1.0261489450590229,0.0,0.0,0.0,0.0,0.19630536489546574,0.0,483.8107829962661,0.0,0.0,2.220446049250313e-16,0.0,0.012497119642728267
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.22137724258428348,1.1763620214172215,0.0,0.0,0.0,0.0,0.1954736824980904,0.0,483.9069671060417,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.012497119785287912
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.061087116504597305,1.2971080725232524,0.0,0.0,0.0,0.0,0.2084291003781772,0.0,484.00274369034537,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.012497119927847558
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.176183684271791e-06,1.3287129817506398,0.0,0.0,0.0,0.0,0.24398816994761413,0.0,484.1048684283178,0.0,0.0,2.220446049250313e-16,0.0,0.012497120070407208
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.2881262311426176,0.0,0.0,0.0,0.0,0.26486471235551085,0.0,484.22441710921424,0.0,0.0,2.220446049250313e-16,0.0,0.012497120212966856
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.233661083794153,0.0,0.0,0.0,0.0,0.27834676114613716,0.0,484.3541952945268,0.0,0.0,2.220446049250313e-16,0.0,0.012497120355526506
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.1748055865461686,0.0,0.0,0.0,0.0,0.26972520780874276,0.0,484.4905796822664,0.0,0.0,4.440892098500626e-16,0.0,0.012497120498086161
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.1169965319723176,0.0,0.0,0.0,0.0,0.24888228877896926,0.0,484.6227395073148,0.0,0.0,2.220446049250313e-16,0.0,0.012497120640645813
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.0630835918355488,0.0,0.0,0.0,0.0,0.21741926841536324,0.0,484.74468630053104,0.0,0.0,2.220446049250313e-16,0.0,0.012497120783205471
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.0071440656619541,0.0,0.0,0.0,0.0,0.1736490377464313,0.0,484.851216212378,0.0,0.0,2.220446049250313e-16,0.0,0.012497120925765126
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.9431707670896351,0.0,0.0,0.0,0.0,0.10900335508323357,0.0,484.936298709982,0.0,0.0,2.220446049250313e-16,0.0,0.012497121068324787
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.137986081426395e-06,0.7832976767057781,0.0,0.0,0.0,0.0,0.0,0.06987793206325044,484.9897048221104,0.0,0.0,1.1102230246251565e-16,0.0,0.025504329001804996
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.06680775008394307,0.6449239499645758,0.0,0.0,0.0,0.0,0.0,0.1914771382576075,484.91982135757564,0.0,0.0,2.220446049250313e-16,0.0,0.02550432929274308
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.3083340555730935,0.7550354295260897,0.0,0.0,0.0,0.0,0.09476165787736,0.0,484.7283386876436,0.0,0.0,1.1102230246251565e-16,0.0,0.012497121496003774
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.4853125114306912,0.8380086454042048,0.0,0.0,0.0,0.0,0.28597169239845305,0.0,484.7747663705135,0.0,0.0,1.1102230246251565e-16,0.0,0.01249712163856344
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.6064267918072996,0.8679620463710489,0.0,0.0,0.0,0.0,0.3718630852894302,0.0,484.914886969769,0.0,0.0,1.1102230246251565e-16,0.0,0.012497121781123107
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.6889241704197434,0.8856991952356283,0.0,0.0,0.0,0.0,0.4210114113139212,0.0,485.0970943499427,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012497121923682776
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.7126399701912368,0.9153463453319652,0.0,0.0,0.0,0.0,0.4365666748487714,0.0,485.30338440779,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012497122066242445
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.7134233416211173,0.9484300648205913,0.0,0.0,0.0,0.0,0.44276323321206895,0.0,485.517296542416,0.0,0.0,1.1102230246251565e-16,0.0,0.012497122208802119
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.7052030057469442,0.9786265011977855,0.0,0.0,0.0,0.0,0.4399060907153413,0.0,485.7342449881999,0.0,0.0,1.1102230246251565e-16,0.0,0.012497122351361793
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.6918943994021839,0.9964283876649667,0.0,0.0,0.0,0.0,0.42510151915941957,0.0,485.94979343168563,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012497122493921469
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.6626401789410007,1.011626924117671,0.0,0.0,0.0,0.0,0.402399061396264,0.0,486.15808763265005,0.0,0.0,2.220446049250313e-16,0.0,0.012497122636481147
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.610804999411007,1.0429444812461899,0.0,0.0,0.0,0.0,0.3907316410572157,0.0,486.3552576269344,0.0,0.0,2.220446049250313e-16,0.0,0.012497122779040823
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5205437666100932,1.09815369557744,0.0,0.0,0.0,0.0,0.3827741318292375,0.0,486.5467105830035,0.0,0.0,2.220446049250313e-16,0.0,0.012497122921600502
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.4001047875397375,1.1880968273119936,0.0,0.0,0.0,0.0,0.3855762864461903,0.0,486.7342643573669,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.012497123064160186
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.25177013053824837,1.2675134084120412,0.0,0.0,0.0,0.0,0.3455278994403781,0.0,486.923191185353,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.01249712320671987
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.0709094323052216,1.282583281934333,0.0,0.0,0.0,0.0,0.22244417125348517,0.0,487.0924943015512,0.0,-1.3877787807814457e-17,0.0,0.0,0.012497123349279554
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.217532037581413e-06,1.2520276827809134,0.0,0.0,0.0,0.0,0.1765385574980887,0.0,487.20148638900645,0.0,0.0,2.220446049250313e-16,0.0,0.012497123491839242
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.2041156844981236,0.0,0.0,0.0,0.0,0.19729545567842835,0.0,487.28798472447824,0.0,0.0,2.220446049250313e-16,0.0,0.01249712363439893
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.1483701709729304,0.0,0.0,0.0,0.0,0.19827646110696048,0.0,487.38465393907177,0.0,0.0,2.220446049250313e-16,0.0,0.012497123776958618
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.0896952454366218,0.0,0.0,0.0,0.0,0.18690182914842676,0.0,487.48180384522243,0.0,0.0,2.220446049250313e-16,0.0,0.012497123919518311
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.0323204343624304,0.0,0.0,0.0,0.0,0.16603490458822362,0.0,487.5733801806052,0.0,0.0,0.0,0.0,0.012497124062078004
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.9797659854107146,0.0,0.0,0.0,0.0,0.13804817116087803,0.0,487.6547317219089,0.0,0.0,1.1102230246251565e-16,0.0,0.012497124204637701
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9031884280588076,0.0,0.0,0.0,0.0,0.07576412911666489,0.0,487.72236976290515,0.0,0.0,1.1102230246251565e-16,0.0,0.012497124347197398
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.827410831039551,0.0,0.0,0.0,0.0,0.0060315648634934795,0.0,487.75948862252807,0.0,0.0,1.1102230246251565e-16,0.0,0.012497124489757093
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.2611247759434618e-05,0.6567491743789768,0.0,0.0,0.0,0.0,0.0,0.1809624097393777,487.7624385252436,0.0,-1.6940658945086007e-21,0.0,0.0,0.02550433598431999
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.08806624306096651,0.5178151316427798,0.0,0.0,0.0,0.0,0.0,0.284031817677965,487.58147055140296,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.025504336275258156
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.39573718268752767,0.5951744976623116,0.0,0.0,0.0,0.0,0.024794243884996896,0.0,487.2974331716881,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0124971249174362
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.60369925698461,0.6537129819806684,0.0,0.0,0.0,0.0,0.21367512566548724,0.0,487.309576792395,0.0,0.0,2.220446049250313e-16,0.0,0.012497125059995905
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.7205156882147508,0.6357366426282447,0.0,0.0,0.0,0.0,0.24115470853513,0.0,487.41427204503583,0.0,0.0,1.1102230246251565e-16,0.0,0.01249712520255561
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.7813527867325173,0.6095061786475827,0.0,0.0,0.0,0.0,0.21793202855544383,0.0,487.53243229208846,0.0,0.0,2.220446049250313e-16,0.0,0.012497125345115318
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8074049028481526,0.6138411425780533,0.0,0.0,0.0,0.0,0.20154344592270884,0.0,487.6392134246031,0.0,0.0,1.1102230246251565e-16,0.0,0.012497125487675027
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8139934631724792,0.6449903028070196,0.0,0.0,0.0,0.0,0.20446280559164196,0.0,487.7379641504097,0.0,0.0,1.1102230246251565e-16,0.0,0.012497125630234739
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.811622490706011,0.6879411826850204,0.0,0.0,0.0,0.0,0.21998676954020444,0.0,487.8381453613276,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012497125772794451
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.8059797770647683,0.7344289071618714,0.0,0.0,0.0,0.0,0.24252323267831735,0.0,487.94593331343737,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012497125915354165
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.7821771912345133,0.7829340848208793,0.0,0.0,0.0,0.0,0.2594891247607487,0.0,488.0647641312553,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.012497126057913881
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.735141774039889,0.8282809588804968,0.0,0.0,0.0,0.0,0.2658135156004819,0.0,488.1919082348381,0.0,0.0,2.220446049250313e-16,0.0,0.0124971262004736
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.64803344517892,0.8767526005295863,0.0,0.0,0.0,0.0,0.2486010412205837,0.0,488.32215128848196,0.0,0.0,1.1102230246251565e-16,0.0,0.01249712634303332
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.5151557247128463,0.9703272522611077,0.0,0.0,0.0,0.0,0.23802633224154018,0.0,488.4439602281939,0.0,0.0,1.1102230246251565e-16,0.0,0.01249712648559304
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.31327350194932246,1.1095288499346514,0.0,0.0,0.0,0.0,0.19961149224021693,0.0,488.5605875591166,0.0,-5.551115123125783e-17,0.0,0.0,0.012497126628152763
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.046598815797192605,1.2061424730217882,0.0,0.0,0.0,0.0,0.07169435048919,0.0,488.65839161710824,0.0,-6.938893903907228e-18,4.440892098500626e-16,0.0,0.012497126770712488
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,2.0467434888262743e-06,1.2045103197101301,0.0,0.0,0.0,0.0,0.08693506014181215,0.0,488.6935162745262,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,0.012497126913272216
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.136848285807938,0.0,0.0,0.0,0.0,0.08812182559175327,0.0,488.7361088792733,0.0,0.0,2.220446049250313e-16,0.0,0.01249712705583194
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.0515963598492422,0.0,0.0,0.0,0.0,0.06629242193766768,0.0,488.7792829986049,0.0,0.0,0.0,0.0,0.012497127198391668
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9720464562940501,0.0,0.0,0.0,0.0,0.035423983102342516,0.0,488.8117607096536,0.0,0.0,1.1102230246251565e-16,0.0,0.0124971273409514
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.9030959288123503,0.0,0.0,0.0,0.0,0.0,0.0024491230069885934,488.82911288530244,0.0,0.0,2.220446049250313e-16,0.0,0.2522849063100606
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.8388068997270509,0.0,0.0,0.0,0.0,0.0,0.053076335213923055,488.8266581860262,0.0,0.0,2.220446049250313e-16,0.0,0.25228490918797547
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.7673898172189358,0.0,0.0,0.0,0.0,0.0,0.13341000165330968,488.77357627457104,0.0,0.0,1.1102230246251565e-16,0.0,0.2522849120658904
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.6989540671403737,0.0,0.0,0.0,0.0,0.0,0.23706882788112354,488.640160697282,0.0,0.0,1.1102230246251565e-16,0.0,0.25228491494380534
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,1.6642712207122732e-05,0.5467410724947868,0.0,0.0,0.0,0.0,0.0,0.44141777386976655,488.40308629528715,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.2522849178217203
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.1693609614016289,0.4189180667998473,0.0,0.0,0.0,0.0,0.0,0.4637665254569446,487.961662950008,0.0,0.0,1.1102230246251565e-16,0.0,0.2522849206996353
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.5584423761513604,0.47297969046230415,0.0,0.0,0.0,0.0,0.0,0.09372491409704863,487.49789085817713,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.25228492357755034
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,0.7266679727599282,0.5465410364447844,0.0,0.0,0.0,0.0,0.07142309023746615,0.0,487.4041603829966,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12361961396317807
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,0.8282291523175919,0.5256463427246016,0.0,0.0,0.0,0.0,0.08203743228829637,0.0,487.43915213719873,0.0,0.0,1.1102230246251565e-16,0.0,0.12361961537335646
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,0.8736194715229335,0.500991379961946,0.0,0.0,0.0,0.0,0.045104075509783514,0.0,487.4793449186066,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12361961678353489
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,0.8798690776872956,0.5018372442937378,0.0,0.0,0.0,0.0,0.005620887583022696,0.0,487.50144035473454,0.0,0.0,0.0,0.0,0.12361961819371332
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,0.8723268320658063,0.5264528896981064,0.0,0.0,0.0,0.0,0.0,0.00920327128928989,487.50418902852624,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.2522849379671261
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,0.8632731718161195,0.5591631094113333,0.0,0.0,0.0,0.0,0.0,0.006110101713358107,487.4949801960817,0.0,-1.1102230246251565e-16,0.0,0.0,0.25228494084504133
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,0.8594195176921688,0.591173532281594,0.0,0.0,0.0,0.0,0.009378436836649967,0.0,487.48886453331806,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12361962242424873
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,0.849643809755395,0.6120181326197598,0.0,0.0,0.0,0.0,0.019734259485613324,0.0,487.49345440638757,0.0,0.0,1.1102230246251565e-16,0.0,0.12361962383442722
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,0.820346438152698,0.6266753705482896,0.0,0.0,0.0,0.0,0.017068558410790538,0.0,487.50311863250266,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12361962524460572
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.7327401252301003,0.6386225897920264,0.0,0.0,0.0,0.0,0.0,0.027802196227767514,487.5114766649809,0.0,0.0,1.1102230246251565e-16,0.0,0.2522849523567026
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.6141755073299143,0.6778123743881536,0.0,0.0,0.0,0.0,0.0,0.06839288732164672,487.4836689075147,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.252284955234618
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.35707771796217475,0.785971680662451,0.0,0.0,0.0,0.0,0.0,0.17699903171540154,487.4152704592718,0.0,0.0,1.1102230246251565e-16,0.0,0.25228495811253343
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.0445113142028002,0.882149389151648,0.0,0.0,0.0,0.0,0.0,0.32789237729252724,487.23826586741546,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.2522849609904489
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,2.80135093672687e-06,0.8685490370977861,0.0,0.0,0.0,0.0,0.0,0.30561279902729627,486.9103679320011,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.2522849638683644
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.8208445971346952,0.0,0.0,0.0,0.0,0.0,0.27452262067203315,486.6047495785924,0.0,0.0,2.220446049250313e-16,0.0,0.25228496674628
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.7637868222644806,0.0,0.0,0.0,0.0,0.0,0.265333431785825,486.33022140702536,0.0,0.0,1.1102230246251565e-16,0.0,0.2522849696241955
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.7205488532877584,0.0,0.0,0.0,0.0,0.0,0.2546971608185367,486.06488242747616,0.0,0.0,1.1102230246251565e-16,0.0,0.2522849725021111
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.6921037604924668,0.0,0.0,0.0,0.0,0.0,0.2472831963340322,485.81017972192114,0.0,0.0,1.1102230246251565e-16,0.0,0.25228497538002675
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.6604552002229511,0.0,0.0,0.0,0.0,0.0,0.2606339156590918,485.562890983756,0.0,0.0,1.1102230246251565e-16,0.0,0.25228497825794244
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.608748745205989,0.0,0.0,0.0,0.0,0.0,0.31920125802374694,485.3022515290868,0.0,0.0,1.1102230246251565e-16,0.0,0.2522849811358581
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5413403691271714,0.0,0.0,0.0,0.0,0.0,0.416779122817186,484.9830447350261,0.0,0.0,1.1102230246251565e-16,0.0,0.25228498401377386
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,1.9123613405700037e-05,0.432621298459958,0.0,0.0,0.0,0.0,0.0,0.5693339303206667,484.56626007981333,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.2522849868916896
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.1657816825457348,0.3456240849050495,0.0,0.0,0.0,0.0,0.0,0.5455113588405959,483.9969206218515,0.0,0.0,1.1102230246251565e-16,0.0,0.2522849897696054
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.5599907634433782,0.37814376915766157,0.0,0.0,0.0,0.0,0.0,0.1761086908142759,483.45140374186445,0.0,0.0,5.551115123125783e-17,0.0,0.25228499264752124
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.7075569654334434,0.37469696603398134,0.0,0.0,0.0,0.0,0.0,0.09131755189020788,483.27528953612665,0.0,0.0,5.551115123125783e-17,0.0,0.25228499552543715
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.8090906938193448,0.3436536808200197,0.0,0.0,0.0,0.0,0.0,0.07631164431941455,483.1839664713218,0.0,0.0,5.551115123125783e-17,0.0,0.252284998403353
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.8587629616618889,0.32062106123078876,0.0,0.0,0.0,0.0,0.0,0.09542837585558454,483.1076493151296,0.0,0.0,0.0,0.0,0.2522850012812689
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.8676354768431438,0.32041208550321687,0.0,0.0,0.0,0.0,0.0,0.12444190034780017,483.0122154282718,0.0,0.0,5.551115123125783e-17,0.0,0.2522850041591849
