time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.554703050946275,0.14981546040756943,0.0,0.0,0.0,0.0,0.0,0.44762661782119856,321.3972716568271,0.0,0.0,-2.7755575615628914e-17,0.0,0.24907742512103723
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.7005152188825028,0.16905025536491874,0.0,0.0,0.0,0.0,0.0,0.3467644980486424,320.9496413726987,0.0,0.0,0.0,0.0,0.2490774279623631
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7520498508692528,0.18400597531984517,0.0,0.0,0.0,0.0,0.0,0.33780581288925915,320.6028732134491,0.0,1.1102230246251565e-16,0.0,0.0,0.249077430803689
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7672499478864278,0.1932963688872383,0.0,0.0,0.0,0.0,0.0,0.36300536316087617,320.2650637433146,0.0,0.0,0.0,0.0,0.2490774336450149
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7576263715144023,0.19604577192436767,0.0,0.0,0.0,0.0,0.0,0.407999860017505,319.90205472676206,0.0,0.0,2.7755575615628914e-17,0.0,0.24907743648634087
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7376779248938301,0.19482124563556527,0.0,0.0,0.0,0.0,0.0,0.45405532699061,319.4940512174938,0.0,0.0,0.0,0.0,0.24907743932766688
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7168700113247641,0.19394159971004896,0.0,0.0,0.0,0.0,0.0,0.492809450830109,319.0399922459068,0.0,0.0,-2.7755575615628914e-17,0.0,0.24907744216899286
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.6872369178327179,0.1985485403696328,0.0,0.0,0.0,0.0,0.0,0.5195722390055739,318.5471791556598,0.0,0.0,0.0,0.0,0.24907744501031895
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6494429270944941,0.2103691703917568,0.0,0.0,0.0,0.0,0.0,0.5261021362019943,318.02760328285916,0.0,0.0,-2.7755575615628914e-17,0.0,0.24907744785164498
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.582283034937101,0.2363462673567934,0.0,0.0,0.0,0.0,0.0,0.5314515703218491,317.50149751878905,0.0,0.0,0.0,0.0,0.24907745069297113
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.4510435617781215,0.3120620039782589,0.0,0.0,0.0,0.0,0.0,0.5446343812894712,316.9700423266006,0.0,5.551115123125783e-17,0.0,0.0,0.2490774535342973
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.2273805284361348,0.45387768301679154,0.0,0.0,0.0,0.0,0.0,0.5804662523798866,316.4254043295071,0.0,2.7755575615628914e-17,0.0,0.0,0.24907745637562345
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017389123329492974,0.554405492350703,0.0,0.0,0.0,0.0,0.0,0.6305009447317294,315.84493446753606,0.0,0.0,0.0,0.0,0.24907745921694968
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.5558123402488011,0.0,0.0,0.0,0.0,0.0,0.5754096521365077,315.2144299198348,0.0,0.0,0.0,0.0,0.2490774620582759
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5271127127863275,0.0,0.0,0.0,0.0,0.0,0.532301228313857,314.6390166719212,0.0,0.0,0.0,0.0,0.2490774648996022
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.49089802309142394,0.0,0.0,0.0,0.0,0.0,0.5041854630464032,314.10671185439423,0.0,0.0,0.0,0.0,0.24907746774092854
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.444534672391999,0.0,0.0,0.0,0.0,0.0,0.4998908824148749,313.6025228082069,0.0,0.0,5.551115123125783e-17,0.0,0.24907747058225485
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.40101657738675356,0.0,0.0,0.0,0.0,0.0,0.5056227045932193,313.1026283484026,0.0,0.0,0.0,0.0,0.24907747342358125
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.3717077326639454,0.0,0.0,0.0,0.0,0.0,0.5104987388799546,312.59700207212245,0.0,0.0,0.0,0.0,0.24907747626490762
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3306630123677231,0.0,0.0,0.0,0.0,0.0,0.5411728981821454,312.08649976732346,0.0,0.0,0.0,0.0,0.2490774791062341
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.28968591272013067,0.0,0.0,0.0,0.0,0.0,0.5828502194785191,311.5453233090457,0.0,0.0,5.551115123125783e-17,0.0,0.24907748194756055
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.23971424664144853,0.0,0.0,0.0,0.0,0.0,0.6443187969709854,310.96246953564514,0.0,0.0,0.0,0.0,0.24907748478888708
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07088827671321499,0.13462249855380612,0.0,0.0,0.0,0.0,0.0,0.7155033933437456,310.3181471914009,0.0,0.0,0.0,0.0,0.2490774876302136
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.35931716421633275,0.08873250138301367,0.0,0.0,0.0,0.0,0.0,0.530676043244777,309.6026402581339,0.0,0.0,0.0,0.0,0.24907749047154018
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6188646649002323,0.08663118967066236,0.0,0.0,0.0,0.0,0.0,0.33991579490426976,309.07196068312794,0.0,0.0,0.0,0.0,0.24907749331286677
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7539909912322902,0.0799053877933339,0.0,0.0,0.0,0.0,0.0,0.276650873240466,308.7320413625162,0.0,0.0,0.0,0.0,0.24907749615419342
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.7999927337753509,0.0719779683605557,0.0,0.0,0.0,0.0,0.0,0.2958940818516879,308.4553869674458,0.0,1.1102230246251565e-16,0.0,0.0,0.2490774989955201
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8087899825427562,0.06901023689282182,0.0,0.0,0.0,0.0,0.0,0.3386817887536463,308.1594893669201,0.0,0.0,1.3877787807814457e-17,0.0,0.2490775018368468
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8048078946858741,0.07016406856073085,0.0,0.0,0.0,0.0,0.0,0.380576845433041,307.8208040628679,0.0,0.0,0.0,0.0,0.2490775046781735
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.7946552189004954,0.07578068776786658,0.0,0.0,0.0,0.0,0.0,0.4138519685198321,307.4402237059998,0.0,0.0,1.3877787807814457e-17,0.0,0.24907750751950028
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.7874964912612062,0.08466569225478666,0.0,0.0,0.0,0.0,0.0,0.43107878590267273,307.02636823038637,0.0,1.1102230246251565e-16,0.0,0.0,0.24907751036082706
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7744142685607521,0.09400101570186464,0.0,0.0,0.0,0.0,0.0,0.44282148832592605,306.5952859421111,0.0,0.0,0.0,0.0,0.24907751320215393
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7369929806249514,0.10785772316091459,0.0,0.0,0.0,0.0,0.0,0.4592446645253496,306.1524609563301,0.0,0.0,1.3877787807814457e-17,0.0,0.24907751604348077
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6548952400499826,0.13631249345262067,0.0,0.0,0.0,0.0,0.0,0.48491303046708234,305.6932127994012,0.0,0.0,0.0,0.0,0.24907751888480767
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.49153085137503716,0.20480316162123727,0.0,0.0,0.0,0.0,0.0,0.5443495397633701,305.2082962817693,0.0,5.551115123125783e-17,0.0,0.0,0.2490775217261346
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.2205898322827995,0.4019109595038664,0.0,0.0,0.0,0.0,0.0,0.5830603283022979,304.66394326037283,0.0,0.0,0.0,0.0,0.24907752456746157
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013622682534333304,0.5603501142854003,0.0,0.0,0.0,0.0,0.0,0.5766798109816073,304.08087945664704,0.0,1.734723475976807e-18,0.0,0.0,0.24907752740878855
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.5717120303470911,0.0,0.0,0.0,0.0,0.0,0.5129056074080083,303.5041961768932,0.0,0.0,1.1102230246251565e-16,0.0,0.24907753025011556
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.538652784415957,0.0,0.0,0.0,0.0,0.0,0.47846519947710137,302.99128710729144,0.0,0.0,0.0,0.0,0.24907753309144262
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.49431381298123306,0.0,0.0,0.0,0.0,0.0,0.4659213333637239,302.5128184514715,0.0,0.0,-5.551115123125783e-17,0.0,0.2490775359327697
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.44960131122243363,0.0,0.0,0.0,0.0,0.0,0.46260976503928,302.04689366722306,0.0,0.0,0.0,0.0,0.24907753877409686
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4178486136090219,0.0,0.0,0.0,0.0,0.0,0.4589959160127111,301.584280456614,0.0,0.0,0.0,0.0,0.24907754161542398
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.39321688060270177,0.0,0.0,0.0,0.0,0.0,0.46001925856699766,301.1252811003088,0.0,0.0,5.551115123125783e-17,0.0,0.24907754445675115
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.35769007534282066,0.0,0.0,0.0,0.0,0.0,0.48168938404319545,300.66525840668527,0.0,0.0,5.551115123125783e-17,0.0,0.2490775472980784
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.31858104077386296,0.0,0.0,0.0,0.0,0.0,0.5157705273848175,300.1835655928332,0.0,0.0,0.0,0.0,0.24907755013940563
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.27473367570161394,0.0,0.0,0.0,0.0,0.0,0.5652517859064363,299.6677916411344,0.0,0.0,0.0,0.0,0.24907755298073292
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07450502382196406,0.171538022466009,0.0,0.0,0.0,0.0,0.0,0.6245337501044537,299.10253643679755,0.0,0.0,0.0,0.0,0.24907755582206026
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3660678022894309,0.11807724282139896,0.0,0.0,0.0,0.0,0.0,0.4353915915804898,298.47799927471084,0.0,0.0,-1.3877787807814457e-17,0.0,0.2490775586633876
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5995418982772835,0.11546653705327013,0.0,0.0,0.0,0.0,0.0,0.26580294900565865,298.0426042782724,0.0,0.0,-1.3877787807814457e-17,0.0,0.249077561504715
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7204422522904387,0.0975175658184778,0.0,0.0,0.0,0.0,0.0,0.22512418325546713,297.7767979293755,0.0,1.1102230246251565e-16,0.0,0.0,0.2490775643460424
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7758490962644651,0.0898553506462668,0.0,0.0,0.0,0.0,0.0,0.2362260105091922,297.551670349261,0.0,0.0,0.0,0.0,0.24907756718736984
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7938529420907056,0.08591975159728742,0.0,0.0,0.0,0.0,0.0,0.273586581281726,297.3154409444609,0.0,0.0,0.0,0.0,0.24907757002869732
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7883178551934108,0.08294188815518502,0.0,0.0,0.0,0.0,0.0,0.3254790122358439,297.04185097158296,0.0,0.0,0.0,0.0,0.24907757287002485
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7760609363202075,0.08324431040010932,0.0,0.0,0.0,0.0,0.0,0.37276793524498525,296.71636857087185,0.0,0.0,0.0,0.0,0.24907757571135236
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7626523114943601,0.09005589812473598,0.0,0.0,0.0,0.0,0.0,0.40900768881128535,296.3435972508646,0.0,0.0,-1.3877787807814457e-17,0.0,0.24907757855267992
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7304439862952932,0.10538867178715093,0.0,0.0,0.0,0.0,0.0,0.4460419149706533,295.93458618154335,0.0,0.0,0.0,0.0,0.24907758139400757
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6766095612383166,0.12867710812604294,0.0,0.0,0.0,0.0,0.0,0.4790761530951108,295.4885408907285,0.0,1.1102230246251565e-16,0.0,0.0,0.24907758423533521
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5820280782263644,0.16328401370373483,0.0,0.0,0.0,0.0,0.0,0.5196736488785365,295.0094613668774,0.0,1.1102230246251565e-16,0.0,0.0,0.24907758707666286
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.40835258554706005,0.23532144590055454,0.0,0.0,0.0,0.0,0.0,0.5934955649644754,294.48978435270794,0.0,5.551115123125783e-17,0.0,0.0,0.2490775899179906
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.15250504816852964,0.4038919031809551,0.0,0.0,0.0,0.0,0.0,0.6525153824408336,293.8962854283807,0.0,0.0,0.0,0.0,0.24907759275931832
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006106922371355239,0.5253289212864726,0.0,0.0,0.0,0.0,0.0,0.6272040019109584,293.24376669334737,0.0,0.0,0.0,0.0,0.2490775956006461
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.5531979448151337,0.0,0.0,0.0,0.0,0.0,0.5383812237662297,292.61655934628743,0.0,0.0,1.1102230246251565e-16,0.0,0.24907759844197389
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5358660353122928,0.0,0.0,0.0,0.0,0.0,0.4875753569258772,292.07817478452705,0.0,0.0,0.0,0.0,0.24907760128330172
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5056270488271953,0.0,0.0,0.0,0.0,0.0,0.4600685415678918,291.59059609574865,0.0,0.0,0.0,0.0,0.24907760412462962
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.46949014321407073,0.0,0.0,0.0,0.0,0.0,0.4495582655386491,291.13052422789013,0.0,0.0,0.0,0.0,0.2490776069659575
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.42737266052722217,0.0,0.0,0.0,0.0,0.0,0.4608081792127028,290.6809626413091,0.0,0.0,0.0,0.0,0.2490776098072854
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.38542575858338507,0.0,0.0,0.0,0.0,0.0,0.49035237843561663,290.22015114618245,0.0,0.0,0.0,0.0,0.24907761264861342
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.34507267979939626,0.0,0.0,0.0,0.0,0.0,0.5349303419689807,289.72979545708944,0.0,0.0,-5.551115123125783e-17,0.0,0.24907761548994137
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.31732875660540333,0.0,0.0,0.0,0.0,0.0,0.5947709694246999,289.1948618100568,0.0,0.0,0.0,0.0,0.2490776183312694
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.29139136286838124,0.0,0.0,0.0,0.0,0.0,0.6613404909465143,288.60008754167063,0.0,0.0,0.0,0.0,0.24907762117259746
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.042232685427957675,0.1999866358249651,0.0,0.0,0.0,0.0,0.0,0.75732245685054,287.93874375854745,0.0,0.0,0.0,0.0,0.24907762401392558
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.2990436462140048,0.152212154339186,0.0,0.0,0.0,0.0,0.0,0.5993357760424697,287.1814180170645,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.24907762685525373
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.506243909963108,0.15140906560301012,0.0,0.0,0.0,0.0,0.0,0.4496094448674624,286.5820789650287,0.0,0.0,2.7755575615628914e-17,0.0,0.24907762969658184
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6338426543208228,0.1492562289023531,0.0,0.0,0.0,0.0,0.0,0.37624760804621526,286.1324662510048,0.0,0.0,-2.7755575615628914e-17,0.0,0.24907763253791004
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.7013210369201397,0.1518804731813647,0.0,0.0,0.0,0.0,0.0,0.3538178697514356,285.75621537893113,0.0,0.0,0.0,0.0,0.24907763537923827
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7296721240719553,0.15448708706097608,0.0,0.0,0.0,0.0,0.0,0.3645544064063166,285.4023942494442,0.0,-1.1102230246251565e-16,0.0,0.0,0.24907763822056653
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7380380808421405,0.15733215400247264,0.0,0.0,0.0,0.0,0.0,0.385960435154079,285.03783658733863,0.0,0.0,0.0,0.0,0.2490776410618948
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7300611934918211,0.1651177078176454,0.0,0.0,0.0,0.0,0.0,0.4099550220465777,284.6518729006439,0.0,0.0,-2.7755575615628914e-17,0.0,0.24907764390322315
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.716168198649327,0.17875057481834059,0.0,0.0,0.0,0.0,0.0,0.42874211534787715,284.24191463145957,0.0,0.0,0.0,0.0,0.24907764674455152
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6854694751739699,0.19591678193619927,0.0,0.0,0.0,0.0,0.0,0.4506665847377128,283.81316927365043,0.0,0.0,0.0,0.0,0.24907764958587988
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6370574534644832,0.2165882117626446,0.0,0.0,0.0,0.0,0.0,0.47125934829160354,283.3624994513424,0.0,0.0,0.0,0.0,0.24907765242720828
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5362244690291604,0.24092518947825323,0.0,0.0,0.0,0.0,0.0,0.5265367118376942,282.89123687062136,0.0,0.0,2.7755575615628914e-17,0.0,0.24907765526853673
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.38343337448698406,0.2953415790150026,0.0,0.0,0.0,0.0,0.0,0.6010460643181401,282.3646969317302,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.24907765810986524
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.15209068092283237,0.42611910452520896,0.0,0.0,0.0,0.0,0.0,0.6701226716830011,281.763647646365,0.0,0.0,5.551115123125783e-17,0.0,0.2490776609511937
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.0073985413751078985,0.5443341907344242,0.0,0.0,0.0,0.0,0.0,0.6356333318641549,281.0935217604914,0.0,0.0,0.0,0.0,0.24907766379252227
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6311528365367667,0.0,0.0,0.0,0.0,0.0,0.4795143313633655,280.45788522208096,0.0,0.0,1.1102230246251565e-16,0.0,0.2490776666338509
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.6686731420212575,0.0,0.0,0.0,0.0,0.0,0.37102966673326115,279.9783676914223,0.0,0.0,-1.1102230246251565e-16,0.0,0.2490776694751795
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.6807736832838203,0.0,0.0,0.0,0.0,0.0,0.29540595968751665,279.6073348308638,0.0,0.0,1.1102230246251565e-16,0.0,0.24907767231650815
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.6793266670171678,0.0,0.0,0.0,0.0,0.0,0.25017795675389937,279.3119256815836,0.0,0.0,1.1102230246251565e-16,0.0,0.24907767515783683
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.6694147513121631,0.0,0.0,0.0,0.0,0.0,0.22783470825219374,279.06174453860683,0.0,0.0,0.0,0.0,0.24907767799916553
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.6657016354998666,0.0,0.0,0.0,0.0,0.0,0.2202971679706141,278.83390664698567,0.0,0.0,0.0,0.0,0.24907768084049425
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.6392691344875139,0.0,0.0,0.0,0.0,0.0,0.2551644490274622,278.61360629824514,0.0,0.0,0.0,0.0,0.24907768368182304
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6181996859234495,0.0,0.0,0.0,0.0,0.0,0.3071421522658714,278.3584386709608,0.0,0.0,0.0,0.0,0.24907768652315185
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.576073940812615,0.0,0.0,0.0,0.0,0.0,0.3854096129367443,278.0512933433489,0.0,0.0,0.0,0.0,0.2490776893644807
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05347952513702832,0.33288448089209677,0.0,0.0,0.0,0.0,0.0,0.6156339012215923,277.6658805585698,0.0,0.0,0.0,0.0,0.24907769220580955
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.30661520490138117,0.2057059814326845,0.0,0.0,0.0,0.0,0.0,0.5374845145884978,277.05024348990247,0.0,5.551115123125783e-17,0.0,0.0,0.24907769504713845
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5196125628208333,0.19943513419152245,0.0,0.0,0.0,0.0,0.0,0.38259796077671815,276.512755814891,0.0,0.0,2.7755575615628914e-17,0.0,0.2490776978884674
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6660514185853658,0.20465040227736458,0.0,0.0,0.0,0.0,0.0,0.280813751233592,276.13015469982264,0.0,-1.1102230246251565e-16,0.0,0.0,0.24907770072979635
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7457060734042575,0.18293282418857448,0.0,0.0,0.0,0.0,0.0,0.26908059657002315,275.84933779866196,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.24907770357112535
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7735199804243579,0.16417058954917854,0.0,0.0,0.0,0.0,0.0,0.30245764513413465,275.5802540553682,0.0,1.1102230246251565e-16,0.0,0.0,0.2490777064124544
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7816453686488262,0.1562707302551517,0.0,0.0,0.0,0.0,0.0,0.33471212222423236,275.27779326657986,0.0,0.0,0.0,0.0,0.24907770925378347
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.776887923054598,0.16004112127141357,0.0,0.0,0.0,0.0,0.0,0.3582133370935983,274.94307800415174,0.0,0.0,0.0,0.0,0.2490777120951126
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7758370915977443,0.17166472719848153,0.0,0.0,0.0,0.0,0.0,0.3676900283650974,274.5848615306724,0.0,0.0,0.0,0.0,0.2490777149364417
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7577786304913546,0.18418950584513336,0.0,0.0,0.0,0.0,0.0,0.3829283117798119,274.217168370008,0.0,0.0,0.0,0.0,0.24907771777777088
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.718605137488739,0.199370926820574,0.0,0.0,0.0,0.0,0.0,0.39901665871324915,273.8342369301232,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.24907772061910008
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6297302416247657,0.2306997937669874,0.0,0.0,0.0,0.0,0.0,0.4367187915474536,273.4352171476733,0.0,0.0,0.0,0.0,0.24907772346042928
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.46256260294632384,0.3122367260450143,0.0,0.0,0.0,0.0,0.0,0.5004563293327583,272.9984952369409,0.0,0.0,0.0,0.0,0.24907772630175853
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.17872655400841303,0.518435426132769,0.0,0.0,0.0,0.0,0.0,0.5446072373766648,272.49803579340517,0.0,0.0,0.0,0.0,0.24907772914308787
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.010610816689615308,0.7000246233367203,0.0,0.0,0.0,0.0,0.0,0.47479270164720677,271.95342544753436,0.0,1.734723475976807e-18,0.0,0.0,0.24907773198441718
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.746163468449289,0.0,0.0,0.0,0.0,0.0,0.36505830925828786,271.47862964360564,0.0,0.0,0.0,0.0,0.24907773482574652
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7219080768337853,0.0,0.0,0.0,0.0,0.0,0.31670050176009923,271.11356823748207,0.0,0.0,-1.1102230246251565e-16,0.0,0.24907773766707592
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.6804157475266374,0.0,0.0,0.0,0.0,0.0,0.2975861848120177,270.796864643021,0.0,0.0,0.0,0.0,0.24907774050840537
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.6509275967433477,0.0,0.0,0.0,0.0,0.0,0.28054278688576634,270.4992753691208,0.0,0.0,0.0,0.0,0.24907774334973481
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6240271778302173,0.0,0.0,0.0,0.0,0.0,0.2762415860912704,270.21872949654164,0.0,0.0,-1.1102230246251565e-16,0.0,0.24907774619106426
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.5952639564430146,0.0,0.0,0.0,0.0,0.0,0.2904479060460084,269.94248482795723,0.0,0.0,0.0,0.0,0.2490777490323938
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.5583786891364608,0.0,0.0,0.0,0.0,0.0,0.3362112129728914,269.6520338425693,0.0,0.0,0.0,0.0,0.24907775187372336
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5265127376662853,0.0,0.0,0.0,0.0,0.0,0.4008933625090457,269.3158195535678,0.0,0.0,0.0,0.0,0.24907775471505295
