time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.2162215199847056e-05,0.8657765742179755,0.0,0.0,0.0,0.0,0.0,0.0,36.10052107623161,0.0,0.0,0.26565266814460453,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.1609567956180791,0.7329200367388443,0.0,0.0,0.0,0.0,0.0,0.0,36.100520664418525,0.0,0.0,0.2756519303839381,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6602236389992922,0.24909233124054858,0.0,0.0,0.0,0.0,0.0,0.0,36.10052025260544,0.0,0.0,0.5226455575601343,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9397882154732579,0.0,0.0,0.0,0.0,0.0,0.02455141080258975,0.0,36.100519840792366,0.0,0.0,0.7621466211236984,0.0,1.0000204879004352e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0396211169357443,0.0,0.0,0.0,0.0,0.0,0.12875909155700402,0.0,36.11254962027257,0.0,0.0,0.9301059551581932,0.0,1.000020499308069e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,1.0184589043579317,0.0,0.0,0.0,0.0,0.0,0.11695672248629692,0.0,36.175641163185205,0.0,0.0,1.1042670834052999,0.0,1.000020510715703e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,1.0075330521039625,0.0,0.0,0.0,0.0,0.0,0.11351489060691808,0.0,36.232949544533476,0.0,0.0,1.232773963176067,0.0,1.0000205221233373e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.0452880692072206,0.0,0.0,0.0,0.0,0.0,0.15753764093948253,0.0,36.28857142760712,0.0,0.0,1.3224720274132091,0.0,1.0000205335309714e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.092560532112442,0.0,0.0,0.0,0.0,0.0,0.20244605277358882,0.0,36.36576445770921,0.0,2.220446049250313e-16,1.4169835449066612,0.0,1.000020544938606e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9970268142186401,0.0,0.0,0.0,0.0,0.0,0.08842819643244404,0.0,36.464962608729444,0.0,0.0,1.6344308353453063,0.0,1.0000205563462405e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5092479487150984,0.41937657995612426,0.0,0.0,0.0,0.0,0.0,0.0,36.50829200901093,0.0,1.1102230246251565e-16,1.3737834451548232,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.016168548576965196,0.9185395571712849,0.0,0.0,0.0,0.0,0.0,0.0,36.50829159254624,0.0,3.469446951953614e-18,0.9346333264923903,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,36.508291176081556,0.0,0.0,0.9386786003767482,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,36.50829075961687,0.0,0.0,0.923780727148865,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,36.5082903431522,0.0,0.0,0.9060623332659649,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,36.508289926687524,0.0,0.0,0.8974014947906171,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,36.50828951022285,0.0,0.0,0.8873061995074114,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,36.508289093758194,0.0,0.0,0.8690843302416037,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,36.50828867729353,0.0,0.0,0.8522969295342665,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,36.508288260828884,0.0,0.0,0.8384026110782071,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,36.50828784436423,0.0,0.0,0.8322295997253886,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,36.50828742789959,0.0,0.0,0.8354514162443072,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,36.50828701143495,0.0,0.0,0.8312021175425506,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,36.508286594970315,0.0,0.0,0.7978921182446687,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,36.508286178505685,0.0,0.0,0.7266884892288885,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.11060331263097842,0.7465771943584621,0.0,0.0,0.0,0.0,0.0,0.0,36.50828576204106,0.0,1.3877787807814457e-17,0.6958495045715655,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8395162719986973,0.027891325494046004,0.0,0.0,0.0,0.0,0.0,0.0,36.508285345576446,0.0,0.0,1.4044511565847144,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.0727687898442406,0.0,0.0,0.0,0.0,0.0,0.20193289002825895,0.0,36.50828492911183,0.0,2.220446049250313e-16,1.5234756179595594,0.0,1.000020761683684e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.1129472838429184,0.0,0.0,0.0,0.0,0.0,0.23934690039214512,0.0,36.60723162876106,0.0,0.0,1.5454504102350675,0.0,1.000020773091321e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.090739623196973,0.0,0.0,0.0,0.0,0.0,0.2173619402094208,0.0,36.724511192359884,0.0,2.220446049250313e-16,1.5576364579848954,0.0,1.000020784498958e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.078560719842827,0.0,0.0,0.0,0.0,0.0,0.2043671822736671,0.0,36.831018124131305,0.0,0.0,1.5657440044037272,0.0,1.0000207959065952e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.1134404178055455,0.0,0.0,0.0,0.0,0.0,0.23678432703730692,0.0,36.93115762329924,0.0,0.0,1.5734140043013545,0.0,1.0000208073142326e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1589624568168952,0.0,0.0,0.0,0.0,0.0,0.26838758709734456,0.0,37.04718152225904,0.0,0.0,1.5899743172261964,0.0,1.0000208187218703e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.0498656578446641,0.0,0.0,0.0,0.0,0.0,0.12167796469745178,0.0,37.17869101732472,0.0,0.0,1.5669079101322505,0.0,1.0000208301295079e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4282565855543361,0.5325160397932022,0.0,0.0,0.0,0.0,0.0,0.0,37.23831279591427,0.0,0.0,1.0169718639036178,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.0283668317232,0.9481768408514791,0.0,0.0,0.0,0.0,0.0,0.0,37.238312371121935,0.0,0.0,0.6072477281215686,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,37.23831194632961,0.0,0.0,0.5502713579235458,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,37.23831152153729,0.0,0.0,0.5234194876378888,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,37.23831109674498,0.0,0.0,0.5155502377677903,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,37.23831067195266,0.0,0.0,0.547915413473305,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,37.238310247160356,0.0,0.0,0.5701813206901761,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,37.23830982236805,0.0,0.0,0.5710390325083812,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,37.238309397575755,0.0,0.0,0.5363768099050827,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,37.23830897278347,0.0,0.0,0.49358231495246996,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,37.23830854799118,0.0,0.0,0.44802472293323226,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,37.2383081231989,0.0,0.0,0.3977233138046362,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,37.23830769840662,0.0,0.0,0.3130290658139222,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,37.23830727361435,0.0,0.0,0.22139055241629213,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.656852595257853e-05,1.011287648466673,0.0,0.0,0.0,0.0,0.0,0.0,37.238306848822084,0.0,3.3881317890172014e-21,0.12960377268365098,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.2570802832525911,0.7751256570236899,0.0,0.0,0.0,0.0,0.0,0.0,37.23830642402982,0.0,5.551115123125783e-17,0.2799118487055382,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.9563638014920696,0.08381866979861734,0.0,0.0,0.0,0.0,0.0,0.0,37.23830599923756,0.0,0.0,0.8904111271748242,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.2341310378285788,0.0,0.0,0.0,0.0,0.0,0.19854390494243288,0.0,37.23830557444531,0.0,0.0,0.8849755058647465,0.0,1.0000210354670077e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.2257773345849157,0.0,0.0,0.0,0.0,0.0,0.19755216508870996,0.0,37.33559166307485,0.0,0.0,0.8296315583720228,0.0,1.0000210468746477e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.1555674422332542,0.0,0.0,0.0,0.0,0.0,0.13579204223579905,0.0,37.4323917980663,0.0,0.0,0.8071145757800486,0.0,1.000021058282288e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.1239323262087955,0.0,0.0,0.0,0.0,0.0,0.1123004825731618,0.0,37.498929471755574,0.0,0.0,0.8182145334102283,0.0,1.0000210696899285e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.1593496558913257,0.0,0.0,0.0,0.0,0.0,0.150696430951273,0.0,37.553956280451125,0.0,0.0,0.836470054308214,0.0,1.0000210810975689e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.2116289538783143,0.0,0.0,0.0,0.0,0.0,0.19281716165441143,0.0,37.62779710322425,0.0,0.0,0.8314586515471138,0.0,1.0000210925052096e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.0773523419547437,0.0,0.0,0.0,0.0,0.0,0.025371028814559785,0.0,37.72227708319958,0.0,0.0,0.8215362274244905,0.0,1.0000211039128503e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.4436855338745524,0.6419513867699048,0.0,0.0,0.0,0.0,0.0,0.0,37.73470845700561,0.0,0.0,0.24081601133175545,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011753351431914753,0.922847910426004,0.0,0.0,0.0,0.0,0.0,0.16654117853830025,37.73470802655069,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,2.1428380029548996e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9510116842545845,0.0,0.0,0.0,0.0,0.0,0.14759539702188776,37.568166417557485,0.0,0.0,1.1102230246251565e-16,0.0,2.1428380273991104e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.965410838034949,0.0,0.0,0.0,0.0,0.0,0.10764993048934539,37.42057059198049,0.0,0.0,0.0,0.0,2.1428380518433213e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.9760422519609604,0.0,0.0,0.0,0.0,0.0,0.05433925759739463,37.31292023461973,0.0,0.0,2.220446049250313e-16,0.0,2.142838076287532e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,37.25858055137893,0.0,0.0,0.008690656952697995,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,37.2585801263554,0.0,0.0,0.052295445218751735,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,37.25857970133187,0.0,0.0,0.08019786439393206,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,37.258579276308346,0.0,0.0,0.09598031012047481,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,37.25857885128483,0.0,0.0,0.09649022892705361,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,37.258578426261316,0.0,0.0,0.08213355024414759,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,37.25857800123781,0.0,0.0,0.05774931057637478,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.006786490326279,0.0,0.0,0.0,0.0,0.0,0.0022650258268420644,37.25857757621431,0.0,0.0,0.0,0.0,2.1428382718412315e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0055878401293425,0.0,0.0,0.0,0.0,0.0,0.06392471043767112,37.25631212536396,0.0,0.0,2.220446049250313e-16,0.0,2.1428382962854453e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.3617693412287769e-05,0.9936126705851609,0.0,0.0,0.0,0.0,0.0,0.09530617095143301,37.192386989928636,0.0,0.0,1.1102230246251565e-16,0.0,2.1428383207296588e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.2896891520834823,0.796952061996077,0.0,0.0,0.0,0.0,0.0,0.0,37.09708039470877,0.0,5.551115123125783e-17,0.08177634259754019,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.8845073106882276,0.18840570464412193,0.0,0.0,0.0,0.0,0.0,0.0,37.097079971527535,0.0,1.1102230246251565e-16,0.5122832444731336,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.0812479373655641,0.0,0.0,0.0,0.0,0.0,0.02680407102630185,0.0,37.097079548346294,0.0,0.0,0.6385054216926253,0.0,1.0499908130905281e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.0846586292439784,0.0,0.0,0.0,0.0,0.0,0.04836913335844315,0.0,37.11021311996796,0.0,0.0,0.6553681439495783,0.0,1.0499908250681934e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,1.0262303943847548,0.0,0.0,0.0,0.0,0.0,0.004105932770439766,0.0,37.13391357198255,0.0,0.0,0.6666075322975731,0.0,1.049990837045859e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.9961290054740047,0.015892563972265416,0.0,0.0,0.0,0.0,0.0,0.0,37.135925055438655,0.0,0.0,0.6708587191906775,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.9960287569198656,0.014369668765620697,0.0,0.0,0.0,0.0,0.0,0.0,37.135924631814305,0.0,1.1102230246251565e-16,0.6870694450105517,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.9861211153533989,0.042099771441590925,0.0,0.0,0.0,0.0,0.0,0.0,37.13592420818996,0.0,0.0,0.6912134014143229,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.8233540716993053,0.244385440564372,0.0,0.0,0.0,0.0,0.0,0.0,37.13592378456562,0.0,0.0,0.5891645245756154,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.32615322381409023,0.7812312536041405,0.0,0.0,0.0,0.0,0.0,0.0,37.135923360941284,0.0,0.0,0.2490806325084115,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.005984816750238836,1.1194362568382847,0.0,0.0,0.0,0.0,0.0,0.0,37.13592293731695,0.0,8.673617379884035e-19,0.08284351153766534,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,37.13592251369262,0.0,0.0,0.18782892508035487,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,37.1359220900683,0.0,0.0,0.2626787381077842,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,37.13592166644398,0.0,0.0,0.32569130001542157,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,37.13592124281966,0.0,0.0,0.3726776654726218,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,37.13592081919535,0.0,0.0,0.39741554236734067,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,37.13592039557105,0.0,0.0,0.40614728653936893,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,37.13591997194675,0.0,0.0,0.3957947994342693,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,37.135919548322455,0.0,0.0,0.37153363307903586,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,37.13591912469816,0.0,0.0,0.34091117244231106,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,37.135918701073884,0.0,0.0,0.29672176811947704,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,37.135918277449605,0.0,0.0,0.21393253159988346,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,37.135917853825326,0.0,0.0,0.13602848743492668,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.2299653481561027e-06,1.115124371251028,0.0,0.0,0.0,0.0,0.0,0.0,37.135917430201054,0.0,4.235164736271502e-22,0.10050014855595024,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.124947985509488,0.9806142025414245,0.0,0.0,0.0,0.0,0.0,0.0,37.13591700657679,0.0,1.3877787807814457e-17,0.141898877883056,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.7400766287863777,0.34594573496750025,0.0,0.0,0.0,0.0,0.0,0.0,37.13591658295253,0.0,0.0,0.5445684172871547,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.9699633672222923,0.09140348563229184,0.0,0.0,0.0,0.0,0.0,0.0,37.135916159328275,0.0,0.0,0.713544680841263,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.9906140011402955,0.048720495309665185,0.0,0.0,0.0,0.0,0.0,0.0,37.135915735704025,0.0,0.0,0.8417995778824222,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.9561986685167423,0.06701359920638296,0.0,0.0,0.0,0.0,0.0,0.0,37.13591531207978,0.0,0.0,0.8874721498022391,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.9515702996401307,0.061663274250207616,0.0,0.0,0.0,0.0,0.0,0.0,37.13591488845554,0.0,1.1102230246251565e-16,0.9216339855567734,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.9767605960222117,0.0350682518693482,0.0,0.0,0.0,0.0,0.0,0.0,37.135914464831295,0.0,0.0,0.948320816431147,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,1.0002617301865242,0.02690989481059742,0.0,0.0,0.0,0.0,0.0,0.0,37.13591404120707,0.0,2.220446049250313e-16,0.9171029923346145,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.8381539443918528,0.22943139062805618,0.0,0.0,0.0,0.0,0.0,0.0,37.135913617582844,0.0,0.0,0.8039043369110382,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.3322184487572462,0.7711295827651039,0.0,0.0,0.0,0.0,0.0,0.0,37.135913193958615,0.0,5.551115123125783e-17,0.43620479536565715,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0056537014383258866,1.112471790629102,0.0,0.0,0.0,0.0,0.0,0.0,37.13591277033441,0.0,0.0,0.1980200548210953,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,37.135912346710185,0.0,0.0,0.23848003356364078,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,37.135911923085985,0.0,0.0,0.26558163591711526,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,37.135911499461784,0.0,0.0,0.2963760791650156,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,37.13591107583758,0.0,0.0,0.3079315451678457,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,37.13591065221339,0.0,0.0,0.30635041552581976,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,37.1359102285892,0.0,0.0,0.2861516838116055,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,37.13590980496502,0.0,0.0,0.25169737569721495,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,37.135909381340845,0.0,0.0,0.21837090426415606,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,37.135908957716666,0.0,0.0,0.15774589562988106,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,37.1359085340925,0.0,0.0,0.091678794355743,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,37.135908110468336,0.0,0.0,0.008520689419548866,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0115526723125143,0.0,0.0,0.0,0.0,0.0,0.0441460254829739,37.13590768684417,0.0,0.0,2.220446049250313e-16,0.0,2.1428394696080272e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,6.559620984835543e-06,1.0004734973991445,0.0,0.0,0.0,0.0,0.0,0.06188466521773366,37.091761237737046,0.0,0.0,0.0,0.0,2.1428394940522543e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.24861176470982993,0.8037571328903829,0.0,0.0,0.0,0.0,0.0,0.0,37.02987614939876,0.0,2.7755575615628914e-17,0.041970239166745804,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.6756436151935414,0.3624189189953302,0.0,0.0,0.0,0.0,0.0,0.0,37.02987572698415,0.0,0.0,0.17222659200290324,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.8453814863221831,0.17246883947877528,0.0,0.0,0.0,0.0,0.0,0.0,37.029875304569536,0.0,0.0,0.28298602681592205,0.0,1.05e-08
