time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.8272877042185947,0.28251434234687206,0.0,0.0,0.0,0.0,0.0,0.3362862805552133,320.99352150868293,0.0,0.0,5.551115123125783e-17,0.0,0.44311441528547
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.761618930436836,0.3072713376801262,0.0,0.0,0.0,0.0,0.0,0.3747483539082867,320.6572315664263,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.44311442034025356
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.661157013329624,0.3492628573580198,0.0,0.0,0.0,0.0,0.0,0.4040556974086941,320.28247955465264,0.0,0.0,5.551115123125783e-17,0.0,0.443114425395037
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.504303533670728,0.431073523745292,0.0,0.0,0.0,0.0,0.0,0.43076394475893,319.87842020365355,0.0,0.0,0.0,0.0,0.4431144304498206
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.27526571850789333,0.613854047127211,0.0,0.0,0.0,0.0,0.0,0.4312434432442834,319.4476526099136,0.0,0.0,0.0,0.0,0.4431144355046042
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.04667306332360589,0.8170933139192463,0.0,0.0,0.0,0.0,0.0,0.39159827528451496,319.0164055226021,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.4431144405593879
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.827683123960353e-06,0.8872583605284777,0.0,0.0,0.0,0.0,0.0,0.28566460726244663,318.6248036081699,0.0,0.0,1.1102230246251565e-16,0.0,0.4431144456141716
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.906335479212517,0.0,0.0,0.0,0.0,0.0,0.18348992322098123,318.3391353662268,0.0,0.0,0.0,0.0,0.4431144506689554
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.8961122667085952,0.0,0.0,0.0,0.0,0.0,0.11931405020422672,318.155641811584,0.0,0.0,0.0,0.0,0.44311445572373925
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.8571457511673166,0.0,0.0,0.0,0.0,0.0,0.10297376224481398,318.03632413205105,0.0,0.0,1.1102230246251565e-16,0.0,0.4431144607785232
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.8016150096409471,0.0,0.0,0.0,0.0,0.0,0.12041844185917722,317.9333467418387,0.0,0.0,1.1102230246251565e-16,0.0,0.4431144658333071
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.7435208063288079,0.0,0.0,0.0,0.0,0.0,0.15862592207580303,317.8129246731866,0.0,0.0,1.1102230246251565e-16,0.0,0.4431144708880912
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.6716120989689114,0.0,0.0,0.0,0.0,0.0,0.23548757339175894,317.6542951256917,0.0,0.0,0.0,0.0,0.44311447594287523
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.6144845538655428,0.0,0.0,0.0,0.0,0.0,0.3209730245954703,317.4188039286903,0.0,0.0,1.1102230246251565e-16,0.0,0.44311448099765943
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.353839351081743e-05,0.5009109963103165,0.0,0.0,0.0,0.0,0.0,0.47562556192267536,317.09782728317157,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.4431144860524436
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.1716096706197623,0.2785581647274433,0.0,0.0,0.0,0.0,0.0,0.584474961920859,316.6221981039871,0.0,2.7755575615628914e-17,0.0,0.0,0.44311449110722784
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.5077168659348197,0.18773755754941768,0.0,0.0,0.0,0.0,0.0,0.4119043577266984,316.03771953023016,0.0,0.0,2.7755575615628914e-17,0.0,0.4431144961620122
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.7207963511926736,0.2089078000564267,0.0,0.0,0.0,0.0,0.0,0.2552657413943531,315.62581156733484,0.0,1.1102230246251565e-16,0.0,0.0,0.4431145012167965
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.8570577853992876,0.2448051743075587,0.0,0.0,0.0,0.0,0.0,0.15897284362369057,315.37054222547056,0.0,1.1102230246251565e-16,0.0,0.0,0.443114506271581
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.9372505734623987,0.2673215113593289,0.0,0.0,0.0,0.0,0.0,0.12206742268939823,315.21156578428895,0.0,0.0,0.0,0.0,0.4431145113263654
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.9583131836886509,0.29086719410538514,0.0,0.0,0.0,0.0,0.0,0.13517281130105407,315.08949476585514,0.0,0.0,5.551115123125783e-17,0.0,0.44311451638115
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.9509485142330623,0.3184265782276097,0.0,0.0,0.0,0.0,0.0,0.15980727161068323,314.95431836020214,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4431145214359346
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.928131764144079,0.3400371513422142,0.0,0.0,0.0,0.0,0.0,0.19246560631381193,314.79450749578155,0.0,2.220446049250313e-16,0.0,0.0,0.44311452649071925
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.9001128958254401,0.35807773556695077,0.0,0.0,0.0,0.0,0.0,0.2246732510682643,314.60203829848086,0.0,0.0,0.0,0.0,0.44311453154550395
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.8532268789872662,0.37550759749833446,0.0,0.0,0.0,0.0,0.0,0.2617204938800392,314.3773614586213,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.44311453660028877
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.7924958172560584,0.4051432119593786,0.0,0.0,0.0,0.0,0.0,0.28105350226104003,314.11563737851293,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.44311454165507363
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.6872681270497224,0.45923885507541273,0.0,0.0,0.0,0.0,0.0,0.3003736447204655,313.8345802930092,0.0,0.0,5.551115123125783e-17,0.0,0.44311454670985845
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.5256854821077559,0.5799618701254817,0.0,0.0,0.0,0.0,0.0,0.2970079605075244,313.5342030682521,0.0,1.1102230246251565e-16,0.0,0.0,0.4431145517646434
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.28272423610729874,0.8531934963453645,0.0,0.0,0.0,0.0,0.0,0.2187477718145816,313.2371915311345,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.4431145568194284
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.05102496502542529,1.0572391412050095,0.0,0.0,0.0,0.0,0.0,0.17759766165456156,313.018440186098,0.0,6.938893903907228e-18,0.0,0.0,0.4431145618742135
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.4079929251250127e-06,1.109168102363468,0.0,0.0,0.0,0.0,0.0,0.09225666170872725,312.84083895371685,0.0,0.0,0.0,0.0,0.44311456692899864
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.0807680713785282,0.0,0.0,0.0,0.0,0.0,0.03840882383737587,312.74857872330756,0.0,0.0,2.220446049250313e-16,0.0,0.4431145719837838
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0220258337416495,0.0,0.0,0.0,0.0,0.0,0.02458283072332799,312.710166331822,0.0,0.0,0.0,0.0,0.4431145770385691
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9508450780458141,0.0,0.0,0.0,0.0,0.0,0.037842193826232995,312.68557993388873,0.0,0.0,1.1102230246251565e-16,0.0,0.4431145820933543
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.8759332601229364,0.0,0.0,0.0,0.0,0.0,0.07146234797708681,312.647734173133,0.0,0.0,1.1102230246251565e-16,0.0,0.4431145871481397
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.80560646516445,0.0,0.0,0.0,0.0,0.0,0.12073752510936551,312.57626825865816,0.0,0.0,0.0,0.0,0.4431145922029251
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.7378742461849285,0.0,0.0,0.0,0.0,0.0,0.18966890042930756,312.45552716786625,0.0,0.0,1.1102230246251565e-16,0.0,0.4431145972577106
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.6907315775019474,0.0,0.0,0.0,0.0,0.0,0.2633129242355874,312.26585470313177,0.0,0.0,1.1102230246251565e-16,0.0,0.4431146023124961
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.0614100512480865e-05,0.5640783881414241,0.0,0.0,0.0,0.0,0.0,0.42860901931869655,312.0025382167547,0.0,0.0,0.0,0.0,0.4431146073672817
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.13004665768074225,0.3287294262476278,0.0,0.0,0.0,0.0,0.0,0.5905199755495145,311.5739256382982,0.0,0.0,5.551115123125783e-17,0.0,0.44311461242206734
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.4773894104471256,0.3428361287064961,0.0,0.0,0.0,0.0,0.0,0.29461297973068873,310.9834021085003,0.0,0.0,0.0,0.0,0.44311461747685305
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.718500857003983,0.40424542998324275,0.0,0.0,0.0,0.0,0.0,0.06588317384511876,310.6887855812575,0.0,0.0,0.0,0.0,0.4431146225316388
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.8549310906085686,0.4254733553407476,0.0,0.0,0.0,0.0,0.019613610981545265,0.0,310.6228988632611,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.21712616751734803
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.9236319514316361,0.4335743662285851,0.0,0.0,0.0,0.0,0.032035776666111085,0.0,310.6325059892424,0.0,0.0,5.551115123125783e-17,0.0,0.21712616999419312
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.9327844943650664,0.4366003158366662,0.0,0.0,0.0,0.0,0.0,0.011415878234861178,310.64819997629957,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4431146376959964
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.9137592702090603,0.4431637401163646,0.0,0.0,0.0,0.0,0.0,0.06765759128956585,310.63678055437646,0.0,0.0,5.551115123125783e-17,0.0,0.44311464275078233
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.8775492121571579,0.4531488892689058,0.0,0.0,0.0,0.0,0.0,0.1267308185140241,310.5691194195289,0.0,0.0,0.0,0.0,0.4431146478055684
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.8339661720760512,0.4664350588613902,0.0,0.0,0.0,0.0,0.0,0.1778994333777911,310.44238505822864,0.0,0.0,5.551115123125783e-17,0.0,0.4431146528603545
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.7741316011017,0.473249644454148,0.0,0.0,0.0,0.0,0.0,0.2379152111953749,310.26448208351036,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4431146579151407
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.6920090910427376,0.4871889416443412,0.0,0.0,0.0,0.0,0.0,0.2942289176445865,310.02656333300393,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.44311466296992696
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.5721421653493964,0.5293814876471505,0.0,0.0,0.0,0.0,0.0,0.3388237131443686,309.7323308787623,0.0,1.1102230246251565e-16,0.0,0.0,0.4431146680247131
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.4088570389928183,0.6418187794127901,0.0,0.0,0.0,0.0,0.0,0.34393658145190287,309.39350363237736,0.0,5.551115123125783e-17,0.0,0.0,0.44311467307949953
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.20658275408720786,0.8872632151608127,0.0,0.0,0.0,0.0,0.0,0.25138260289023484,309.04956352155,0.0,0.0,0.0,0.0,0.4431146781342859
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.04142842370761098,1.0645299580478542,0.0,0.0,0.0,0.0,0.0,0.17184548379202522,308.79817739320777,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.4431146831890723
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,9.788258508321002e-07,1.0694368390450657,0.0,0.0,0.0,0.0,0.0,0.12620028350106566,308.6263283868314,0.0,0.0,0.0,0.0,0.4431146882438588
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,0.999079713998326,0.0,0.0,0.0,0.0,0.0,0.11892586243505977,308.50012458270635,0.0,0.0,1.1102230246251565e-16,0.0,0.44311469329864545
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,0.92319675142275,0.0,0.0,0.0,0.0,0.0,0.1176730934130709,308.38119520108694,0.0,0.0,1.1102230246251565e-16,0.0,0.4431146983534321
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.849566840532273,0.0,0.0,0.0,0.0,0.0,0.1333130884911649,308.2635185898462,0.0,0.0,1.1102230246251565e-16,0.0,0.44311470340821874
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.7861289665877884,0.0,0.0,0.0,0.0,0.0,0.1561252587026809,308.1302019848698,0.0,0.0,1.1102230246251565e-16,0.0,0.44311470846300544
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.731486427320658,0.0,0.0,0.0,0.0,0.0,0.18888533610774036,307.9740732112026,0.0,0.0,1.1102230246251565e-16,0.0,0.4431147135177923
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.6687868370433219,0.0,0.0,0.0,0.0,0.0,0.2546256442482863,307.78518436191143,0.0,0.0,1.1102230246251565e-16,0.0,0.4431147185725791
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6149605828392823,0.0,0.0,0.0,0.0,0.0,0.33245643876681974,307.53055520663446,0.0,0.0,1.1102230246251565e-16,0.0,0.44311472362736604
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,6.606736033278905e-06,0.46249871796060316,0.0,0.0,0.0,0.0,0.0,0.5247750798260242,307.1980952597436,0.0,8.470329472543003e-22,5.551115123125783e-17,0.0,0.44311472868215296
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.1355742700287035,0.24361013019332572,0.0,0.0,0.0,0.0,0.0,0.660323545627171,306.673316675586,0.0,2.7755575615628914e-17,0.0,0.0,0.44311473373694
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.4589000034141332,0.24449483466269425,0.0,0.0,0.0,0.0,0.0,0.3967839945458393,306.0129896316136,0.0,5.551115123125783e-17,0.0,0.0,0.44311473879172714
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.6857430852358211,0.3149838507061685,0.0,0.0,0.0,0.0,0.0,0.1704226798781145,305.6162021462552,0.0,0.0,0.0,0.0,0.4431147438465142
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.8064465523257135,0.31302775433549374,0.0,0.0,0.0,0.0,0.0,0.12383454194371561,305.4457759800908,0.0,1.1102230246251565e-16,0.0,0.0,0.4431147489013014
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.8743575385946614,0.31180022554899367,0.0,0.0,0.0,0.0,0.0,0.1222524256424673,305.32193795380493,0.0,1.1102230246251565e-16,0.0,0.0,0.4431147539560887
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.8802194301244768,0.32338676472425104,0.0,0.0,0.0,0.0,0.0,0.16361190668199285,305.199682045233,0.0,1.1102230246251565e-16,0.0,0.0,0.443114759010876
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.8544848475585405,0.3399097786081582,0.0,0.0,0.0,0.0,0.0,0.21641923239014013,305.03606665701614,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4431147640656633
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.8122440891019754,0.3505929129793788,0.0,0.0,0.0,0.0,0.0,0.2804889827551423,304.8196439449576,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4431147691204507
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.7660144541963867,0.3533608738794875,0.0,0.0,0.0,0.0,0.0,0.3436939093654068,304.53915148500283,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.44311477417523826
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.7033667539728164,0.3536483994796995,0.0,0.0,0.0,0.0,0.0,0.4096172914003009,304.1954541016375,0.0,0.0,5.551115123125783e-17,0.0,0.4431147792300258
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.6271328453402271,0.35698541601838807,0.0,0.0,0.0,0.0,0.0,0.4661221445907716,303.7858333401579,0.0,0.0,5.551115123125783e-17,0.0,0.44311478428481343
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.5237007387268372,0.3762285944924777,0.0,0.0,0.0,0.0,0.0,0.5143984816850782,303.31970773016064,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.4431147893396011
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.3798548839226852,0.44143477281047716,0.0,0.0,0.0,0.0,0.0,0.548307485322929,302.8053057883863,0.0,0.0,5.551115123125783e-17,0.0,0.4431147943943888
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.19844824148453824,0.6217845890551807,0.0,0.0,0.0,0.0,0.0,0.5054387864966384,302.2569948488421,0.0,2.7755575615628914e-17,0.0,0.0,0.4431147994491766
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.030393606786066656,0.7571525752880871,0.0,0.0,0.0,0.0,0.0,0.475152596285251,301.7515526143791,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.4431148045039644
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.7918619873699091,0.0,0.0,0.0,0.0,0.0,0.39377172396199134,301.2763965758931,0.0,0.0,0.0,0.0,0.44311480955875227
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.7708949371356691,0.0,0.0,0.0,0.0,0.0,0.3354210063292221,300.88262141515077,0.0,0.0,1.1102230246251565e-16,0.0,0.44311481461354024
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7252590158725538,0.0,0.0,0.0,0.0,0.0,0.30911182986830826,300.54719697653314,0.0,0.0,0.0,0.0,0.4431148196683283
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.678487160643972,0.0,0.0,0.0,0.0,0.0,0.29905438131398593,300.2380817182027,0.0,0.0,1.1102230246251565e-16,0.0,0.44311482472311625
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.637921707396592,0.0,0.0,0.0,0.0,0.0,0.29948450011760475,299.9390239119528,0.0,0.0,0.0,0.0,0.4431148297779044
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6061155449996943,0.0,0.0,0.0,0.0,0.0,0.3103097092583551,299.63953599031083,0.0,0.0,0.0,0.0,0.44311483483269254
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.5549667432578085,0.0,0.0,0.0,0.0,0.0,0.3640538279370087,299.3292228629444,0.0,0.0,1.1102230246251565e-16,0.0,0.44311483988748085
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.49935913217393424,0.0,0.0,0.0,0.0,0.0,0.44547542059904754,298.96516562043917,0.0,0.0,1.1102230246251565e-16,0.0,0.4431148449422691
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,4.79259130282937e-06,0.38828359432421095,0.0,0.0,0.0,0.0,0.0,0.5946429345225138,298.51968678942495,0.0,0.0,5.551115123125783e-17,0.0,0.44311484999705747
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.15485564058993423,0.21852153801659846,0.0,0.0,0.0,0.0,0.0,0.6623320112642633,297.92504044956894,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.4431148550518459
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.49996938892583737,0.19234686958485903,0.0,0.0,0.0,0.0,0.0,0.406976054960302,297.26270503975456,0.0,0.0,2.7755575615628914e-17,0.0,0.4431148601066344
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.735145490045047,0.20357267957709815,0.0,0.0,0.0,0.0,0.0,0.23448500143092962,296.8557255937996,0.0,0.0,2.7755575615628914e-17,0.0,0.4431148651614229
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.8692072561660795,0.17697548312909256,0.0,0.0,0.0,0.0,0.0,0.19838308211658484,296.6212372060167,0.0,0.0,2.7755575615628914e-17,0.0,0.44311487021621143
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.9294063957700865,0.1479429453700275,0.0,0.0,0.0,0.0,0.0,0.2310587072954004,296.422850740223,0.0,0.0,2.7755575615628914e-17,0.0,0.4431148752710001
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.9386174096712507,0.1332827011865859,0.0,0.0,0.0,0.0,0.0,0.2943650896523712,296.19178865151355,0.0,0.0,2.7755575615628914e-17,0.0,0.44311488032578883
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.9121050003675801,0.1306696271493,0.0,0.0,0.0,0.0,0.0,0.36976087692870563,295.897420183083,0.0,0.0,0.0,0.0,0.4431148853805776
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.8663667874850044,0.13495504247907283,0.0,0.0,0.0,0.0,0.0,0.44264013600296376,295.52765593073406,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.44311489043536634
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.8074144093701232,0.14367437579627812,0.0,0.0,0.0,0.0,0.0,0.5135993133344479,295.0850124235289,0.0,1.1102230246251565e-16,0.0,0.0,0.4431148954901552
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.7388268066856493,0.15381766414257425,0.0,0.0,0.0,0.0,0.0,0.5758166874437353,294.57140974404166,0.0,0.0,0.0,0.0,0.4431149005449442
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.6588459784190223,0.16789446606633127,0.0,0.0,0.0,0.0,0.0,0.6275813757226797,293.995589696304,0.0,0.0,2.7755575615628914e-17,0.0,0.44311490559973316
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.545156505254483,0.19283459876798992,0.0,0.0,0.0,0.0,0.0,0.6807050661220244,293.36800496685606,0.0,0.0,2.7755575615628914e-17,0.0,0.44311491065452213
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.3946237265122874,0.26091635354839043,0.0,0.0,0.0,0.0,0.0,0.7164468092738231,292.6872965541678,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.4431149157093113
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.20295809020809094,0.44422939327860467,0.0,0.0,0.0,0.0,0.0,0.6775141017242857,291.97084640609296,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.4431149207641004
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.032262454749336006,0.676784011981963,0.0,0.0,0.0,0.0,0.0,0.5533589465948243,291.2933289737404,0.0,0.0,0.0,0.0,0.44311492581888967
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.7464527628954485e-07,0.7636581712601411,0.0,0.0,0.0,0.0,0.0,0.42385761261082183,290.73996670424606,0.0,0.0,1.1102230246251565e-16,0.0,0.443114930873679
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.7705011891799165,0.0,0.0,0.0,0.0,0.0,0.3391017274680926,290.31610577504813,0.0,0.0,0.0,0.0,0.44311493592846823
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.7512779224258108,0.0,0.0,0.0,0.0,0.0,0.28776963304269226,289.9770007358281,0.0,0.0,0.0,0.0,0.44311494098325765
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.721753787232569,0.0,0.0,0.0,0.0,0.0,0.26021606778251405,289.68922779490174,0.0,0.0,1.1102230246251565e-16,0.0,0.44311494603804713
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.689554710985755,0.0,0.0,0.0,0.0,0.0,0.25104210893420414,289.42900842251834,0.0,0.0,0.0,0.0,0.4431149510928366
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.656495019337043,0.0,0.0,0.0,0.0,0.0,0.25649550854594416,289.17796301195165,0.0,0.0,1.1102230246251565e-16,0.0,0.44311495614762614
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6102352528184484,0.0,0.0,0.0,0.0,0.0,0.29045107447157875,288.921464204637,0.0,0.0,1.1102230246251565e-16,0.0,0.4431149612024158
