time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.0630810345210482,0.9038301525484037,0.0,0.0,0.0,0.0,0.0,0.026833954938441346,0.6209153544202116,0.0,-1.3877787807814457e-17,0.0,0.0,2.040818957218451e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5620166344302434,0.47480605775665746,0.0,0.0,0.0,0.0,0.0,0.0,0.5940813923987405,0.0,0.0,0.3390747903930384,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,1.0212836039334579,0.05477291409128035,0.0,0.0,0.0,0.0,0.0,0.0,0.5940813856218164,0.0,0.0,0.708661110771859,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.2034937055038146,0.0,0.0,0.0,0.0,0.0,0.09037254980703559,0.0,0.5940813788448923,0.0,0.0,0.7147100452201218,0.0,1.000001323259286e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.2452384283298283,0.0,0.0,0.0,0.0,0.0,0.09824967141859445,0.0,0.6383639214734159,0.0,0.0,0.6870853016684311,0.0,1.0000013346667012e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.2456248905838034,0.0,0.0,0.0,0.0,0.0,0.07320973655443401,0.0,0.6865062531864546,0.0,0.0,0.6911720937934076,0.0,1.0000013460741166e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.2424215043949836,0.0,0.0,0.0,0.0,0.0,0.054273847449415644,0.0,0.7223790162668757,0.0,2.220446049250313e-16,0.7230461217691008,0.0,1.0000013574815321e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.2534890600714683,0.0,0.0,0.0,0.0,0.0,0.058148606433983466,0.0,0.748973193276623,0.0,0.0,0.7745384458625248,0.0,1.0000013688889478e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.2471836871328046,0.0,0.0,0.0,0.0,0.0,0.05684114581414512,0.0,0.7774660018854381,0.0,2.220446049250313e-16,0.8341806202157842,0.0,1.0000013802963637e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.1846374448800032,0.0,0.0,0.0,0.0,0.0,0.011059537470547096,0.0,0.8053181544655036,0.0,0.0,0.8905626427253791,0.0,1.0000013917037794e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.9350038224971626,0.22397221511706303,0.0,0.0,0.0,0.0,0.0,0.0,0.8107373186394853,0.0,-1.1102230246251565e-16,0.7568558672002419,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.32053109717592976,0.8195989137382189,0.0,0.0,0.0,0.0,0.0,0.0,0.8107373093910804,0.0,0.0,0.3301265495889376,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.0077045888020368936,1.0921102142172878,0.0,0.0,0.0,0.0,0.0,0.0,0.8107373001426755,0.0,0.0,0.12168225447885583,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.8107372908942708,0.0,0.0,0.11842706374216672,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.8107372816458662,0.0,0.0,0.13668147219479942,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.8107372723974617,0.0,0.0,0.14827877469750583,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.8107372631490574,0.0,0.0,0.144339942878984,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.8107372539006531,0.0,0.0,0.12651928728264572,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.810737244652249,0.0,0.0,0.11072385210539093,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.8107372354038449,0.0,0.0,0.09833299746265634,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.810737226155441,0.0,0.0,0.054463396051218305,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8431879117100847,0.0,0.0,0.0,0.0,0.0,0.009729166219038488,0.810737216907037,0.0,0.0,1.1102230246251565e-16,0.0,2.040819446107715e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.824693481034183,0.0,0.0,0.0,0.0,0.0,0.07525836299733628,0.8010080414395948,0.0,0.0,1.1102230246251565e-16,0.0,2.0408194693881594e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7783389048622674,0.0,0.0,0.0,0.0,0.0,0.15499231244510667,0.7257496693048393,0.0,0.0,1.1102230246251565e-16,0.0,2.0408194926686032e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.06374463891025876,0.610788206481712,0.0,0.0,0.0,0.0,0.0,0.29584373743197323,0.570757348580816,0.0,0.0,-1.1102230246251565e-16,0.0,2.040819515949048e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.683923902312399,0.328812878236908,0.0,0.0,0.0,0.0,0.0,0.0,0.2749136046379853,0.0,-1.1102230246251565e-16,0.2145865691258459,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.3061697102998258,0.0,0.0,0.0,0.0,0.0,0.2538671945684574,0.0,0.27491360150193583,0.0,-2.220446049250313e-16,0.6421561406136942,0.0,1.0000015856298697e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.4426277090478479,0.0,0.0,0.0,0.0,0.0,0.355144944179386,0.0,0.39930852370443054,0.0,0.0,0.697908961168539,0.0,1.0000015970372879e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.4365836707424626,0.0,0.0,0.0,0.0,0.0,0.31930401216515275,0.0,0.5733295417972577,0.0,0.0,0.7176089864296591,0.0,1.0000016084447063e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.3977068334690435,0.0,0.0,0.0,0.0,0.0,0.2554718749073348,0.0,0.729788501217983,0.0,0.0,0.756243229973635,0.0,1.0000016198521246e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.3701202490431257,0.0,0.0,0.0,0.0,0.0,0.21368385324986255,0.0,0.8549697115975877,0.0,0.0,0.8126296069048038,0.0,1.0000016312595433e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.371358641448889,0.0,0.0,0.0,0.0,0.0,0.2055581194473048,0.0,0.9596747899370389,0.0,0.0,0.8728458232186436,0.0,1.000001642666962e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.3617197557300762,0.0,0.0,0.0,0.0,0.0,0.19935181875294608,0.0,1.060398257518824,0.0,0.0,0.9073523143643751,0.0,1.000001654074381e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.298187646761718,0.0,0.0,0.0,0.0,0.0,0.15438093685381502,0.0,1.1580806366113803,0.0,2.220446049250313e-16,0.9313547055251278,0.0,1.0000016654818001e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,1.006617613932745,0.11584839581688441,0.0,0.0,0.0,0.0,0.0,0.0,1.2337272824590608,0.0,0.0,0.8987585226981211,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.3420695624634637,0.7563769175174164,0.0,0.0,0.0,0.0,0.0,0.0,1.2337272683854401,0.0,0.0,0.4468034699126002,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.006361871264923377,1.0570542541214156,0.0,0.0,0.0,0.0,0.0,0.0,1.2337272543118196,0.0,-8.673617379884035e-19,0.18107366216308485,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,1.2337272402381991,0.0,0.0,0.17904743239077758,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,1.233727226164579,0.0,0.0,0.2097091436078875,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,1.2337272120909593,0.0,0.0,0.26418919594317913,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,1.2337271980173394,0.0,0.0,0.3087354936273884,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,1.2337271839437198,0.0,0.0,0.3382241297091736,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,1.2337271698701,0.0,0.0,0.3530566346781675,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,1.2337271557964806,0.0,0.0,0.3336984145261277,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,1.2337271417228615,0.0,0.0,0.2524312484362904,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,1.2337271276492427,0.0,0.0,0.154602337640513,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,1.2337271135756238,0.0,0.0,0.06286381415492692,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7822352867449536,0.0,0.0,0.0,0.0,0.0,0.06418493343981865,1.233727099502005,0.0,0.0,0.0,0.0,2.040820051399347e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.044885613915436044,0.5889788138768525,0.0,0.0,0.0,0.0,0.0,0.2590659275959458,1.1695421519885678,0.0,-6.938893903907228e-18,0.0,0.0,2.040820074679798e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5422809831737332,0.39940150150442827,0.0,0.0,0.0,0.0,0.0,0.0,0.9104762110511869,0.0,0.0,0.13310193596898784,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.994282872974625,0.0,0.0,0.0,0.0,0.0,0.007629884180077444,0.0,0.9104762006650206,0.0,0.0,0.513762318048919,0.0,1.0000018594079433e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1635949232865468,0.0,0.0,0.0,0.0,0.0,0.1408323391910794,0.0,0.9142148335270922,0.0,2.220446049250313e-16,0.4889247901015714,0.0,1.0000018708153646e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.1902263557877846,0.0,0.0,0.0,0.0,0.0,0.14175471629393932,0.0,0.9832226693019067,0.0,0.0,0.47769823595092226,0.0,1.0000018822227861e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.1614090407250373,0.0,0.0,0.0,0.0,0.0,0.09566526722791743,0.0,1.0526824690699228,0.0,2.220446049250313e-16,0.4909564178612481,0.0,1.0000018936302078e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.1231701039703161,0.0,0.0,0.0,0.0,0.0,0.048070769667306446,0.0,1.0995584380032322,0.0,0.0,0.5139258451212034,0.0,1.0000019050376295e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.0803227476362232,0.0011321152710165219,0.0,0.0,0.0,0.0,0.0,0.0,1.1231131025971093,0.0,0.0,0.5370533369325713,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,1.003463847008605,0.07470832541673283,0.0,0.0,0.0,0.0,0.0,0.0,1.123113089785309,0.0,0.0,0.48410808909987274,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.8834301036966558,0.18178689755092206,0.0,0.0,0.0,0.0,0.0,0.0,1.1231130769735087,0.0,0.0,0.43561757737050044,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6600538155490018,0.39116303542416375,0.0,0.0,0.0,0.0,0.0,0.0,1.1231130641617086,0.0,1.1102230246251565e-16,0.38159076750402166,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.25658950081435916,0.7782952690723975,0.0,0.0,0.0,0.0,0.0,0.0,1.1231130513499088,0.0,0.0,0.2971138584509633,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.007099567967075235,0.9989583400362099,0.0,0.0,0.0,0.0,0.0,0.0,1.123113038538109,0.0,0.0,0.17870538519596746,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,1.123113025726309,0.0,0.0,0.13013489257663802,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,1.1231130129145095,0.0,0.0,0.09002882650737576,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,1.1231130001027103,0.0,0.0,0.06852993007809649,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,1.123112987290911,0.0,0.0,0.05828405308846407,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,1.1231129744791117,0.0,0.0,0.03494739236419575,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,1.1231129616673128,0.0,0.0,0.02494195109651043,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,1.1231129488555138,0.0,0.0,0.02696673377185288,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,1.1231129360437153,0.0,0.0,0.019218444919985256,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,1.1231129232319168,0.0,0.0,0.014970710388032549,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,1.1231129104201185,0.0,0.0,0.0002895643967906203,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7579235492213214,0.0,0.0,0.0,0.0,0.0,0.051783214791104724,1.12311289760832,0.0,0.0,0.0,0.0,2.040820610130244e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.01057095275560244,0.638067880067706,0.0,0.0,0.0,0.0,0.0,0.2101776660305634,1.0713296700054173,0.0,0.0,0.0,0.0,2.040820633410701e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.3289298896439911,0.5504356991651446,0.0,0.0,0.0,0.0,0.0,0.027522089841353074,0.8611519917537677,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408206566911587e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.8023923822794723,0.1525836069724964,0.0,0.0,0.0,0.0,0.0,0.0,0.8336298920889095,0.0,0.0,0.5072131687144328,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,1.0275881822150368,0.0,0.0,0.0,0.0,0.0,0.028718788202452748,0.0,0.8336298825793598,0.0,0.0,0.715948872176584,0.0,1.0000021445935165e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.0892383540028487,0.0,0.0,0.0,0.0,0.0,0.05258696986457933,0.0,0.8477020792890121,0.0,0.0,0.7479031638653293,0.0,1.0000021560009413e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.0906442935813045,0.0,0.0,0.0,0.0,0.0,0.027525815929462766,0.0,0.8734696848525793,0.0,-2.220446049250313e-16,0.777572490777149,0.0,1.0000021674083661e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.0520207886049076,0.027609643584406086,0.0,0.0,0.0,0.0,0.0,0.0,0.8869573246939979,0.0,0.0,0.786735847665171,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,1.0025283324745384,0.0875690214861621,0.0,0.0,0.0,0.0,0.0,0.0,0.8869573145761208,0.0,0.0,0.7602123354486776,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.9344437406157304,0.15851659910772486,0.0,0.0,0.0,0.0,0.0,0.0,0.8869573044582441,0.0,0.0,0.6907126717859844,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.8339111171727411,0.2488071425931563,0.0,0.0,0.0,0.0,0.0,0.0,0.8869572943403672,0.0,-1.1102230246251565e-16,0.6033700896502137,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.642990741456597,0.43460540765521755,0.0,0.0,0.0,0.0,0.0,0.0,0.8869572842224906,0.0,-1.1102230246251565e-16,0.49119654904886906,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.3179321303522984,0.7461777926309983,0.0,0.0,0.0,0.0,0.0,0.0,0.886957274104614,0.0,0.0,0.2714986072967296,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.004292912834056429,1.0258402000537832,0.0,0.0,0.0,0.0,0.0,0.0,0.8869572639867376,0.0,-8.673617379884035e-19,0.018724720196141798,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.8869572538688612,0.0,0.0,0.0580447258086042,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.8869572437509851,0.0,0.0,0.10571648200276396,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.886957233633109,0.0,0.0,0.16591456044794728,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.886957223515233,0.0,0.0,0.22900917888119365,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.8869572133973572,0.0,0.0,0.2631881355892399,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.8869572032794815,0.0,0.0,0.2644242976069344,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.8869571931616058,0.0,0.0,0.25245043941455947,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.8869571830437303,0.0,0.0,0.22313039883787933,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.8869571729258549,0.0,0.0,0.1520856576589752,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.8869571628079796,0.0,0.0,0.07921741317556819,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.921071864586379,0.0,0.0,0.0,0.0,0.0,0.0187968961268961,0.8869571526901044,0.0,0.0,1.1102230246251565e-16,0.0,2.040821168861293e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.020636061465328148,0.7626623800889185,0.0,0.0,0.0,0.0,0.0,0.2015087030162962,0.8681602464453333,0.0,0.0,0.0,0.0,2.040821192141757e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.47483045397847967,0.553998576389152,0.0,0.0,0.0,0.0,0.0,0.0,0.6666515335255859,0.0,0.0,0.12935296429460763,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0684579338170506,0.0002965786347686126,0.0,0.0,0.0,0.0,0.0,0.0,0.6666515259208252,0.0,0.0,0.771007127142412,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.2436312194389374,0.0,0.0,0.0,0.0,0.0,0.13942664767342983,0.0,0.6666515183160646,0.0,0.0,0.854635057986627,0.0,1.0000024183717432e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.261016488142548,0.0,0.0,0.0,0.0,0.0,0.12802145745390273,0.0,0.7349705680712846,0.0,-2.220446049250313e-16,0.8776224382635528,0.0,1.000002429779171e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.2328163925980797,0.0,0.0,0.0,0.0,0.0,0.08041644270069719,0.0,0.7977010738395937,0.0,0.0,0.8684439815151682,0.0,1.000002441186599e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.1975998832785135,0.0,0.0,0.0,0.0,0.0,0.03301564842221278,0.0,0.83710512166324,0.0,-2.220446049250313e-16,0.838338234495496,0.0,1.000002452594027e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.1750982975876132,0.0,0.0,0.0,0.0,0.0,0.006843787789382065,0.0,0.8532827798409313,0.0,0.0,0.7869998732983993,0.0,1.000002464001455e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.1353275447839553,0.029719221803650355,0.0,0.0,0.0,0.0,0.0,0.0,0.8566362261239905,0.0,0.0,0.6788013152070829,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.045748866945427,0.10514143077339029,0.0,0.0,0.0,0.0,0.0,0.0,0.8566362163519984,0.0,0.0,0.5872134297893881,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.7963505626407344,0.34597219129589785,0.0,0.0,0.0,0.0,0.0,0.0,0.8566362065800064,0.0,1.1102230246251565e-16,0.4647998779826399,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.34813284381835274,0.779408166871986,0.0,0.0,0.0,0.0,0.0,0.0,0.8566361968080145,0.0,-5.551115123125783e-17,0.14831881501141586,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0030196132735992383,0.9546994384665171,0.0,0.0,0.0,0.0,0.0,0.1292005379184694,0.8566361870360227,0.0,0.0,1.1102230246251565e-16,0.0,2.040821471507342e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.9351573656610509,0.0,0.0,0.0,0.0,0.0,0.09612565250322756,0.7274356393455617,0.0,0.0,0.0,0.0,2.040821494787809e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9041039009167806,0.0,0.0,0.0,0.0,0.0,0.06588295609652645,0.6313099785441848,0.0,0.0,1.1102230246251565e-16,0.0,2.0408215180682767e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8553861448666857,0.0,0.0,0.0,0.0,0.0,0.05529172435977559,0.5654270152460529,0.0,0.0,1.1102230246251565e-16,0.0,2.0408215413487447e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8304582566903289,0.0,0.0,0.0,0.0,0.0,0.03400926641777572,0.5101352844362251,0.0,0.0,0.0,0.0,2.0408215646292126e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.47612601219913214,0.0,0.0,0.006567277984973585,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.4761260067677723,0.0,0.0,0.03560775499143842,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.4761260013364125,0.0,0.0,0.05820033113329626,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.4761259959050527,0.0,0.0,0.04581973047265453,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8816494587748077,0.0,0.0,0.0,0.0,0.0,0.0005591541197003312,0.476125990473693,0.0,0.0,1.1102230246251565e-16,0.0,2.0408216810315564e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.8699757240706859,0.0,0.0,0.0,0.0,0.0,0.06372594689185405,0.4755668309226331,0.0,0.0,0.0,0.0,2.0408217043120256e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.823553618476283,0.0,0.0,0.0,0.0,0.0,0.1417479634069517,0.41184087860579793,0.0,0.0,0.0,0.0,2.040821727592496e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.015483586584875881,0.7143871301685873,0.0,0.0,0.0,0.0,0.0,0.27009290741975467,0.2700929105008126,0.0,0.0,1.1102230246251565e-16,0.0,2.0408217508729655e-08
