time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.4723021744893576,0.0,0.0,0.0,0.0,0.0,0.23077707094081049,0.0,33.185546336296845,0.0,0.0,0.7322739471892868,0.0,1.0000075973573194e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.5888213789654082,0.0,0.0,0.0,0.0,0.0,0.2940772887588668,0.0,33.29862672249704,0.0,2.220446049250313e-16,0.6565124901209713,0.0,1.0000076087648064e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.627461192323276,0.0,0.0,0.0,0.0,0.0,0.3040786790867575,0.0,33.44272421413813,0.0,2.220446049250313e-16,0.6083675298385317,0.0,1.0000076201722934e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.6247410729498823,0.0,0.0,0.0,0.0,0.0,0.27376297442943115,0.0,33.59172238539611,0.0,0.0,0.5982602832488181,0.0,1.0000076315797803e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.6051624497704684,0.0,0.0,0.0,0.0,0.0,0.24437268276464608,0.0,33.72586585967232,0.0,2.220446049250313e-16,0.6146905393210035,0.0,1.0000076429872675e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.5944224853277467,0.0,0.0,0.0,0.0,0.0,0.22353839155631086,0.0,33.84560808950255,0.0,0.0,0.6383399041266318,0.0,1.0000076543947548e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.567394444048818,0.0,0.0,0.0,0.0,0.0,0.2000435787804077,0.0,33.955141515274754,0.0,0.0,0.6707091708563562,0.0,1.0000076658022425e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.514480007745289,0.0,0.0,0.09497347530777187,0.0,0.0,0.07001667258955206,0.0,34.05316248153727,0.0,0.0,0.7174490237705526,0.0,1.00000767720973e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.3650678702941839,0.0,0.0,0.04082453411329183,0.0,0.08547612777699468,0.0,0.0,34.087470262648104,0.0,0.0,0.7724082417212029,0.0,1.0000088123497331e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.1059772407926824,0.17501295445935472,0.0,0.0,0.0,0.1222181114524404,0.0,0.0,34.087469873798696,0.0,0.0,0.7065356004022815,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.6972869587003049,0.540430823467406,0.0,0.0,0.0,0.12221797271899557,0.0,0.0,34.087469484949295,0.0,1.1102230246251565e-16,0.5144955395387358,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.09383760951680375,1.0934171042252727,0.0,0.0,0.0,0.12221783398570818,0.0,0.0,34.08746909609989,0.0,0.0,0.08249636625634693,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,6.2394782794345735e-06,1.1189929236371692,0.0,0.0,0.0,0.12221769525257829,0.0,0.0,34.087468707250494,0.0,8.470329472543003e-22,0.05478318383762604,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.12221755651960588,0.0,0.0,34.08746831840111,0.0,0.0,0.03561459366730935,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.12221741778679093,0.0,0.0,34.08746792955172,0.0,0.0,0.08315290474842696,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.1222172790541335,0.0,0.0,34.087467540702335,0.0,0.0,0.11852308034304282,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.12221714032163351,0.0,0.0,34.087467151852955,0.0,0.0,0.17049711515840948,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.12221700158929102,0.0,0.0,34.08746676300358,0.0,0.0,0.186145201121389,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.12221686285710602,0.0,0.0,34.08746637415422,0.0,0.0,0.14886315276028605,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.12221672412507847,0.0,0.0,34.087465985304846,0.0,0.0,0.09349751620997826,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.6995150361126554e-05,0.8371876848185388,0.0,0.0,0.052624999739103534,0.12221658539320843,0.0,0.0,34.08746559645549,0.0,0.0,-1.1102230246251565e-16,0.0,1.11113603792253e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.26860184655390057,0.6038747133066288,0.0,0.0,0.06959136792705317,0.06959144692239232,0.0,0.0,34.08746520760613,0.0,0.0,0.0,0.0,1.1111372992078127e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.9992580322700971,0.01748093256536404,0.0,0.0,0.0,0.0,0.0,0.0,34.08746481875678,0.0,0.0,0.5280492854060489,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.2952326463258985,0.0,0.0,0.0,0.0,0.0,0.20068984850320923,0.0,34.087464429907435,0.0,0.0,0.642006696793521,0.0,1.0000078597295492e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.523719042908845,0.0,0.0,0.0,0.0,0.0,0.3613939329438728,0.0,34.185802066824664,0.0,0.0,0.67223228519672,0.0,1.000007871137039e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.6088445303084635,0.0,0.0,0.0,0.0,0.0,0.3864716665969222,0.0,34.362884703996045,0.0,0.0,0.694856334710283,0.0,1.000007882544529e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.6434985411719876,0.0,0.0,0.0,0.0,0.0,0.37091957110775886,0.0,34.552255428637366,0.0,0.0,0.7277257420614288,0.0,1.0000078939520192e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.6344339875713523,0.0,0.0,0.0,0.0,0.0,0.32498310138979336,0.0,34.734005624328766,0.0,0.0,0.7612578118352855,0.0,1.0000079053595094e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.6208683872447778,0.0,0.0,0.0,0.0,0.0,0.2797212293651689,0.0,34.893246947785066,0.0,0.0,0.7833487641248807,0.0,1.0000079167669997e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.6189918790081383,0.0,0.0,0.05809280970776102,0.0,0.0,0.194526801259775,0.0,35.030309952132775,0.0,2.220446049250313e-16,0.7867929771037414,0.0,1.0000079281744902e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.6092353236890053,0.0,0.0,0.16499811101797182,0.0,0.05228352873698491,0.06355643986848172,0.0,35.125627685145304,0.0,0.0,0.7570342540437857,0.0,1.0000079395819807e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.5525646204411319,0.0,0.0,0.16499811101797182,0.0,0.2007817693045576,0.009176981771055363,0.0,35.15676993998877,0.0,2.220446049250313e-16,0.7212845898233059,0.0,1.0000079509894715e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.3946905619710608,0.0,0.0,0.03635264141127723,0.0,0.3492798413073224,0.0,0.0,35.161266260009256,0.0,0.0,0.7207997844275207,0.0,1.0000113335992198e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.1312938882573267,0.1934869269261468,0.0,0.0,0.0,0.3819968220994457,0.0,0.0,35.161265858910625,0.0,0.0,0.58398438335854,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6710131851715293,0.6223518752435283,0.0,0.0,0.0,0.38199638848339307,0.0,0.0,35.161265457812,0.0,0.0,0.3583928526706246,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.09207693967040563,1.1455359163175187,0.0,0.0,0.0,0.38199595486783255,0.0,0.0,35.161265056713376,0.0,-1.3877787807814457e-17,0.062182343818917296,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,5.36793210706911e-06,1.1667437723887741,0.0,0.0,0.0,0.38199552125276437,0.0,0.0,35.161264655614765,0.0,0.0,0.10760152625617248,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.3819950876381883,0.0,0.0,35.161264254516155,0.0,0.0,0.16509416318138936,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.3819946540241045,0.0,0.0,35.161263853417545,0.0,0.0,0.1902267801842441,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.38199422041051284,0.0,0.0,35.16126345231894,0.0,0.0,0.19181770849798252,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.38199378679741347,0.0,0.0,35.161263051220345,0.0,0.0,0.17256905625501673,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.3819933531848062,0.0,0.0,35.161262650121756,0.0,0.0,0.13046218648672736,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.3819929195726912,0.0,0.0,35.16126224902317,0.0,0.0,0.05014692115524577,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9028522397852686,0.0,0.0,0.051995268430226484,0.38199248596106844,0.0,0.0,35.16126184792458,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111375780619775e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.0577401273708135e-05,0.7257715094704685,0.0,0.0,0.16499811101797182,0.3299967839197114,0.0,0.10771660111709633,35.161261446826,0.0,0.0,0.0,0.0,2.040832855687475e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.22918829629286094,0.4178481871531304,0.0,0.0,0.16499811101797182,0.16499829831249022,0.0,0.24825944173606615,35.05354444461033,0.0,0.0,-5.551115123125783e-17,0.0,2.040832878968072e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.8929858001635831,0.24111845013995126,0.0,0.0,0.0,0.0,0.0,0.0,34.80528460300446,0.0,1.1102230246251565e-16,0.04590369120367899,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.3007899733393695,0.0,0.0,0.0,0.0,0.0,0.08949003362124934,0.0,34.80528420596666,0.0,2.220446049250313e-16,0.40534422547170934,0.0,1.0000081335093408e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.4551501735482197,0.0,0.0,0.0,0.0,0.0,0.17341478828463552,0.0,34.849133925403265,0.0,0.0,0.4493208031844852,0.0,1.0000081449168338e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.5832957227513687,0.0,0.0,0.0,0.0,0.0,0.24139052675656528,0.0,34.93410677412473,0.0,2.220446049250313e-16,0.4566216923984079,0.0,1.000008156324327e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.610922506346779,0.0,0.0,0.0,0.0,0.0,0.21705315515020682,0.0,35.05238773372811,0.0,0.0,0.4872636623825369,0.0,1.00000816773182e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.6054964777641747,0.0,0.0,0.038534144533963054,0.0,0.0,0.13385059079337058,0.0,35.15874337989511,0.0,0.0,0.5388853599559608,0.0,1.0000081791393133e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.5901999233541062,0.0,0.0,0.1294155070114486,0.0,0.03468073008056675,0.0,0.0,35.22432976831401,0.0,2.220446049250313e-16,0.596113182623113,0.0,1.0000093142798861e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.5802872146918996,0.0,0.0,0.10199083307788301,0.0,0.15115464702373338,0.0,0.0,35.22432936649599,0.0,0.0,0.6473525137754702,0.0,1.0000104494217477e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.5521056265918158,0.0,0.0,0.06763358982463241,0.0,0.24294622521365358,0.0,0.0,35.224328964677966,0.0,2.220446049250313e-16,0.6888767134624307,0.0,1.0000115845648975e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.4911669874880966,0.0,0.0,0.012692873773624845,0.0,0.30381618028027413,0.0,0.0,35.22432856285996,0.0,2.220446049250313e-16,0.7237763118197722,0.0,1.0000127197093363e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.3239790102111821,0.12859546790080947,0.0,0.0,0.0,0.31523942180567577,0.0,0.0,35.22432816104195,0.0,2.220446049250313e-16,0.6387270460339198,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.0572247682535865,0.3554135210211782,0.0,0.0,0.0,0.3152390639679509,0.0,0.0,35.224327759223954,0.0,0.0,0.5369245317054346,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.6248670457106645,0.7388799264846597,0.0,0.0,0.0,0.3152387061306322,0.0,0.0,35.224327357405954,0.0,0.0,0.46475418397941337,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.1043783682163242,1.193224425051756,0.0,0.0,0.0,0.3152383482937197,0.0,0.0,35.22432695558796,0.0,-1.3877787807814457e-17,0.3118205940780052,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.516193802257407e-06,1.214575972655612,0.0,0.0,0.0,0.31523799045721346,0.0,0.0,35.22432655376998,0.0,0.0,0.3801545448046537,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.3152376326211133,0.0,0.0,35.22432615195199,0.0,0.0,0.392748862335325,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.3152372747854194,0.0,0.0,35.224325750134014,0.0,0.0,0.3851253480721324,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.31523691695013173,0.0,0.0,35.224325348316036,0.0,0.0,0.3619146250069094,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.3152365591152501,0.0,0.0,35.22432494649807,0.0,0.0,0.3246634635873167,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.3152362012807748,0.0,0.0,35.2243245446801,0.0,0.0,0.272655071436378,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.31523584344670563,0.0,0.0,35.22432414286214,0.0,0.0,0.18260285505558216,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.31523548561304265,0.0,0.0,35.22432374104419,0.0,0.0,0.07824429414456968,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,9.606815763573868e-06,0.8618761344746327,0.0,0.0,0.1502364716344451,0.3152351277797859,0.0,0.0,35.22432333922623,0.0,1.6940658945086007e-21,-2.220446049250313e-16,0.0,1.1111416407825492e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.2150096622733652,0.5605581876474729,0.0,0.0,0.16499811101797182,0.16499829831249022,0.0,0.13065752876391137,35.22432293740829,0.0,0.0,0.0,0.0,2.0408334377024808e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.8715428842594505,0.27121242249997657,0.0,0.0,0.0,0.0,0.0,0.0,35.093665006826434,0.0,0.0,0.24680601549827552,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.2678181456278488,0.0,0.0,0.0,0.0,0.0,0.047029881366149065,0.0,35.093664606498955,0.0,0.0,0.6274965750196587,0.0,1.0000084072892073e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.4872620585361882,0.0,0.0,0.0,0.0,0.0,0.18885411743953973,0.0,35.1167088480409,0.0,0.0,0.6225062753439969,0.0,1.000008418696703e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.5858976069825474,0.0,0.0,0.0,0.0,0.0,0.22313137336563862,0.0,35.20924696499593,0.0,0.0,0.5817594834760507,0.0,1.0000084301041993e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.619797740310909,0.0,0.0,0.0,0.0,0.0,0.205362857876121,0.0,35.31858093629913,0.0,0.0,0.5728172152380452,0.0,1.0000084415116958e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.6113554488886883,0.0,0.0,0.02107181329959451,0.0,0.0,0.14097257580353284,0.0,35.41920833376525,0.0,-2.220446049250313e-16,0.5860720515282408,0.0,1.0000084529191921e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.5934812986546358,0.0,0.0,0.12540986619331393,0.0,0.01896463196963506,0.0,0.0,35.4882844918679,0.0,0.0,0.6102495394468834,0.0,1.0000095880600758e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.5787368687447607,0.0,0.0,0.10218140517496217,0.0,0.1318334900162949,0.0,0.0,35.48828408703884,0.0,0.0,0.6326357710350177,0.0,1.000010723202248e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.5527542570035182,0.0,0.0,0.07897398382155049,0.0,0.22379660502561136,0.0,0.0,35.48828368220979,0.0,0.0,0.6515940088484199,0.0,1.0000118583457088e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.4877367342742467,0.0,0.0,0.029357054664253795,0.0,0.29487293642676654,0.0,0.0,35.488283277380745,0.0,-2.220446049250313e-16,0.684069200587169,0.0,1.000012993490458e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.3329801132696828,0.09105872664151062,0.0,0.0,0.0,0.32129395090547863,0.0,0.0,35.48828287255169,0.0,0.0,0.6460156809927448,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,1.0839071127240334,0.2962126262192498,0.0,0.0,0.0,0.3212935861950761,0.0,0.0,35.488282467722655,0.0,0.0,0.6069063339857347,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.6364196635739411,0.6974126406291012,0.0,0.0,0.0,0.32129322148508765,0.0,0.0,35.488282062893624,0.0,0.0,0.5678946485335805,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.09662725846688465,1.176681912154636,0.0,0.0,0.0,0.3212928567755131,0.0,0.0,35.488281658064594,0.0,0.0,0.33779516580423974,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,4.555809537364927e-06,1.2007642216189596,0.0,0.0,0.0,0.3212924920663526,0.0,0.0,35.48828125323557,0.0,8.470329472543003e-22,0.32007751257086725,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.3212921273576061,0.0,0.0,35.488280848406546,0.0,0.0,0.3053062171494485,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.32129176264927356,0.0,0.0,35.48828044357753,0.0,0.0,0.2758908061153047,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.32129139794135503,0.0,0.0,35.48828003874852,0.0,0.0,0.24024996905296248,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.32129103323385044,0.0,0.0,35.48827963391952,0.0,0.0,0.20319363786616407,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.32129066852675997,0.0,0.0,35.488279229090516,0.0,0.0,0.1704231946424286,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.3212903038200834,0.0,0.0,35.48827882426151,0.0,0.0,0.10307685448598125,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.3212899391138208,0.0,0.0,35.488278419432525,0.0,0.0,0.028693269877764993,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.6579185142497584e-05,0.7590599364825598,0.0,0.0,0.15629091139004742,0.32128957440797223,0.0,0.0,35.48827801460354,0.0,0.0,0.0,0.0,1.1111419449882851e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.247303611275954,0.5049439250072656,0.0,0.0,0.16499811101797182,0.16499829831249022,0.0,0.04619081820256729,35.488277609774556,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408339964370422e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.9114916034860575,0.12779364189992162,0.0,0.0,0.0,0.0,0.0,0.0,35.44208638674301,0.0,0.0,0.3372884867229088,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.3260710260660198,0.0,0.0,0.0,0.0,0.0,0.20503972122367942,0.0,35.44208598244094,0.0,0.0,0.5047687032892628,0.0,1.0000086810691486e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.5232297271758777,0.0,0.0,0.0,0.0,0.0,0.32331963134114666,0.0,35.5425550415385,0.0,0.0,0.4682174340704672,0.0,1.0000086924766476e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.574557268055058,0.0,0.0,0.1119870520550985,0.0,0.0,0.20224833681531695,0.0,35.700981255447516,0.0,0.0,0.4171975457294814,0.0,1.000008703884147e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.6209754527304792,0.0,0.0,0.16499811101797182,0.0,0.10078834684958865,0.15231024352287076,0.0,35.800082533231645,0.0,2.220446049250313e-16,0.40003575727384477,0.0,1.0000087152916466e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.615195241648933,0.0,0.0,0.16499811101797182,0.0,0.24928653235788714,0.1197353122847445,0.0,35.87471414417199,0.0,2.220446049250313e-16,0.4163665338980517,0.0,1.000008726699146e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.5926250461368086,0.0,0.0,0.16499811101797182,0.0,0.3977845493014403,0.08310072597997073,0.0,35.933384037954305,0.0,0.0,0.4496425935245243,0.0,1.0000087381066456e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.5746050505739577,0.0,0.0,0.16499811101797182,0.0,0.5462823976804395,0.056637384970193126,0.0,35.974102983778,0.0,0.0,0.4855178824502786,0.0,1.0000087495141455e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.5467402813922493,0.0,0.0,0.16499811101797182,0.0,0.6947800774950761,0.028402162133319194,0.0,36.00185489204242,0.0,0.0,0.5182746254955534,0.0,1.0000087609216455e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.4876806681051358,0.0,0.0,0.14882391691410995,0.0,0.8432775887455414,8.384618635917197e-07,0.0,36.01577154080018,0.0,0.0,0.557960645943495,0.0,1.0000155147504865e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.3252332602309804,0.0,0.0,0.01565733725229991,0.0,0.9772181567385511,8.384618635917197e-07,0.0,36.01577154080018,0.0,0.0,0.6185664912751702,0.0,1.0000166498993864e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,1.058337257326876,0.21234233474815045,0.0,0.0,0.0,0.9913086509959748,0.0,0.0,36.01577154080018,0.0,0.0,0.506113083295197,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.6231930570734684,0.6070474880065356,0.0,2.500585667423871e-06,0.0,0.9913075257317858,0.0,0.0,36.01577112995387,0.0,0.0,0.27743222315061544,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.09764867690752213,1.0403186101029673,0.0,0.0,0.04910327057930812,0.9913086509959748,0.0,0.0,36.01577071910756,0.0,0.0,0.0,0.0,2.142774992258169e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.753888212902533e-06,1.0478965254294397,0.0,0.0,0.08249415173300918,0.9422042551524775,0.0,0.0,36.01577030826126,0.0,0.0,-2.220446049250313e-16,0.0,2.1427774245891066e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.9854619752238432,0.0,0.0,0.08344671447174433,0.8597090338951522,0.0,0.0,36.015769897414955,0.0,0.0,0.0,0.0,2.142779856922806e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.9002520516879978,0.0,0.0,0.10964101525402559,0.7762613435418924,0.0,0.0,36.015769486568665,0.0,0.0,0.0,0.0,2.142782289259266e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.8387924965066088,0.0,0.0,0.12291375770597149,0.6666194471303277,0.0,0.0,36.015769075722375,0.0,0.0,-1.1102230246251565e-16,0.0,2.1427847215984868e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7944233325837987,0.0,0.0,0.1326144552869744,0.5437049327246233,0.0,0.0,36.015768664876084,0.0,0.0,-1.1102230246251565e-16,0.0,2.142787153940469e-08
