time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8757786288884064,0.47203408564800087,0.0,0.0,0.0,0.0,0.06468331002708406,0.0,481.1849262302627,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.011103537922804208
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8727182278981608,0.4907782338955037,0.0,0.0,0.0,0.0,0.06591722338227084,0.0,481.216615563107,0.0,0.0,-5.551115123125783e-17,0.0,0.011103538049466712
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.863199018061964,0.5090003854014526,0.0,0.0,0.0,0.0,0.0704680862233163,0.0,481.24890951313387,0.0,0.0,0.0,0.0,0.011103538176129212
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8297804866302434,0.5348736373941417,0.0,0.0,0.0,0.0,0.07491008748727646,0.0,481.2834333855845,0.0,0.0,0.0,0.0,0.011103538302791715
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7479056195466574,0.5963959960994489,0.0,0.0,0.0,0.0,0.07781907076255236,0.0,481.32013383826063,0.0,1.1102230246251565e-16,0.0,0.0,0.01110353842945422
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5984127372871085,0.7360800774137782,0.0,0.0,0.0,0.0,0.09649237425293357,0.0,481.3582596923229,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103538556116725
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3097447378917854,1.0388431935354057,0.0,0.0,0.0,0.0,0.14647224446632895,0.0,481.4055354646607,0.0,0.0,-2.220446049250313e-16,0.0,0.011103538682779234
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05143059502967865,1.2696078314216848,0.0,0.0,0.0,0.0,0.1698911666595993,0.0,481.4773013728636,0.0,0.0,0.0,0.0,0.011103538809441742
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.88356249692833e-07,1.3681916629772741,0.0,0.0,0.0,0.0,0.2863668347711185,0.0,481.5605425521227,0.0,0.0,0.0,0.0,0.011103538936104251
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.3533454975955077,0.0,0.0,0.0,0.0,0.3483475581431305,0.0,481.7008568078068,0.0,0.0,0.0,0.0,0.011103539062766763
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.297589089946332,0.0,0.0,0.0,0.0,0.35773531868731206,0.0,481.87154161634254,0.0,0.0,-2.220446049250313e-16,0.0,0.011103539189429279
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.2143778868687929,0.0,0.0,0.0,0.0,0.3237002323200633,0.0,482.0468264255979,0.0,0.0,0.0,0.0,0.011103539316091792
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.1305682216115864,0.0,0.0,0.0,0.0,0.2739444657801985,0.0,482.20543404053376,0.0,0.0,0.0,0.0,0.011103539442754308
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.0567200651116857,0.0,0.0,0.0,0.0,0.21309859017143115,0.0,482.33966132805574,0.0,0.0,-2.220446049250313e-16,0.0,0.011103539569416827
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.0016398315048671,0.0,0.0,0.0,0.0,0.1473886921470259,0.0,482.4440741349983,0.0,0.0,0.0,0.0,0.011103539696079346
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.9581960754838338,0.0,0.0,0.0,0.0,0.07261055268067645,0.0,482.5162890907178,0.0,0.0,-2.220446049250313e-16,0.0,0.011103539822741865
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,8.98659880644263e-06,0.8711423215639537,0.0,0.0,0.0,0.0,0.0,0.06062742995389086,482.551862757275,0.0,0.0,-1.1102230246251565e-16,0.0,0.02266028561102936
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.138465076682144,0.6512477388561557,0.0,0.0,0.0,0.0,0.0,0.19289730330854357,482.491229822659,0.0,0.0,0.0,0.0,0.02266028586952431
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5546478829660395,0.5685650875392719,0.0,0.0,0.0,0.0,0.08569433937084514,0.0,482.29832701538,0.0,1.1102230246251565e-16,0.0,0.0,0.011103540202729434
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7440916690416589,0.6957309678131937,0.0,0.0,0.0,0.0,0.34821991341680225,0.0,482.3403117399017,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103540329391962
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.862763278770189,0.7638980610930267,0.0,0.0,0.0,0.0,0.48103876463981843,0.0,482.51093399522705,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103540456054491
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.906314178206106,0.8027722778477375,0.0,0.0,0.0,0.0,0.514632521568027,0.0,482.7466374857054,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.011103540582717017
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.9105933929880664,0.8416838805656794,0.0,0.0,0.0,0.0,0.5149128142363374,0.0,482.9988019143897,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103540709379548
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.9057972610265448,0.886467362364581,0.0,0.0,0.0,0.0,0.519343037229634,0.0,483.2511036836049,0.0,0.0,0.0,0.0,0.011103540836042081
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8986744807030279,0.945844954045003,0.0,0.0,0.0,0.0,0.5495740575843474,0.0,483.5055762592088,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.011103540962704614
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8979850271549735,1.009832124123233,0.0,0.0,0.0,0.0,0.5982120878528793,0.0,483.77486203188363,0.0,0.0,0.0,0.0,0.011103541089367149
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8923310040941534,1.0777874358679216,0.0,0.0,0.0,0.0,0.6587617517394903,0.0,484.0679804363182,0.0,0.0,-2.220446049250313e-16,0.0,0.011103541216029685
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8618990158348119,1.1401132506933396,0.0,0.0,0.0,0.0,0.7086921744758599,0.0,484.3907681727134,0.0,1.1102230246251565e-16,0.0,0.0,0.011103541342692225
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7788664934053559,1.2088611281492083,0.0,0.0,0.0,0.0,0.727236575671898,0.0,484.7380218125673,0.0,0.0,-2.220446049250313e-16,0.0,0.011103541469354763
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6362056243692095,1.3187998808173573,0.0,0.0,0.0,0.0,0.7313050040981314,0.0,485.0943622050461,0.0,0.0,0.0,0.0,0.011103541596017303
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.3594587817990961,1.5146427616974856,0.0,0.0,0.0,0.0,0.6855470299355136,0.0,485.4526961233887,0.0,0.0,0.0,0.0,0.011103541722679845
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.053930332457088545,1.568232316671818,0.0,0.0,0.0,0.0,0.487428841746651,0.0,485.788608630304,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.01110354184934239
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.784166571777771e-07,1.520550213555201,0.0,0.0,0.0,0.0,0.45498495057519345,0.0,486.02744322117485,0.0,0.0,0.0,0.0,0.011103541976004935
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.4448872944849822,0.0,0.0,0.0,0.0,0.4481378375742134,0.0,486.2503803026473,0.0,0.0,-2.220446049250313e-16,0.0,0.01110354210266748
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.3569391338372137,0.0,0.0,0.0,0.0,0.42284345436282106,0.0,486.469962296206,0.0,0.0,-2.220446049250313e-16,0.0,0.011103542229330028
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.2727618862308883,0.0,0.0,0.0,0.0,0.3870286102357863,0.0,486.6771500394863,0.0,0.0,-2.220446049250313e-16,0.0,0.011103542355992577
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.2145336063942078,0.0,0.0,0.0,0.0,0.36426537916704976,0.0,486.86678850678095,0.0,0.0,0.0,0.0,0.011103542482655129
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.1807669078813376,0.0,0.0,0.0,0.0,0.35273232401594495,0.0,487.04527298868857,0.0,0.0,-2.220446049250313e-16,0.0,0.01110354260931768
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.1513901054347706,0.0,0.0,0.0,0.0,0.3310365461998943,0.0,487.2181062715361,0.0,0.0,-2.220446049250313e-16,0.0,0.011103542735980234
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.1106823281304035,0.0,0.0,0.0,0.0,0.2902109946120932,0.0,487.38030862128227,0.0,0.0,0.0,0.0,0.01110354286264279
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.0378888762370361e-05,1.0414699452665455,0.0,0.0,0.0,0.0,0.20092740463616568,0.0,487.5225064489,0.0,0.0,-2.220446049250313e-16,0.0,0.011103542989305345
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.14934894268293866,0.9089604260661749,0.0,0.0,0.0,0.0,0.17573672625126346,0.0,487.6209553158075,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103543115967906
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.574232672024388,0.9756464914719227,0.0,0.0,0.0,0.0,0.6096549385821252,0.0,487.7070607491833,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103543242630465
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7512828276782535,1.0278408728388826,0.0,0.0,0.0,0.0,0.777727512787237,0.0,488.005786105619,0.0,1.1102230246251565e-16,0.0,0.0,0.011103543369293025
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8707922046423932,1.006447442381221,0.0,0.0,0.0,0.0,0.8180398409842189,0.0,488.38686702000757,0.0,0.0,-2.220446049250313e-16,0.0,0.011103543495955588
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.9117855665771923,0.9599062829027689,0.0,0.0,0.0,0.0,0.7648255789088412,0.0,488.78770097086544,0.0,0.0,0.0,0.0,0.011103543622618152
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.9176215819757895,0.9268512183082349,0.0,0.0,0.0,0.0,0.7000558054528715,0.0,489.16245992873394,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103543749280718
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.9101262006004688,0.9109404889218272,0.0,0.0,0.0,0.0,0.6467093304915663,0.0,489.505481693334,0.0,0.0,0.0,0.0,0.011103543875943284
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.8998739036928108,0.9068571026584388,0.0,0.0,0.0,0.0,0.6083990859145364,0.0,489.82236368129,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103544002605853
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8963558991846564,0.9140705161877113,0.0,0.0,0.0,0.0,0.5959808316112507,0.0,490.1204736457885,0.0,0.0,-1.1102230246251565e-16,0.0,0.01110354412926842
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8892591198760668,0.9322851033416144,0.0,0.0,0.0,0.0,0.5991242497927664,0.0,490.4124986622777,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103544255930992
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8603814946711741,0.9488960275396521,0.0,0.0,0.0,0.0,0.5933115795181043,0.0,490.7060639503446,0.0,0.0,0.0,0.0,0.011103544382593563
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7821819619155276,0.9588954167655913,0.0,0.0,0.0,0.0,0.5470345835120178,0.0,490.9967810266281,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103544509256137
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6171297668637131,0.9853775539376625,0.0,0.0,0.0,0.0,0.43632777974219406,0.0,491.2648223715523,0.0,1.1102230246251565e-16,0.0,0.0,0.011103544635918713
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.3507901102945593,1.142535728790992,0.0,0.0,0.0,0.0,0.3539067565732237,0.0,491.47861737957163,0.0,5.551115123125783e-17,0.0,0.0,0.01110354476258129
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.055905805211124086,1.255507032452348,0.0,0.0,0.0,0.0,0.22156388037328717,0.0,491.6520260837993,0.0,0.0,0.0,0.0,0.011103544889243868
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.92533976157572e-07,1.212530283720518,0.0,0.0,0.0,0.0,0.18386070583184647,0.0,491.76058677671097,0.0,0.0,-2.220446049250313e-16,0.0,0.01110354501590645
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.1495809743551992,0.0,0.0,0.0,0.0,0.18600532106192746,0.0,491.85067291285884,0.0,0.0,0.0,0.0,0.011103545142569029
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.0933893161473194,0.0,0.0,0.0,0.0,0.18926397978101425,0.0,491.94180990944176,0.0,0.0,-2.220446049250313e-16,0.0,0.011103545269231612
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.0577057046992944,0.0,0.0,0.0,0.0,0.20226825710467952,0.0,492.03454364775746,0.0,0.0,-2.220446049250313e-16,0.0,0.011103545395894195
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.0321136049950494,0.0,0.0,0.0,0.0,0.21120543595272862,0.0,492.1336494809039,0.0,0.0,-2.220446049250313e-16,0.0,0.011103545522556782
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.012061209964267,0.0,0.0,0.0,0.0,0.2150269588493587,0.0,492.2371345305553,0.0,0.0,0.0,0.0,0.011103545649219369
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.98395845439767,0.0,0.0,0.0,0.0,0.19998430064030842,0.0,492.34249212524554,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103545775881955
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.9626189837372742,0.0,0.0,0.0,0.0,0.18482048513307944,0.0,492.44047881621157,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103545902544545
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.2762657929337536e-05,0.8465423532419836,0.0,0.0,0.0,0.0,0.05803059210077619,0.0,492.53103523646126,0.0,0.0,0.0,0.0,0.011103546029207137
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.1160217760605153,0.6634455794263506,0.0,0.0,0.0,0.0,0.0,0.04723530830041654,492.55946460809207,0.0,0.0,0.0,0.0,0.022660298277285162
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.4587852208445185,0.70755977413028,0.0,0.0,0.0,0.0,0.2934041475112565,0.0,492.5122236809688,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103546282532325
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.6650451535675656,0.8170008714643544,0.0,0.0,0.0,0.0,0.556016813297465,0.0,492.6559860949654,0.0,0.0,-1.1102230246251565e-16,0.0,0.01110354640919492
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.7700768150274071,0.8347929997175653,0.0,0.0,0.0,0.0,0.6278207834268303,0.0,492.92842871355725,0.0,0.0,0.0,0.0,0.011103546535857517
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.819485477009127,0.8289323091035866,0.0,0.0,0.0,0.0,0.6270278077569063,0.0,493.23605527440463,0.0,0.0,0.0,0.0,0.011103546662520116
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8343631647200446,0.8313862278095637,0.0,0.0,0.0,0.0,0.6055795546648369,0.0,493.5432932736645,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103546789182715
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.8269997186395248,0.8420219845219746,0.0,0.0,0.0,0.0,0.5777680198725358,0.0,493.8400216254045,0.0,0.0,0.0,0.0,0.011103546915845319
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.8082525037947694,0.8555159305259116,0.0,0.0,0.0,0.0,0.5469063391119107,0.0,494.1231223217114,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103547042507919
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.7949161918154014,0.8658230624312478,0.0,0.0,0.0,0.0,0.5217077561943504,0.0,494.39110079121605,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103547169170523
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.7717022428816899,0.8623052209970419,0.0,0.0,0.0,0.0,0.47668669028440813,0.0,494.64673195203426,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.011103547295833127
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.7242556264940517,0.8485245679864419,0.0,0.0,0.0,0.0,0.4111231859051846,0.0,494.8803027876405,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103547422495736
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.6449304167613864,0.837668878302801,0.0,0.0,0.0,0.0,0.33337282676770424,0.0,495.0817475034364,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103547549158344
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.5203219096793013,0.8720052967155799,0.0,0.0,0.0,0.0,0.26422944454649006,0.0,495.24509454095704,0.0,0.0,0.0,0.0,0.011103547675820955
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.3173224236440386,0.9957775264097802,0.0,0.0,0.0,0.0,0.21271554777279444,0.0,495.37456131932595,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103547802483566
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.0594814505234539,1.0600953986693786,0.0,0.0,0.0,0.0,0.07095745650704235,0.0,495.4787862867988,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.011103547929146178
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.5926953283718744e-06,1.0313991869435575,0.0,0.0,0.0,0.0,0.049874184199636795,0.0,495.5135497883626,0.0,0.0,-2.220446049250313e-16,0.0,0.011103548055808795
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.0275436525118837,0.0,0.0,0.0,0.0,0.10968369334654511,0.0,495.5379824860991,0.0,0.0,0.0,0.0,0.011103548182471409
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.018964512155845,0.0,0.0,0.0,0.0,0.16031932135060484,0.0,495.59172184303895,0.0,0.0,0.0,0.0,0.011103548309134027
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.0012257317776896,0.0,0.0,0.0,0.0,0.18709065470813815,0.0,495.6702726570877,0.0,0.0,-2.220446049250313e-16,0.0,0.011103548435796647
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.9804169331545372,0.0,0.0,0.0,0.0,0.19339349613153417,0.0,495.7619414235856,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103548562459266
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.9532367937039211,0.0,0.0,0.0,0.0,0.17711283127509972,0.0,495.8566985813353,0.0,0.0,0.0,0.0,0.011103548689121888
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.8811528676446565,0.0,0.0,0.0,0.0,0.09022146576224667,0.0,495.94347821222436,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103548815784512
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8072100302953122,0.0,0.0,0.0,0.0,0.0,0.015064320434844965,495.98768107302226,0.0,0.0,0.0,0.0,0.022660303964177828
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.514394705583856e-06,0.6901560539034771,0.0,0.0,0.0,0.0,0.0,0.17710570005443957,495.9726110946575,0.0,0.0,0.0,0.0,0.02266030422267298
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.11910132842101082,0.4524335014618642,0.0,0.0,0.0,0.0,0.0,0.3427919007794381,495.79549973684504,0.0,0.0,0.0,0.0,0.02266030448116814
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5250527769943736,0.3492878891813342,0.0,0.0,0.0,0.0,0.0,0.08378524982047336,495.45270218032806,0.0,0.0,0.0,0.0,0.0226603047396633
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.714261890488391,0.44280880507596704,0.0,0.0,0.0,0.0,0.15224834686182825,0.0,495.3689112786804,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.011103549449097647
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.8318465246816167,0.5324350844838878,0.0,0.0,0.0,0.0,0.31660226939658015,0.0,495.4435073177714,0.0,0.0,0.0,0.0,0.01110354957576028
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.8846981172094431,0.5629163478116033,0.0,0.0,0.0,0.0,0.362911173241631,0.0,495.59863677805345,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103549702422912
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8947687582493966,0.5696637520945392,0.0,0.0,0.0,0.0,0.34395153260782424,0.0,495.77645759944994,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.011103549829085546
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8900570433593392,0.5674251306538964,0.0,0.0,0.0,0.0,0.30373317323288,0.0,495.94498819490735,0.0,0.0,0.0,0.0,0.011103549955748184
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.880547776793911,0.5573438161082772,0.0,0.0,0.0,0.0,0.2562108147924605,0.0,496.0938117923486,0.0,0.0,0.0,0.0,0.01110355008241082
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8807983088238291,0.5444812315703687,0.0,2.980232238769531e-20,0.0,0.0,0.22110815684975726,0.0,496.2193494324564,0.0,-1.1102230246251565e-16,0.0,0.0,0.01110355020907346
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.8772440636409808,0.5162173891754276,0.0,0.0,0.0,0.0,0.17425350530333467,0.0,496.32768676874014,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103550335736099
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8579101673422209,0.4756908334239401,0.0,0.0,0.0,0.0,0.11719179849760512,0.0,496.4130653245303,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.011103550462398743
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7797794305866391,0.4501906846283555,0.0,0.0,0.0,0.0,0.03295940810335228,0.0,496.4704836430117,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.011103550589061385
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6365800712599701,0.5269933686526292,0.0,0.0,0.0,0.0,0.0,0.00477528931237912,496.4866280895449,0.0,1.1102230246251565e-16,0.0,0.0,0.022660307583110263
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.3457774477114677,0.8425760157299387,0.0,0.0,0.0,0.0,0.05083590026888855,0.0,496.481847136611,0.0,-5.551115123125783e-17,0.0,0.0,0.011103550842386675
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.06153450019716258,1.164527126922919,0.0,0.0,0.0,0.0,0.14297505504962654,0.0,496.50675106417566,0.0,0.0,0.0,0.0,0.011103550969049324
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.1517208409792208e-06,1.2628896797300189,0.0,0.0,0.0,0.0,0.2539944925415073,0.0,496.57680317729887,0.0,4.235164736271502e-22,0.0,0.0,0.011103551095711973
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.2593323433460712,0.0,0.0,0.0,0.0,0.3207740892048273,0.0,496.701254813994,0.0,0.0,-2.220446049250313e-16,0.0,0.011103551222374622
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.2246210040336811,0.0,0.0,0.0,0.0,0.3466929510043537,0.0,496.85842845163444,0.0,0.0,0.0,0.0,0.011103551349037273
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.179900482481972,0.0,0.0,0.0,0.0,0.34729197371811754,0.0,497.02830232976373,0.0,0.0,0.0,0.0,0.011103551475699927
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.1356897463237976,0.0,0.0,0.0,0.0,0.332282835799796,0.0,497.19846972708496,0.0,0.0,-2.220446049250313e-16,0.0,0.011103551602362581
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.0806453293594123,0.0,0.0,0.0,0.0,0.2903392018545077,0.0,497.361282644885,0.0,0.0,0.0,0.0,0.01110355172902524
