time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.09520156737186125,0.9731546538668898,0.0,0.0,0.0,0.0,0.0,0.0,1.2729475526715628,0.0,0.0,1.006905276111522,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,6.340933434663273e-06,1.0070986875171104,0.0,0.0,0.0,0.0,0.0,0.0,1.2729475381505408,0.0,8.470329472543003e-22,0.9638433674636522,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,1.2729475236295191,0.0,0.0,0.9657399396679748,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,1.2729475091084976,0.0,0.0,0.954527533025499,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,1.2729474945874761,0.0,0.0,0.9175858122994053,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,1.2729474800664549,0.0,0.0,0.8635846182504666,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,1.2729474655454336,0.0,0.0,0.7895727218987457,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,1.2729474510244125,0.0,0.0,0.6973323526599718,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,1.272947436503392,0.0,0.0,0.5713918713087172,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.8859376529557207e-05,0.9048009813397728,0.0,0.0,0.0,0.0,0.0,0.0,1.2729474219823713,0.0,-3.3881317890172014e-21,0.3657062735617398,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.3281107896688176,0.625854482096225,0.0,0.0,0.0,0.0,0.0,0.0,1.272947407461351,0.0,0.0,0.46517515393665476,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.1460264195371224,0.0,0.0,0.0,0.0,0.0,0.139289703391135,0.0,1.2729473929403305,0.0,0.0,1.1806446957986276,0.0,1.000000467703513e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411993330809666,0.0,0.40913469755517595,1.2462323026469004,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.6516136662409966,0.0,0.0,0.0,0.0,0.0,0.54722493832321,0.0,1.3411993177813692,0.0,0.0,1.2239715954095176,0.0,1.0000004905183243e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.7378101000898079,0.0,0.0,0.0,0.0,0.0,0.5940761961025731,0.0,1.609339522260145,0.0,0.0,1.1627610950131662,0.0,1.0000005019257299e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.7650374483913616,0.0,0.0,0.0,0.0,0.0,0.5861168712152096,0.0,1.9004368399920262,0.0,2.220446049250313e-16,1.1005573498952261,0.0,1.0000005133331357e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.752969099349446,0.0,0.0,0.0,0.0,0.0,0.5480525257934582,0.0,2.1876340852084355,0.0,2.220446049250313e-16,1.0481566288872226,0.0,1.0000005247405418e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.7350696848268272,0.0,0.0,0.0,0.0,0.0,0.5125576333257726,0.0,2.456179797892013,0.0,0.0,1.0015370648482331,0.0,1.000000536147948e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707333010203016,0.0,0.496398242849619,0.9615432543630122,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.717816710176718,0.0,0.0,0.0,0.0,0.0,0.4799511748170622,0.0,2.707332979319385,0.0,0.0,0.9279490754200826,0.0,1.0000005589627605e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425090240961156,0.0,0.4347128421514448,0.8956347924962126,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425089905297384,0.0,0.29066471138896643,0.8889112216591174,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425089569633607,0.0,0.02734714872937216,0.9947547180153417,0.0,1e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.6990804260248823,0.46535605563947346,0.0,0.0,0.0,0.0,0.0,0.0,2.9425089233969843,0.0,0.0,0.8158646790119285,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.09564451002517893,1.0200141461419547,0.0,0.0,0.0,0.0,0.0,0.0,2.942508889830608,0.0,-1.3877787807814457e-17,0.5263459705417795,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,6.869344554218546e-06,1.044820191414655,0.0,0.0,0.0,0.0,0.0,0.0,2.942508856264232,0.0,0.0,0.5392219439933745,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,2.9425088226978566,0.0,0.0,0.524018303933549,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,2.942508789131481,0.0,0.0,0.4604313582000493,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,2.9425087555651066,0.0,0.0,0.3838920565995616,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,2.942508721998732,0.0,0.0,0.31333158165075525,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,2.942508688432358,0.0,0.0,0.23450012439783674,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,2.942508654865984,0.0,0.0,0.13082236016147863,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,2.942508621299611,0.0,0.0,0.018052964767333757,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.353378258716154e-05,0.7273084313000754,0.0,0.0,0.0,0.0,0.0,0.1731216617441434,2.9425085877332378,0.0,0.0,1.1102230246251565e-16,0.0,2.040817793196865e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.32656896934832413,0.5328920489284508,0.0,0.0,0.0,0.0,0.0,0.08372041182691259,2.769386892422722,0.0,5.551115123125783e-17,0.0,0.0,2.0408178164772903e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685666449004305,0.0,0.13251523596522097,0.5568913647419473,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856664183678336,0.0,0.4057993215979767,0.6062872812828299,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856663877313625,0.0,0.542193401348579,0.5774872122643014,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856663570948918,0.0,0.585589014804224,0.5429850008333198,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856663264584215,0.0,0.5579652859312683,0.5416072118074369,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856662958219513,0.0,0.5168578280411089,0.5543455436890041,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856662651854815,0.0,0.47263970503168706,0.5666703874158128,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856662345490117,0.0,0.44368343971353696,0.5748470513840042,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685666203912543,0.0,0.4116248356177319,0.5680040150807989,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856661732760743,0.0,0.3507621494723929,0.5634822621876097,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685666142639606,0.0,0.19881953915378325,0.5864905612977913,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.1432272632488014,0.06934249737980015,0.0,0.0,0.0,0.0,0.0,0.0,2.6856661120031378,0.0,0.0,0.6002416588598387,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.6582196745304628,0.5274482984111641,0.0,0.0,0.0,0.0,0.0,0.0,2.6856660813666697,0.0,0.0,0.4376138239398061,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.11823243105289254,1.0160623994547444,0.0,0.0,0.0,0.0,0.0,0.0,2.6856660507302026,0.0,-1.3877787807814457e-17,0.23850500692781762,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,8.251342866901567e-06,1.06036929753087,0.0,0.0,0.0,0.0,0.0,0.0,2.685666020093736,0.0,0.0,0.26700812672258056,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,2.685665989457269,0.0,0.0,0.3599911876956995,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,2.685665958820803,0.0,0.0,0.42872718681403366,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,2.6856659281843367,0.0,0.0,0.47270562386792603,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,2.6856658975478718,0.0,0.0,0.47160412515260386,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,2.6856658669114064,0.0,0.0,0.4376608427501778,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,2.6856658362749415,0.0,0.0,0.35164092446736805,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,2.6856658056384766,0.0,0.0,0.22925611311251948,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,2.0933209736228116e-06,0.8907198599076417,0.0,0.0,0.0,0.0,0.0,0.032397163029711476,2.6856657750020125,0.0,0.0,0.0,0.0,2.0408183519271436e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.27096743770424014,0.6287867301436907,0.0,0.0,0.0,0.0,0.0,0.06924124383392125,2.6532685813358374,0.0,0.0,0.0,0.0,2.040818375207575e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.9246197846257757,0.09571879058155572,0.0,0.0,0.0,0.0,0.0,0.0,2.58402730723502,0.0,0.0,0.5366964697357982,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.2620758968640622,0.0,0.0,0.0,0.0,0.0,0.1855782606140978,0.0,2.5840272777579867,0.0,2.220446049250313e-16,0.7514615094988881,0.0,1.0000010266665351e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.461794732669302,0.0,0.0,0.0,0.0,0.0,0.3307590377868799,0.0,2.6749605959818616,0.0,2.220446049250313e-16,0.8511040989806358,0.0,1.000001038073947e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.5568904470998135,0.0,0.0,0.0,0.0,0.0,0.37614758055634356,0.0,2.8370324939830875,0.0,0.0,0.8415214564586235,0.0,1.0000010494813591e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.5767736917473825,0.0,0.0,0.0,0.0,0.0,0.3452915225498595,0.0,3.021344776092531,0.0,0.0,0.8063651571112896,0.0,1.000001060888771e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.5809981110249753,0.0,0.0,0.0,0.0,0.0,0.30818573374448643,0.0,3.190537587676274,0.0,2.220446049250313e-16,0.7815700077325921,0.0,1.0000010722961833e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.5692123095057375,0.0,0.0,0.0,0.0,0.0,0.2665302325957322,0.0,3.3415485608153337,0.0,0.0,0.7653726265131664,0.0,1.0000010837035957e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.5600219760146854,0.0,0.0,0.0,0.0,0.0,0.23690070755232975,0.0,3.4721483366688615,0.0,-2.220446049250313e-16,0.7537687782370955,0.0,1.0000010951110083e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.5384463667186616,0.0,0.0,0.0,0.0,0.0,0.20512370396029805,0.0,3.5882296437613177,0.0,0.0,0.7540301320617212,0.0,1.000001106518421e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.4793347849512637,0.0,0.0,0.0,0.0,0.0,0.15372526708253512,0.0,3.6887402177694932,0.0,0.0,0.7648962616440107,0.0,1.0000011179258337e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.321474310348907,0.0,0.0,0.0,0.0,0.0,0.01776438514711263,0.0,3.764065556561,0.0,0.0,0.7984803285876636,0.0,1.0000011293332465e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,1.0589233704069854,0.21245430196621448,0.0,0.0,0.0,0.0,0.0,0.0,3.772770062344884,0.0,2.220446049250313e-16,0.7243921066792721,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.6209795309920212,0.6156847066766059,0.0,0.0,0.0,0.0,0.0,0.0,3.7727700193073863,0.0,1.1102230246251565e-16,0.6054553512764403,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.12852435539898438,1.0500193440701782,0.0,0.0,0.0,0.0,0.0,0.0,3.7727699762698896,0.0,0.0,0.4397403653068406,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,8.901695014046518e-06,1.1015489607191362,0.0,0.0,0.0,0.0,0.0,0.0,3.772769933232393,0.0,1.6940658945086007e-21,0.45850037692101364,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,3.7727698901948976,0.0,0.0,0.5351072049790182,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,3.772769847157402,0.0,0.0,0.5695300679530773,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,3.7727698041199074,0.0,0.0,0.5712238487105332,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,3.7727697610824125,0.0,0.0,0.5500620454505171,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,3.772769718044919,0.0,0.0,0.4962041395020125,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,3.7727696750074258,0.0,0.0,0.40851648394223616,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,3.7727696319699326,0.0,0.0,0.3150540047072158,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.6217320931780842e-05,0.932523407014561,0.0,0.0,0.0,0.0,0.0,0.0,3.7727695889324404,0.0,0.0,0.11573864063009898,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.27535514821187834,0.7053877129048812,0.0,0.0,0.0,0.0,0.0,0.0,3.772769545894948,0.0,5.551115123125783e-17,0.002166118149078855,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.95908306472809,0.07809295030911345,0.0,0.0,0.0,0.0,0.0,0.0,3.772769502857457,0.0,-1.1102230246251565e-16,0.6414090204617311,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.3454087651737796,0.0,0.0,0.0,0.0,0.0,0.2477674330214676,0.0,3.772769459819966,0.0,0.0,0.9075772733379257,0.0,1.0000013004444558e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.5576097406392566,0.0,0.0,0.0,0.0,0.0,0.40189283865024616,0.0,3.8941754589629944,0.0,0.0,0.9774298896507458,0.0,1.0000013118518709e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.6382192654298562,0.0,0.0,0.0,0.0,0.0,0.43280803988344474,0.0,4.0911029054791985,0.0,0.0,1.005464047535113,0.0,1.000001323259286e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.6556794747916528,0.0,0.0,0.0,0.0,0.0,0.4030300548350955,0.0,4.303178798353239,0.0,2.220446049250313e-16,1.050060515645064,0.0,1.0000013346667012e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.6495488835325305,0.0,0.0,0.0,0.0,0.0,0.3603380432967875,0.0,4.500663476134354,0.0,0.0,1.1072795722715882,0.0,1.0000013460741166e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.6353004036994512,0.0,0.0,0.0,0.0,0.0,0.3200871430320488,0.0,4.677229066008911,0.0,0.0,1.1771775120097379,0.0,1.0000013574815321e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.6293382475493878,0.0,0.0,0.0,0.0,0.0,0.2949684643437641,0.0,4.834071712739592,0.0,0.0,1.2414276758937586,0.0,1.0000013688889478e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.6102954936285836,0.0,0.0,0.0,0.0,0.0,0.26848237570991956,0.0,4.978606205123847,0.0,-2.220446049250313e-16,1.3004924490703027,0.0,1.0000013802963637e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.559512162934188,0.0,0.0,0.0,0.0,0.0,0.22703105096472678,0.0,5.1101625124287535,0.0,0.0,1.347862686345926,0.0,1.0000013917037794e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.4085499593301445,0.0,0.0,0.0,0.0,0.0,0.10269440081924007,0.0,5.221407669107803,0.0,2.220446049250313e-16,1.3970586928550233,0.0,1.0000014031111955e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,1.123945592304991,0.1460102232645675,0.0,0.0,0.0,0.0,0.0,0.0,5.271727865946544,0.0,-2.220446049250313e-16,1.3581182905041334,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.6376464590958849,0.595398896045401,0.0,0.0,0.0,0.0,0.0,0.0,5.271727805809836,0.0,1.1102230246251565e-16,1.1069156468299237,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.09770353508479213,1.075428971398222,0.0,0.0,0.0,0.0,0.0,0.0,5.271727745673128,0.0,0.0,0.719791696740189,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,5.446699232338966e-06,1.0998286284755632,0.0,0.0,0.0,0.0,0.0,0.0,5.271727685536421,0.0,0.0,0.6881446748355651,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,5.271727625399714,0.0,0.0,0.6993028303989073,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,5.271727565263008,0.0,0.0,0.6779392281273763,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,5.271727505126303,0.0,0.0,0.6321717309664177,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,5.271727444989598,0.0,0.0,0.5791937355536689,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,5.271727384852895,0.0,0.0,0.5303314451868816,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,5.271727324716191,0.0,0.0,0.4761715110328546,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,5.271727264579489,0.0,0.0,0.4055953070469903,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.6827026069729236e-05,0.9292294000744817,0.0,0.0,0.0,0.0,0.0,0.0,5.271727204442787,0.0,0.0,0.21492781225082125,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.22928118813239814,0.7516265569811694,0.0,0.0,0.0,0.0,0.0,0.0,5.271727144306086,0.0,-2.7755575615628914e-17,0.13433915753377523,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.7812828664588857,0.25845848660657506,0.0,0.0,0.0,0.0,0.0,0.0,5.2717270841693855,0.0,0.0,0.7055710031546558,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.153990784357344,0.0,0.0,0.0,0.0,0.0,0.05209030584593034,0.0,5.271727024032686,0.0,0.0,1.0263431533597887,0.0,1.0000015742224513e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.36713547362944,0.0,0.0,0.0,0.0,0.0,0.20810590225001716,0.0,5.297251213760493,0.0,2.220446049250313e-16,0.9752169782145456,0.0,1.0000015856298697e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.472056214437856,0.0,0.0,0.0,0.0,0.0,0.2635357478087823,0.0,5.3992230454351375,0.0,0.0,0.9167942849552126,0.0,1.0000015970372879e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.5105955359753922,0.0,0.0,0.0,0.0,0.0,0.25884548327415047,0.0,5.528355500270345,0.0,0.0,0.8879613373768237,0.0,1.0000016084447063e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.5080514234109759,0.0,0.0,0.0,0.0,0.0,0.22023246107036396,0.0,5.655189724010516,0.0,0.0,0.8845874915351756,0.0,1.0000016198521246e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.4806096275859524,0.0,0.0,0.0,0.0,0.0,0.1684649223396625,0.0,5.763103565423982,0.0,0.0,0.8992862290276845,0.0,1.0000016312595433e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.4386750999848865,0.0,0.0,0.0,0.0,0.0,0.10983642539945328,0.0,5.845651311628389,0.0,0.0,0.9319889793154761,0.0,1.000001642666962e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.3711273208821626,0.0,0.0,0.0,0.0,0.0,0.038611947302975416,0.0,5.899471093390439,0.0,2.220446049250313e-16,0.9787188462774522,0.0,1.000001654074381e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.2748087940210848,0.0415308170660699,0.0,0.0,0.0,0.0,0.0,0.0,5.91839088027127,0.0,-2.220446049250313e-16,0.9881282012362881,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.0852838907521658,0.1973508617667341,0.0,0.0,0.0,0.0,0.0,0.0,5.918390812757817,0.0,0.0,0.9201689416987286,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.8051703963439912,0.43420479119422994,0.0,0.0,0.0,0.0,0.0,0.0,5.918390745244366,0.0,0.0,0.8498695514005443,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.4352445548605896,0.7670210266428249,0.0,0.0,0.0,0.0,0.0,0.0,5.918390677730915,0.0,0.0,0.7050228677431837,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.1201019333350754,1.029664155314597,0.0,0.0,0.0,0.0,0.0,0.0,5.918390610217465,0.0,0.0,0.5934756466796132,0.0,1.05e-08
