time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7815328789586957,0.0,0.0,0.0,1.5556849505797643,0.0,0.16374921609133603,180.13671862166456,0.0,0.0,-1.1102230246251565e-16,0.0,0.4517970028728258
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.7486997499602213,0.0,0.0,0.0,1.5556831846751065,0.0,0.1759333011778866,179.97296735068159,0.0,0.0,0.0,0.0,0.451797008026655
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6731728188273569,0.0,0.0,0.0,1.555681418772453,0.0,0.25691639365966545,179.7970319964801,0.0,0.0,-1.1102230246251565e-16,0.0,0.4517970131804843
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.6064867675248115,0.0,0.0,0.0,1.5556796528718042,0.0,0.3508489900970568,179.54011355180376,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179701833431357
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4914749238804837,0.0,0.0,0.046499356689879465,1.55567788697316,0.0,0.45301280185456233,179.1892625136208,0.0,0.0,0.0,0.0,0.5019628475844653
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.05875861546354871,0.32864310812706965,0.0,0.0,0.19554734379734678,1.5091767643866407,0.0,0.45301280185456233,178.73624766768262,0.0,0.0,-5.551115123125783e-17,0.0,0.5019634173781993
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3450482262513926,0.3350698923692899,0.0,0.0,0.0,1.3136277074774731,0.0,0.4133454384956278,178.28323282691218,0.0,0.0,-5.551115123125783e-17,0.0,0.45179703379580194
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5894443279535675,0.3796767878189224,0.0,0.0,0.0,1.3136262163392536,0.0,0.19202839270874844,177.8698853546684,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179703894963147
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.7282451421084585,0.38582744615191633,0.0,0.0,0.0,1.3136247252027269,0.0,0.1176965219186061,177.67785493292675,0.0,0.0,-5.551115123125783e-17,0.0,0.45179704410346105
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7950118025297966,0.3798543585904751,0.0,0.0,0.0,1.3136232340678924,0.0,0.11960811890967533,177.56015638416574,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.45179704925729075
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.8174069609017588,0.38090553418550366,0.0,0.0,0.0,1.3136217429347508,0.0,0.15174910537300998,177.44054623975634,0.0,0.0,0.0,0.0,0.4517970544111205
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.8148799985918196,0.39191723267598305,0.0,0.0,0.0,1.3136202518033018,0.0,0.1863847463836353,177.28879511024806,0.0,0.0,-5.551115123125783e-17,0.0,0.4517970595649503
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.8002692620517544,0.40538708486690467,0.0,0.0,0.0,1.3136187606735452,0.0,0.21932468726000767,177.1024083414602,0.0,0.0,0.0,0.0,0.4517970647187801
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7788709020804556,0.41644557000820837,0.0,0.0,0.0,1.3136172695454815,0.0,0.25007377473384235,176.8830816339222,0.0,0.0,0.0,0.0,0.45179706987261004
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.7414084656977572,0.42793554660722033,0.0,0.0,0.0,1.3136157784191103,0.0,0.2827593686732773,176.63300584141228,0.0,0.0,0.0,0.0,0.45179707502644
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6946674042010778,0.4339335515425945,0.0,0.0,0.0,1.3136142872944316,0.0,0.3101682349992254,176.35024445781565,0.0,0.0,0.0,0.0,0.45179708018027004
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.6058715486689956,0.43540797289195493,0.0,0.0,0.0,1.3136127961714459,0.0,0.3644764668600421,176.04007421111862,0.0,0.0,0.0,0.0,0.4517970853341001
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4605232626103163,0.48292491881604327,0.0,0.0,0.0,1.3136113050501526,0.0,0.42295192417214555,175.67559573609904,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.45179709048793026
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.22387581593048908,0.6658742979501701,0.0,0.0,0.0,1.3136098139305517,0.0,0.43565597568031944,175.2526418079251,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.45179709564176046
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.018661060792196687,0.8086060932684784,0.0,0.0,0.0,1.3136083228126438,0.0,0.4310932479671362,174.81698383306778,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.4517971007955907
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.8130665080477048,0.0,0.0,0.0,1.3136068316964282,0.0,0.36248144192101406,174.38588859089342,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179710594942096
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.7573038614784171,0.0,0.0,0.0,1.3136053405819053,0.0,0.3400698018479079,174.0234051596828,0.0,0.0,0.0,0.0,0.4517971111032514
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6948042649427838,0.0,0.0,0.0,1.3136038494690752,0.0,0.3326500183345799,173.6833333726803,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179711625708185
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.6278140567095635,0.0,0.0,0.0,1.3136023583579375,0.0,0.34508075442926384,173.35068137307044,0.0,0.0,0.0,0.0,0.4517971214109123
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5619095691711751,0.0,0.0,0.0,1.3136008672484925,0.0,0.37236170105306465,173.00559864116062,0.0,0.0,0.0,0.0,0.45179712656474286
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.5128765199900653,0.0,0.0,0.0,1.31359937614074,0.0,0.4015551368520346,172.63323496656346,0.0,0.0,0.0,0.0,0.4517971317185735
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.464598658701133,0.0,0.0,0.0,1.3135978850346801,0.0,0.45232981294977165,172.23167786041506,0.0,0.0,0.0,0.0,0.45179713687240414
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.430852220410821,0.0,0.0,0.05622001485928915,1.313596393930313,0.0,0.45301280185456233,171.77934608274967,0.0,0.0,-5.551115123125783e-17,0.0,0.5019759530039859
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.33793767098181876,0.0,0.0,0.18370666985274312,1.257374887968349,0.0,0.45301280185456233,171.32633132133938,0.0,0.0,0.0,0.0,0.5019765228125962
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.042679229752098626,0.19349948757424823,0.0,0.0,0.33462889211485797,1.0736667908316495,0.0,0.45301280185456233,170.87331656509681,0.0,0.0,0.0,0.0,110.27252728034523
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.3152344946237561,0.15989709918184228,0.0,0.0,0.15698288353961748,0.7390366799654072,0.0,0.45301280185456233,170.42030181402197,0.0,0.0,-2.7755575615628914e-17,0.0,0.5019776624317573
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5983949482461438,0.1820989245530552,0.0,0.0,0.0,0.5820529575230832,0.0,0.371651256375844,169.96728706811487,0.0,0.0,-2.7755575615628914e-17,0.0,0.4517971626415584
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.7556921986164286,0.2054785908852415,0.0,0.0,0.0,0.5820522968173094,0.0,0.25515918279439387,169.5956338728542,0.0,0.0,-2.7755575615628914e-17,0.0,0.4517971677953895
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.8112860219927167,0.22365709203792472,0.0,0.0,0.0,0.5820516361122857,0.0,0.2389185250477158,169.34047275541457,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.45179717294922045
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.8276833741479146,0.2349494558079555,0.0,0.0,0.0,0.5820509754080121,0.0,0.2609188499786722,169.1015522986323,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.45179717810305164
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.8173017844392276,0.23829132276122,0.0,0.0,0.0,0.5820503147044884,0.0,0.3060788962558272,168.8406315196446,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.45179718325688284
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7957820728336314,0.23680292550454676,0.0,0.0,0.0,0.5820496540017146,0.0,0.3539694991818272,168.53455069735617,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.4517971884107141
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7733351972629444,0.23573372626043518,0.0,0.0,0.0,0.582048993299691,0.0,0.3945521383415424,168.18057927563328,0.0,1.1102230246251565e-16,0.0,0.0,0.4517971935645454
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.7413680151529913,0.24133340827794994,0.0,0.0,0.0,0.5820483325984172,0.0,0.4226562737769833,167.78602521878858,0.0,0.0,-2.7755575615628914e-17,0.0,0.45179719871837676
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.7005971322576581,0.2557012446061396,0.0,0.0,0.0,0.5820476718978933,0.0,0.42961585682444736,167.36336703100932,0.0,0.0,0.0,0.0,0.4517972038722082
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.6281473050515839,0.2872760994807611,0.0,0.0,0.0,0.5820470111981196,0.0,0.4346574680833985,166.93374926500397,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.45179720902603976
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.4865705864544026,0.37930768402485276,0.0,0.0,0.0,0.5820463504990957,0.0,0.44186167656659625,166.49908989264054,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.4517972141798713
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.2452904474089506,0.5516829687079099,0.0,0.0,0.01173824586139019,0.5820456898008219,0.0,0.45301280185456233,166.0572263167522,0.0,0.0,-1.1102230246251565e-16,0.0,0.5019845002010561
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.01875879993276903,0.6738733348929404,0.0,0.0,0.05665062373165346,0.5703067832419079,0.0,0.45301280185456233,165.60421162061644,0.0,0.0,0.0,0.0,0.5019850700193687
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.675583341914622,0.0,0.0,0.0026258486161245052,0.5136555121379156,0.0,0.45301280185456233,165.15119692964836,0.0,0.0,-1.1102230246251565e-16,0.0,0.501985639838328
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.640699283341681,0.0,0.0,0.0,0.5110290804560096,0.0,0.41871465775850353,164.69818224384807,0.0,0.0,0.0,0.0,0.45179723479519807
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5966807552904108,0.0,0.0,0.0,0.5110285003715694,0.0,0.39840273084741634,164.2794657073115,0.0,0.0,0.0,0.0,0.4517972399490299
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.5403266495254037,0.0,0.0,0.0,0.5110279202877879,0.0,0.4040989052814703,163.8810611024625,0.0,0.0,-1.1102230246251565e-16,0.0,0.45179724510286184
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.48743091848740394,0.0,0.0,0.0,0.5110273402046647,0.0,0.41920836349256896,163.4769603277242,0.0,0.0,-5.551115123125783e-17,0.0,0.45179725025669376
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.451806363522273,0.0,0.0,0.0,0.5110267601222,0.0,0.43040010802162704,163.05775009938455,0.0,0.0,0.0,0.0,0.45179725541052573
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.4019169902613982,0.0,0.0,0.016906118433907973,0.5110261800403938,0.0,0.45301280185456233,162.62734813129796,0.0,0.0,-5.551115123125783e-17,0.0,0.5019890587656674
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.35210980910112233,0.0,0.0,0.06741352124296525,0.4941194815253381,0.0,0.45301280185456233,162.17433347428818,0.0,0.0,-5.551115123125783e-17,0.0,0.5019896285891544
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.29136983856472604,0.0,0.0,0.1396504031931455,0.4267053993925258,0.0,0.45301280185456233,161.72131882244614,0.0,0.0,-5.551115123125783e-17,0.0,0.5019901984132883
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07647188275366283,0.16363205867139413,0.0,0.0,0.22789742533114743,0.2870545118332803,0.0,0.45301280185456233,161.2683041757718,0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.501990768238069
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.3876192415354291,0.10785330853565822,0.0,0.0,0.03024035691847379,0.05915676065794482,0.0,0.45301280185456233,160.81528953426516,0.0,-5.551115123125783e-17,0.0,0.0,0.5019913380634966
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6676103340203351,0.10529918894126569,0.0,0.0,0.0,0.0289163365888573,0.0,0.2725021265135637,160.36227489792626,0.0,0.0,-1.3877787807814457e-17,0.0,0.4517972863335192
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.8133800587662602,0.09712405611260772,0.0,0.0,0.0,0.028916303765056148,0.0,0.20004313738722232,160.0897709420961,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.45179729148735165
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.863005187565044,0.08748837132238182,0.0,0.0,0.0,0.028916270941292257,0.0,0.21737122510016876,159.88972597850082,0.0,-1.1102230246251565e-16,0.0,0.0,0.45179729664118407
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8724953629154402,0.08388112873762858,0.0,0.0,0.0,0.02891623811756562,0.0,0.26010551653615555,159.67235292947456,0.0,0.0,0.0,0.0,0.45179730179501665
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8681996208008699,0.0852835975166844,0.0,0.0,0.0,0.028916205293876247,0.0,0.30206559036209174,159.412245591492,0.0,0.0,0.0,0.0,0.45179730694884923
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.8572472564848856,0.0921105318962271,0.0,0.0,0.0,0.02891617247022413,0.0,0.33493008680708136,159.11017818265066,0.0,0.0,-1.3877787807814457e-17,0.0,0.4517973121026819
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.8495246624809174,0.10291015002185727,0.0,0.0,0.0,0.028916139646609277,0.0,0.3508061569158912,158.77524628081014,0.0,-1.1102230246251565e-16,0.0,0.0,0.4517973172565147
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.8354120017294966,0.11425712553054736,0.0,0.0,0.0,0.028916106823031678,0.0,0.36156764532849883,158.4244383126815,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.4517973224103474
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7950431780508679,0.1310997899610056,0.0,0.0,0.0,0.02891607399949134,0.0,0.37795240029934196,158.06286886014206,0.0,1.1102230246251565e-16,0.0,0.0,0.4517973275641803
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.7064789036365166,0.16568622753178455,0.0,0.00831406643115063,0.0,0.028916041175988262,0.0,0.41226969923253504,157.68491465675635,0.0,0.0,-2.7755575615628914e-17,0.0,0.4517973327180132
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.5302469093476031,0.24893582661518526,0.0,0.0,0.008488014942293808,0.036398668140558005,0.0,0.45301280185456233,157.2726431587489,0.0,0.0,0.0,0.0,0.5019976061858907
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.23796487336298425,0.48851802939853856,0.0,0.0,0.02606541547287867,0.027910611881044035,0.0,0.45301280185456233,156.81962856282237,0.0,0.0,0.0,0.0,0.5019981760190803
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.014695690597338268,0.6810989527179496,0.0,0.0,0.0018451626314906653,0.001845164725992501,0.0,0.45301280185456233,156.3666139720636,0.0,0.0,-1.1102230246251565e-16,0.0,0.5019987458529166
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6949092276392917,0.0,0.0,0.0,0.0,0.0,0.3897084101158076,155.9135993864725,0.0,0.0,-1.1102230246251565e-16,0.0,0.4517973533333454
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.6547261042539143,0.0,0.0,0.0,0.0,0.0,0.3623918796391441,155.5238891977879,0.0,0.0,-1.1102230246251565e-16,0.0,0.4517973584871786
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.600832607600855,0.0,0.0,0.0,0.0,0.0,0.3594025387441019,155.16149554402554,0.0,0.0,0.0,0.0,0.45179736364101186
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.5464850892459164,0.0,0.0,0.0,0.0,0.0,0.36572598701579717,154.80209123529218,0.0,0.0,0.0,0.0,0.45179736879484517
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.5078900599256415,0.0,0.06989642785176765,0.0,0.0,0.0,0.4388508975478593,154.43636348238704,0.0,0.0,-1.1102230246251565e-16,0.0,0.4517973739486785
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.477950479069791,0.0,0.07772714175465388,0.0,0.06290678506659089,0.0,0.45301280185456233,153.9975108231218,0.0,0.0,0.0,0.0,0.4517978867980138
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.4347680664334026,0.0,0.048401408901948835,0.0,0.13286114123840045,0.0,0.45301280185456233,153.544496264556,0.0,0.0,-5.551115123125783e-17,0.0,0.45179839964793117
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3872314963361576,0.0,0.0058927300320393665,0.0,0.17642225843548714,0.0,0.45301280185456233,153.09148171115797,0.0,0.0,-5.551115123125783e-17,0.0,0.45179891249843074
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.3339355414165522,0.0,0.0,0.05303711833693563,0.18172551520212435,0.0,0.45301280185456233,152.6384671629276,0.0,0.0,0.0,0.0,0.5019993614994582
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.08037350758746764,0.20850244244511776,0.0,0.0,0.12868804450527888,0.12868819058310466,0.0,0.45301280185456233,152.185452619865,0.0,0.0,-2.7755575615628914e-17,0.0,0.5019999313346403
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3949016022750877,0.1435214955350518,0.0,0.0,0.0,0.0,0.0,0.38111353888118016,151.73243808197012,0.0,0.0,0.0,0.0,0.45179740487168
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.6467655848999059,0.14034821347586124,0.0,0.0,0.0,0.0,0.0,0.19369758596044517,151.35132281221632,0.0,0.0,-2.7755575615628914e-17,0.0,0.45179741002551377
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7771888103702296,0.11853145070786947,0.0,0.0,0.0,0.0,0.0,0.1473637402862846,151.1576234997308,0.0,0.0,-1.3877787807814457e-17,0.0,0.4517974151793477
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.8369598454776801,0.10921811856739548,0.0,0.0,0.0,0.0,0.0,0.1557524933748486,151.01025803512903,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.4517974203331816
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.8563817873131292,0.1044344443568601,0.0,0.0,0.0,0.0,0.0,0.1925430432997298,150.85450381911974,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.45179742548701557
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.8504107221967676,0.1008148864768023,0.0,0.0,0.0,0.0,0.0,0.2455131469108698,150.66195905496235,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.45179743064084954
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.8371883713871304,0.10118247714743013,0.0,0.1496970594415023,0.0,0.0,0.0,0.4433993928722438,150.41644418939026,0.0,-1.1102230246251565e-16,0.0,0.0,0.4517974357946837
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.8227235990282489,0.10946188166134928,0.0,0.12348238411377921,0.0,0.13472735349735207,0.0,0.45301280185456233,149.97304308065748,0.0,0.0,-1.3877787807814457e-17,0.0,0.45179794864408906
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7879783437827405,0.12809868714688047,0.0,0.08721525973108592,0.0,0.24586134626669257,0.0,0.45301280185456233,149.5200285680004,0.0,0.0,0.0,0.0,0.45179846149407665
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.7299035811852108,0.15640550675213036,0.0,0.05495906733243306,0.0,0.3243548009400799,0.0,0.45301280185456233,149.06701406051107,0.0,0.0,0.0,0.0,0.45179897434464644
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.6278722663485049,0.19846979217809846,0.0,0.01436911957252994,0.0,0.37381759335440445,0.0,0.45301280185456233,148.61399955818945,0.0,0.0,-2.7755575615628914e-17,0.0,0.4517994871957983
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.4405170007227503,0.2860304410918852,0.0,0.0,0.057609352742892264,0.3867493766381167,0.0,0.45301280185456233,148.16098506103552,0.0,-5.551115123125783e-17,0.0,0.0,0.5020000000528138
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.16451730389873345,0.49092584306621123,0.0,0.0,0.10045638497081127,0.32913958488440453,0.0,0.45301280185456233,147.70797056904934,0.0,0.0,0.0,0.0,0.5020005698887207
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006587941945003423,0.6385311058193692,0.0,0.0,0.06050799594985106,0.22868282629737624,0.0,0.45301280185456233,147.25495608223088,0.0,0.0,0.0,0.0,0.5020011397252744
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6724055751105013,0.0,0.03383920838370019,0.0,0.16817457076278858,0.0,0.45301280185456233,146.80194160058014,0.0,0.0,-1.1102230246251565e-16,0.0,0.4518015386062274
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.651338843597398,0.0,0.08091025321379033,0.0,0.19862966740811822,0.0,0.45301280185456233,146.3489271240971,0.0,0.0,0.0,0.0,0.4518020514602901
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.6145837122943246,0.0,0.10190092375379971,0.0,0.2714486698300352,0.0,0.45301280185456233,145.8959126527818,0.0,0.0,-1.1102230246251565e-16,0.0,0.45180256431493493
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5706597298767344,0.0,0.10462412297857683,0.0,0.36315919307892636,0.0,0.45301280185456233,145.44289818663415,0.0,0.0,-1.1102230246251565e-16,0.0,0.45180307717016194
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.5194664265868587,0.0,0.08429838870149614,0.0,0.4573204915267506,0.0,0.45301280185456233,144.9898837256543,0.0,0.0,0.0,0.0,0.4518035900259711
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4684804621775456,0.0,0.045715127013106246,0.0,0.5331885222398877,0.0,0.45301280185456233,144.53686926984213,0.0,0.0,0.0,0.0,0.4518041028823624
