time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.8470809609798303,0.025859886483711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737781291841973,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188106563236905,1.038788622073095,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478711087697076,1.0614107036857794,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916721558081856,1.0539590363254012,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036180802438877,1.05707910990218,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43568241789078277,1.0706021102389942,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754599686287128,1.0877592003540077,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286669827791431,1.1008643655055201,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675164874822449,1.0963915506239879,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.2525248367505815,0.0,0.0,0.0908678281752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0847090675070834,1.0788699223710208,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.1907713073008963,0.0,0.0,0.04154483900441316,0.0,0.08178104535774526,0.0,0.0,0.0,0.0,0.0,1.0650672847949918,0.0,1.0000011351312888e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.9606996111572086,0.1673981506911825,0.0,0.0,0.0,0.11917130762959907,0.0,0.0,0.0,0.0,0.0,0.941326713937238,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.5858902408975729,0.5144941613834516,0.0,0.0,0.0,0.11917117235467266,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7516028535396243,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.10982394807124174,0.9387954446145483,0.0,0.0,0.0,0.11917103707989976,0.0,0.0,0.0,0.0,0.0,0.4090795417071009,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.940682977585618e-06,0.9815236547562713,0.0,0.0,0.0,0.11917090180528046,0.0,0.0,0.0,0.0,0.0,0.32986508133169723,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.11917076653081468,0.0,0.0,0.0,0.0,0.0,0.38862659696233826,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.11917063125650247,0.0,0.0,0.0,0.0,0.0,0.4369332822342903,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.1191704959823438,0.0,0.0,0.0,0.0,0.0,0.45888914435302064,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.11917036070833871,0.0,0.0,0.0,0.0,0.0,0.45954310974617774,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.11917022543448717,0.0,0.0,0.0,0.0,0.0,0.43588396807223484,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.11917009016078917,0.0,0.0,0.0,0.0,0.0,0.32942428583644345,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.11916995488724472,0.0,0.0,0.0,0.0,0.0,0.20406555217731903,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,8.335180890110229e-06,0.8672579331717322,0.0,0.0,0.0,0.11916981961385384,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.010251848384329798,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.21990348239015128,0.5752536992046291,0.0,0.0,0.11916954906753272,0.11916968434061649,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111287688392171e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308561607123568,0.4441075863960429,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139595585970143,0.5630162274395648,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882056920504372,0.6769729715992365,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548764608348945,0.7157288537985936,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315809134412712,0.7243079472150772,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48961338615060446,0.7214616167362609,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44412411504314453,0.7086435706223576,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42209608098827833,0.6922892349843989,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049711420400325,0.6563527275443172,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759859913553417,0.604824600125064,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.270888469827656,0.0,0.0,0.07387776271601362,0.0,0.0,0.0,0.0,0.0,0.0,0.16886215726913512,0.5724020344274949,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.1753535946752962,0.0,0.0,0.007004865450317624,0.0,0.06648998644441226,0.0,0.0,0.0,0.0,0.0,0.6700540163232958,0.0,1.0000011351312888e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.638428352494482,0.4990892106780357,0.0,0.0,0.0,0.07279428987491982,0.0,0.0,0.0,0.0,0.0,0.5722173312637976,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.11361460917262417,0.9694719628978308,0.0,0.0,0.0,0.07279420724393755,0.0,0.0,0.0,0.0,0.0,0.5111843886367688,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.972843227996464e-06,1.0088933660661246,0.0,0.0,0.0,0.07279412461304907,0.0,0.0,0.0,0.0,0.0,0.5968276019981253,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0727940419822544,0.0,0.0,0.0,0.0,0.0,0.6626396825657587,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.07279395935155353,0.0,0.0,0.0,0.0,0.0,0.6791356047631362,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.07279387672094646,0.0,0.0,0.0,0.0,0.0,0.667594537756768,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.07279379409043317,0.0,0.0,0.0,0.0,0.0,0.640583699390192,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.07279371146001369,0.0,0.0,0.0,0.0,0.0,0.5836973917605791,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.072793628829688,0.0,0.0,0.0,0.0,0.0,0.45398891397993546,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0727935461994561,0.0,0.0,0.0,0.0,0.0,0.29426978455095476,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.4343402132331273e-05,0.8728629702962123,0.0,0.0,0.0,0.07279346356931801,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.034090366574154984,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.2843268959008753,0.5571165997265831,0.0,0.0,0.0727932983093232,0.0727933809392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970006618107402,0.35202750590144455,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381619923541096,0.3404467069304365,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492575829239698,0.3554400758789914,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327815122705888,0.3293639069109481,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135424739949339,0.32291606089974256,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705679314049176,0.3303315566645842,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288264775108648,0.3427560504215884,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40047409348441154,0.35356156454218624,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36715302525490445,0.3639696131473235,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.4013967973784367,0.0,0.0,0.18834737421366665,0.0,0.0,0.0,0.0,0.0,0.0,0.12864309146812625,0.3823084685349452,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.3811549072082165,0.0,0.0,0.187730962364797,0.0,0.1695126367923,0.0,0.0,0.0,0.0,0.0,0.43970480643010107,0.0,1.0000011351312888e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.0887469989051586,0.07770235233061767,0.0,0.0,0.0,0.3384703105017379,0.0,0.0,0.0,0.0,0.0,0.5717617634247996,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.5833482775297766,0.5529829774059678,0.0,0.0,0.0,0.33846992629393435,0.0,0.0,0.0,0.0,0.0,0.627416806704534,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.07733032037578519,1.0070453447606222,0.0,0.0,0.0,0.3384695420865669,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5082107614493128,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,4.089691558231653e-06,1.0136534716191432,0.0,0.0,0.0,0.3384691578796356,0.0,0.0,0.0,0.0,0.0,0.5709342065831864,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.3384687736731404,0.0,0.0,0.0,0.0,0.0,0.5798895009654458,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.33846838946708135,0.0,0.0,0.0,0.0,0.0,0.5539807042430113,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.3384680052614584,0.0,0.0,0.0,0.0,0.0,0.5133240442518742,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.3384676210562716,0.0,0.0,0.0,0.0,0.0,0.4617545675521716,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.3384672368515209,0.0,0.0,0.0,0.0,0.0,0.39496734243987297,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.3384668526472064,0.0,0.0,0.0,0.0,0.0,0.2689286792016148,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.3384664684433279,0.0,0.0,0.0,0.0,0.0,0.11268298884289807,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.9338398653923966e-05,0.747678472798207,0.0,0.0,0.1268640386768568,0.33846608423988556,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.1111275075636179e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.24710607942203433,0.4593665936394649,0.0,0.0,0.21160142116462868,0.21160166136002256,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111287688392171e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.8610295025474124,0.1034241044950962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2674015519372961,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643543301287194,0.406093137211,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891062728813941,0.41587311094756235,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625371010885744,0.3996385931815084,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533123160987165,0.39744859959098783,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098138618488929,0.41667325569524627,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598005661438195,0.4472162391769614,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965048850788946,0.47905578157172746,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.428167793845452,0.0,0.0,0.19333226959596625,0.0,0.0,0.0,0.0,0.0,0.0,0.07691302485918716,0.5094734147849509,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.423116690836049,0.0,0.0,0.19215486983624439,0.0,0.17399904263636962,0.0,0.0,0.0,0.0,0.0,0.5486924449954182,0.0,1.0000011351312888e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.2376835320793327,0.0,0.0,0.026657685239023045,0.0,0.3469382279774563,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.618614068472684,0.0,1.0000022702638656e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.9186773020417867,0.2646266198287249,0.0,0.0,0.0,0.3709297508725863,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5007714675229338,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.5075193978258763,0.6452745605833587,0.0,0.0,0.0,0.3709293298190982,0.0,0.0,0.0,0.0,0.0,0.42792287814358065,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.06782417705124988,1.0326565860071297,0.0,0.0,0.0,0.3709289087660881,0.0,0.0,0.0,0.0,0.0,0.3294762131640758,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.057531307820808e-06,1.0292349708024318,0.0,0.0,0.0,0.37092848771355585,0.0,0.0,0.0,0.0,0.0,0.4248454758640141,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.3709280666615016,0.0,0.0,0.0,0.0,0.0,0.4982365212828508,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.3709276456099253,0.0,0.0,0.0,0.0,0.0,0.5246785905935119,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.37092722455882693,0.0,0.0,0.0,0.0,0.0,0.4909368490444632,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.3709268035082065,0.0,0.0,0.0,0.0,0.0,0.4274185710609236,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.37092638245806403,0.0,0.0,0.0,0.0,0.0,0.33745168933825676,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.37092596140839956,0.0,0.0,0.0,0.0,0.0,0.2022994085247809,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.37092554035921294,0.0,0.0,0.0,0.0,0.0,0.06874892900836682,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.193854359761863e-06,0.7379037644562167,0.0,0.0,0.14409180222435788,0.3709251193105043,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.2182205275746068,0.48403817697604634,0.0,0.0,0.2268326385530905,0.22683289603791573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.8961429009662966,0.0837776815170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133230034926897,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453919731474743,0.4594642503441383,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407158800895276,0.4328554984861807,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46412880716625216,0.38881133418714325,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478756555191161,0.3690662538331084,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40826380822921005,0.38754310045558,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627087229738901,0.4211505895141048,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332080144399945,0.440146450730554,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.504280115835853,0.0,0.0,0.2279473581559856,0.0,0.0,0.0,0.0,0.0,0.0,0.0740734104479337,0.46138984590721543,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.5158291941551543,0.0,0.0,0.25095266222752133,0.0,0.20515262234038703,0.0,0.0,0.0,0.0,0.0,0.4995442156319897,0.0,1.0000011351312888e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.3554118256673304,0.0,0.0,0.11805379040174536,0.0,0.4310097854702601,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5762436307070518,0.0,1.0000022702638656e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.1073033219474577,0.09598368379592244,0.0,0.0,0.0,0.5372577075796932,0.0,0.0,0.0,0.0,0.0,0.6487864049584291,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.6439081516355505,0.5307918234924422,0.0,0.0,0.0,0.5372570977223515,0.0,0.0,0.0,0.0,0.0,0.5143152634542396,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.11056887175626845,1.0096058928429141,0.0,0.0,0.0,0.5372564878657021,0.0,0.0,0.0,0.0,0.0,0.2933872405035407,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.148115723349249e-06,1.0458057925725095,0.0,0.0,0.0,0.5372558780097451,0.0,0.0,0.0,0.0,0.0,0.2912347658942258,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.5372552681544803,0.0,0.0,0.0,0.0,0.0,0.3122073789393407,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.5372546582999077,0.0,0.0,0.0,0.0,0.0,0.28383459793290755,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.5372540484460274,0.0,0.0,0.0,0.0,0.0,0.23879225049523112,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.5372534385928395,0.0,0.0,0.0,0.0,0.0,0.17423905057572353,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.5372528287403436,0.0,0.0,0.0,0.0,0.0,0.10510111695306457,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.5372522188885402,0.0,0.0,0.0,0.0,0.0,0.011812892758045535,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.7685608295730019,0.0,0.0,0.07734332511526788,0.537251609037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.1422193876451523e-05,0.6442696862994463,0.0,0.0,0.2419689397513212,0.4599076740717421,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1111287688392171e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.27930593288803,0.43777684517175264,0.0,0.0,0.21793796487722,0.21793821226542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729653933940591,0.41284955716365174,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059908249551233,0.44642011094345757,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44055024473197935,0.4287022591775018,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46677786767038154,0.39647776591009953,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421036000375893,0.3778293489606756,0.0,1e-08
