time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.5607531460825723,0.0,0.0,0.17211637523289913,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.5607531396858368,0.0,0.0,0.2427395658459569,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.5607531332891015,0.0,0.0,0.30075071720341917,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.5607531268923661,0.0,0.0,0.36055749107592827,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.5607531204956309,0.0,0.0,0.4022987985030243,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.5607531140988957,0.0,0.0,0.4017871424544146,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.5607531077021607,0.0,0.0,0.3482140056109184,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.5607531013054255,0.0,0.0,0.2837584529523357,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9213388518158829,0.0,0.0022005063376316267,0.0,0.0,0.0,0.0,0.5607530949086906,0.0,0.0,0.20400413944932105,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.01487710295984233,0.9370670296878566,0.0,0.0,0.001980453455793781,0.0019804557038684643,0.0,0.0,0.5607530885119558,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1666679909865032e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.4810453289024424,0.5191131581760938,0.0,0.0,0.0,0.0,0.0,0.0,0.5607530821152209,0.0,-5.551115123125783e-17,0.15039991685963006,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.0315884264578816,0.02069267576740748,0.0,0.0,0.0,0.0,0.0,0.0,0.5607530757184862,0.0,0.0,0.6559514292299283,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.3291284559432168,0.07954623602729198,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,0.5607530693217516,0.0,-2.220446049250313e-16,0.6416569822483054,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.4426765914356714,0.0,0.0,0.0,0.0,0.0,0.2925100702223227,0.0,0.7101973431805516,0.0,-2.220446049250313e-16,0.7061157134125946,0.0,1.0499992693562785e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.4512428026670452,0.04752279207878848,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,0.8535272694879846,0.0,-2.220446049250313e-16,0.606768636166555,0.0,1.05e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.4412942253118846,0.09418054290507928,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,1.0029715400069923,0.0,-2.220446049250313e-16,0.5234221958958475,0.0,1.05e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.4116523963880496,0.1532273983765174,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,1.1524158088212293,0.0,0.0,0.43828183612114285,0.0,1.05e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.3880218651945866,0.0,0.0,0.0,0.0,0.0,0.1080252566246125,0.0,1.3018600759306957,0.0,0.0,0.5653646705182125,0.0,1.0499993172673265e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.3341552714489637,0.2569089585489338,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,1.3547924368259172,0.0,-2.220446049250313e-16,0.2824358878393871,0.0,1.05e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.2255126425658924,0.04464874266202368,0.0,0.0,0.0,0.0,0.0,0.0,1.5042367016267926,0.0,-2.220446049250313e-16,0.46531901667431286,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,1.0085688579271042,0.22713819601979435,0.0,0.0,0.0,0.0,0.0,0.0,1.5042366844673627,0.0,-2.220446049250313e-16,0.3084450336683744,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6618922131798548,0.5436560588054618,0.0,0.0,0.0,0.0,0.0,0.0,1.504236667307933,0.0,1.1102230246251565e-16,0.19872687869010697,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.19795473767699306,0.9674282209560521,0.0,0.0,0.0,0.0,0.0,0.0,1.5042366501485036,0.0,0.0,0.03233663159348199,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00044653263299911284,1.1076724280437393,0.0,0.0,0.0,0.0,0.0,0.0,1.5042366329890744,0.0,-5.421010862427522e-20,0.025407469620185585,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,1.5042366158296454,0.0,0.0,0.12130250488710126,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,1.5042365986702169,0.0,0.0,0.17209887489388342,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,1.504236581510788,0.0,0.0,0.19915134203958773,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.9952481687325294,0.0,0.11046565240733247,0.0,0.0,0.0,0.0,1.5042365643513596,0.0,0.0,0.08592313483173508,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,1.0355498224020727,0.0,0.1815256662086682,0.0,0.09941908716659922,0.0,0.0,1.5042365471919315,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.9802472417663934,0.0,0.14567083179388401,0.0,0.2627920739008122,0.0,0.0,1.5042365300325033,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.9053817027929999,0.0,0.07555052576758405,0.0,0.3938955242121409,0.0,0.0,1.5042365128730757,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8431457464721858,0.0,0.006862680065184708,0.0,0.46189055028034015,0.0,0.0,1.504236495713648,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.7820010432801849,0.0,0.0,0.06878110809286785,0.4680664380331861,0.0,0.0,1.5042364785542206,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.007803102095700175,0.6102745601041857,0.0,0.0,0.26511168927303774,0.39928479862406246,0.0,0.0,1.5042364613947934,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1666746126082354e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.3541476599127298,0.44693826913428514,0.0,0.0,0.1341725038074641,0.1341726561108712,0.0,0.0,1.5042364442353662,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666759369370917e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.9008299264107733,0.0967610812888979,0.0,0.0,0.0,0.0,0.0,0.0,1.5042364270759394,0.0,0.0,0.37842947513506675,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.2114676238372402,0.15093248149667485,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,1.5042364099165126,0.0,0.0,0.36637163193301114,0.0,1.05e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.3229474579524039,0.09134185531200348,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,1.6536806730126208,0.0,0.0,0.39574213378262657,0.0,1.05e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.333334400350245,0.12675197836519575,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,1.8031249344039586,0.0,-2.220446049250313e-16,0.3264110139566292,0.0,1.05e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.311724321206306,0.18568579860473028,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,1.9525691940905259,0.0,0.0,0.2612956868804055,0.0,1.05e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2789571440568037,0.0,0.0,0.0,0.0,0.0,0.05560354176684703,0.0,2.1020134520723226,0.0,0.0,0.46014580697705376,0.0,1.0499995927558957e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.2522686487201318,0.0,0.0,0.0,0.0,0.0,0.00477131832616796,0.0,2.1292591635595692,0.0,0.0,0.4868776811397785,0.0,1.0499996047336613e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.1956907269520083,0.06480246028126552,0.0,0.0,0.0,0.0,0.0,0.0,2.1315970852500805,0.0,0.0,0.44426929888133043,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.0969766805234726,0.15936228653048634,0.0,0.0,0.0,0.0,0.0,0.0,2.1315970609340997,0.0,0.0,0.37484501325245123,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.9090660901722937,0.3212768805018295,0.0,0.0,0.0,0.0,0.0,0.0,2.13159703661812,0.0,0.0,0.31040324198526187,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.6099351314690629,0.5932084037835885,0.0,0.0,0.0,0.0,0.0,0.0,2.1315970123021395,0.0,0.0,0.28655696626351457,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.21295948433886722,0.9554384959500928,0.0,0.0,0.0,0.0,0.0,0.0,2.1315969879861596,0.0,-2.7755575615628914e-17,0.18481446595167128,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00032923441538640715,1.1131195479244005,0.0,0.0,0.0,0.0,0.0,0.0,2.13159696367018,0.0,0.0,0.12180783732928258,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,2.131596939354201,0.0,0.0,0.1677182108379751,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,2.131596915038222,0.0,0.0,0.18733543189321222,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,2.131596890722243,0.0,0.0,0.1879420706000281,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,2.1315968664062646,0.0,0.0,0.16927248680148688,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,2.1315968420902864,0.0,0.0,0.1726189348827365,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,2.1315968177743088,0.0,0.0,0.18293570521292335,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8455711412114489,0.0,0.013630733837257384,0.0,0.0,0.0,0.0,2.131596793458331,0.0,0.0,0.12874480199166416,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.9221193689612633,0.0,0.09259226372216851,0.0,0.012267660453531646,0.0,0.0,2.131596769142354,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.8843562728100233,0.0,0.0484779216679143,0.0,0.09560068387809391,0.0,0.0,2.1315967448263766,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.005473940869100753,0.7249686587517322,0.0,0.0,0.13923054681506247,0.1392307048600125,0.0,0.0,2.1315967205104003,0.0,-8.673617379884035e-19,0.0,0.0,1.166670639630686e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.462839288488401,0.4696161164203445,0.0,0.0,0.0,0.0,0.0,0.0,2.1315966961944235,0.0,-5.551115123125783e-17,0.07189955921171398,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.1216913974265315,0.18712140894483112,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,2.131596671878447,0.0,0.0,0.4625086158227949,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.3862759077423057,0.0,0.0,0.002607908170785395,0.0,0.0,0.30498832705211143,0.0,2.281040927818006,0.0,-2.220446049250313e-16,0.7501332679996028,0.0,1.0499762343920495e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.4944470449750296,0.0,0.0,0.04097958098858993,0.0,0.002347117353706855,0.30498832705211143,0.0,2.4304851820527946,0.0,-2.220446049250313e-16,0.7820121651898482,0.0,1.0499774262529253e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.482473492101846,0.03142931009119147,0.0,0.0,0.0,0.03922873757915447,0.30498832705211143,0.0,2.579929434582812,0.0,0.0,0.775500485094574,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.45599286379107,0.10959357667410191,0.0,0.0,0.0,0.039228693049437574,0.30498832705211143,0.0,2.7293736854080595,0.0,0.0,0.7331622635987538,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.4195934740218044,0.1854880370553683,0.0,0.0,0.0,0.03922864851977124,0.30498832705211143,0.0,2.878817934528537,0.0,0.0,0.7044724118934091,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.3972225845220885,0.2377114953797375,0.0,0.0,0.0,0.039228603990155445,0.30498832705211143,0.0,3.0282621819442435,0.0,-2.220446049250313e-16,0.699936983681157,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.3548747537368688,0.0,0.0,0.0,0.0,0.039228559460590194,0.006519809711088216,0.0,3.1777064276551803,0.0,0.0,0.9840169396936875,0.0,1.0499999041778434e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.2656607535153181,0.07995112038175033,0.0,0.0,0.0,0.039228514931075494,0.0,0.0,3.180901098164245,0.0,-2.220446049250313e-16,0.9590225204521804,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.0762755163332145,0.24793355823795113,0.0,0.0,0.0,0.03922847040161134,0.0,0.0,3.1809010618784335,0.0,0.0,0.8697138893277718,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.7300454120180481,0.5730820658183992,0.0,0.0,0.0,0.03922842587219774,0.0,0.0,3.180901025592623,0.0,0.0,0.7021633992576825,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.21372187985838992,1.052171793607993,0.0,0.0,0.0,0.03922838134283468,0.0,0.0,3.1809009893068123,0.0,-2.7755575615628914e-17,0.4312300812624763,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00025736585984777134,1.2003807891815674,0.0,0.0,0.0,0.03922833681352216,0.0,0.0,3.1809009530210024,0.0,0.0,0.3514404198450227,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.03922829228426019,0.0,0.0,3.180900916735193,0.0,0.0,0.4341505961837737,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.039228247755048774,0.0,0.0,3.180900880449384,0.0,0.0,0.48080560715984144,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.1690797339319319,0.0,0.0,0.0,0.0392282032258879,0.17329388479471539,0.0,3.180900844163575,0.0,0.0,0.3168438976567627,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.2552897479270473,0.0,0.0,0.0,0.03922815869677757,0.30498832705211143,0.0,3.2658148114271772,0.0,0.0,0.1749361778556595,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.2264457552387125,0.0,0.0,0.0,0.039228114167717786,0.30498832705211143,0.0,3.415259054428256,0.0,0.0,0.1460395572805473,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.21520152319666,0.0,0.0,0.0,0.039228069638708556,0.30498832705211143,0.0,3.564703295724564,0.0,0.0,0.09986549088458219,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.2299854077935615,0.0,0.0,0.0,0.03922802510974987,0.30498832705211143,0.0,3.7141475353161026,0.0,0.0,0.004524900891462735,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.1708750535623378,0.0,0.0,0.0,0.03922798058084173,0.2022072685234937,0.0,3.86359177320287,0.0,0.0,2.220446049250313e-16,0.0,1.050000059888852e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.120161804546369,0.0,0.06455766524701817,0.0,0.03922793605198413,0.04189946827527588,0.0,3.9626732907058453,0.0,0.0,2.220446049250313e-16,0.0,1.050000071866623e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004783322265884191,0.9571103588666693,0.0,0.0,0.09732967976352863,0.09732979024549342,0.0,0.0,3.983203984956931,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,1.166668070838397e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3936136025660387,0.9040055622455403,0.0,0.0,0.0,0.0,0.17492403054690495,0.0,3.98320393951893,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500000958221652e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.075371904756394,0.4260339752889731,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,4.068916669048913,0.0,-2.220446049250313e-16,0.6178535745354461,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.3231759730521782,0.2516461125848414,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,4.218360902888687,0.0,0.0,0.8645064417794422,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.4810368053606608,0.1594455139662186,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,4.3678051350236915,0.0,0.0,0.9296671874721658,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.5003140226128235,0.19657361307659724,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,4.517249365453925,0.0,0.0,0.8660407272172567,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4932115063492035,0.24424829930798864,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,4.66669359417939,0.0,0.0,0.8290250036375086,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.4885376130255619,0.2768518286103944,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,4.816137821200084,0.0,-2.220446049250313e-16,0.8283095357013586,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.5019561333169618,0.28300311152453966,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,4.965582046516007,0.0,-2.220446049250313e-16,0.8503819373404105,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.5076521491925392,0.2845726982615471,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,5.115026270127161,0.0,0.0,0.8690593014291184,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.4596131477124399,0.32109979887360734,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,5.264470492033545,0.0,0.0,0.8550755806519883,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.2637070986672096,0.48664363764950547,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,5.413914712235159,0.0,0.0,0.7435478164278836,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8705351114119491,0.849378467364158,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,5.563358930732003,0.0,0.0,0.4897609784884802,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.2152707174220001,1.453151944636683,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,5.712803147524077,0.0,-2.7755575615628914e-17,0.04820650615574751,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0001996994355772696,1.5422335777052343,0.0,0.0,0.0,0.0,0.2590747481164434,0.0,5.862247362611381,0.0,0.0,2.220446049250313e-16,0.0,1.050000251533202e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.5052581697889686,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,5.989193922315438,0.0,0.0,0.020164842189944743,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.4278333558593383,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,6.138638134249841,0.0,0.0,0.053339780501570955,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.3596570352052026,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,6.2880823444794745,0.0,0.0,0.06496377770036954,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3077399897168076,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,6.437526553004339,0.0,0.0,0.0650885382932338,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.2734312702771269,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,6.586970759824433,0.0,0.0,0.04502045464765003,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2590432341055826,0.0,0.13667718469498993,0.0,0.0,0.17096611567380718,0.0,6.7364149649397564,0.0,0.0,2.220446049250313e-16,0.0,1.0500003233998423e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.1658696019375003,0.0,0.20251236640623355,0.0,0.12300946622549096,0.0,0.0,6.820188284774942,0.0,0.0,0.0,0.0,1.0500015152880624e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0668532375897057,0.0,0.05951051922168422,0.0,0.3052704563593657,0.0,0.0,6.8201882069743265,0.0,0.0,2.220446049250313e-16,0.0,1.0500027071776353e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9716637047759978,0.0,0.0,0.08036257672695193,0.3588295771372284,0.0,0.0,6.820188129173711,0.0,0.0,1.1102230246251565e-16,0.0,1.166670998965068e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0027570306525009805,0.8015834153969326,0.0,0.0,0.2784662769962748,0.27846659309205857,0.0,0.009466243132612916,6.820188051373097,0.0,-4.336808689942018e-19,2.220446049250313e-16,0.0,2.142857900634568e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.4125671597978308,0.8191379124769019,0.0,0.0,0.0,0.0,0.0870953558888695,0.0,6.81072173043987,0.0,0.0,2.220446049250313e-16,0.0,1.0500003832887129e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0922820591853455,0.4262353535677042,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,6.853398377132789,0.0,0.0,0.4196164640507622,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.4156174992436454,0.1710655274105002,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,7.002842579208867,0.0,-2.220446049250313e-16,0.6177554545194288,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.5430261271463535,0.10174745879874629,0.0,0.0,0.0,0.0,0.30498832705211143,0.0,7.152286779580175,0.0,-2.220446049250313e-16,0.5920607885351896,0.0,1.05e-08
