time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,1.2707972107487318,0.0,0.0,0.0,0.0,0.0,0.4020362796717994,0.0,5.538404632924189,0.0,0.0,1.0280720901629479,0.0,1.0000051447506746e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,1.4283618565542564,0.0,0.0,0.0,0.0,0.0,0.5498534975101894,0.0,5.735402346784574,0.0,-2.220446049250313e-16,1.1550177519598215,0.0,1.0000051561581335e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,1.4142504986778797,0.0,0.0,0.0,0.0,0.0,0.5309840585830718,0.0,6.004830495138538,0.0,-2.220446049250313e-16,1.179407904302228,0.0,1.0000051675655926e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,1.3805897892033416,0.0,0.0,0.0,0.0,0.0,0.4952205428115816,0.0,6.265012615344739,0.0,-2.220446049250313e-16,1.1731494142277672,0.0,1.0000051789730516e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,1.3531160278794243,0.0,0.0,0.0,0.0,0.0,0.46626282551639375,0.0,6.507670609854909,0.0,0.0,1.1521143693655824,0.0,1.0000051903805107e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,1.3584825410351713,0.0,0.0,0.0,0.0,0.0,0.4663680402285448,0.0,6.736139320122341,0.0,0.0,1.125386844031634,0.0,1.0000052017879701e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,1.3613242015702347,0.0,0.0,0.0,0.0,0.0,0.46532314941028013,0.0,6.964659582992491,0.0,-2.220446049250313e-16,1.0979785409871239,0.0,1.0000052131954297e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,1.2930323899908631,0.0,0.0,0.0,0.0,0.0,0.39432895336374585,0.0,7.192667846754871,0.0,-2.220446049250313e-16,1.0839139025867037,0.0,1.0000052246028894e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.978058189933159,0.0,0.0,0.0,0.0,0.0,0.07197994181245425,0.0,7.385888951853467,0.0,0.0,1.1756041518282057,0.0,1.0000052360103491e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.2741847272429805,0.6304288370619245,0.0,0.0,0.0,0.0,0.0,0.0,7.42115903908778,0.0,0.0,0.7097079448428621,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0006013830384661473,0.888241134039298,0.0,0.0,0.0,0.0,0.0,0.0,7.42115895443165,0.0,0.0,0.43291974986029047,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,7.421158869775521,0.0,0.0,0.3722712716454498,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,7.421158785119394,0.0,0.0,0.3667391632582848,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,7.421158700463266,0.0,0.0,0.38472797451844143,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,7.4211586158071405,0.0,0.0,0.38989191251619226,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,7.421158531151016,0.0,0.0,0.37216433908844226,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,7.421158446494892,0.0,0.0,0.34599151795576666,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,7.421158361838769,0.0,0.0,0.32162424305672366,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,7.421158277182647,0.0,0.0,0.2652351951655397,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,7.4211581925265255,0.0,0.0,0.21176222125131272,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,7.421158107870405,0.0,0.0,0.17987604133274415,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,7.421158023214286,0.0,0.0,0.13619834282371257,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.022149828883430533,0.7769808044766062,0.0,0.0,0.0,0.0,0.0,0.0,7.421157938558168,0.0,0.0,0.03604464508777716,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.47839931585166856,0.35132051094213684,0.0,0.0,0.0,0.0,0.0,0.0,7.42115785390205,0.0,0.0,0.4884074961127574,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,1.27255933771914,0.0,0.0,0.0,0.0,0.0,0.41726750196586204,0.0,7.4211577692459345,0.0,0.0,0.9577952733266256,0.0,1.000005418529723e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,1.4289198908433405,0.0,0.0,0.0,0.0,0.0,0.5532167010956152,0.0,7.625618760553092,0.0,0.0,0.9619087911360408,0.0,1.0000054299371848e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,1.4389670133988044,0.0,0.0,0.0,0.0,0.0,0.5486212681942985,0.0,7.896694857101459,0.0,0.0,0.9432152985271658,0.0,1.0000054413446467e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,1.4007163081759055,0.0,0.0,0.0,0.0,0.0,0.4993276178864892,0.0,8.165519188435908,0.0,0.0,0.9361974755369746,0.0,1.000005452752109e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,1.3801246274894996,0.0,0.0,0.0,0.0,0.0,0.4691448278273252,0.0,8.410189628052944,0.0,0.0,0.9526302195571128,0.0,1.0000054641595715e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,1.4016369120701755,0.0,0.0,0.0,0.0,0.0,0.47881544354634625,0.0,8.640070497749937,0.0,0.0,0.9905368861697789,0.0,1.0000054755670338e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.4200006120201956,0.0,0.0,0.0,0.0,0.0,0.48490278046130864,0.0,8.874689966526907,0.0,0.0,1.0172014933116906,0.0,1.0000054869744967e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.3740428959063775,0.0,0.0,0.0,0.0,0.0,0.42844816366759325,0.0,9.112292227715809,0.0,-2.220446049250313e-16,1.0263043176797864,0.0,1.0000054983819592e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,1.0599781283375411,0.0,0.0,0.0,0.0,0.0,0.10053956441872089,0.0,9.322231723965364,0.0,0.0,1.0029992928390246,0.0,1.0000055097894221e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.2927879121427453,0.6657598499231909,0.0,0.0,0.0,0.0,0.0,0.0,9.371496004188113,0.0,0.0,0.3783827226456522,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0004666731392785061,0.935607614296808,0.0,0.0,0.0,0.0,0.0,0.0,9.371495897283708,0.0,0.0,0.15169402052936543,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,9.371495790379306,0.0,0.0,0.21049165559668226,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,9.371495683474906,0.0,0.0,0.31761118664861965,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,9.371495576570506,0.0,0.0,0.44278324739194386,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,9.371495469666108,0.0,0.0,0.5422551078624459,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,9.371495362761708,0.0,0.0,0.5898977129018512,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,9.371495255857312,0.0,0.0,0.6036504466891223,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,9.371495148952919,0.0,0.0,0.6047410460906646,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,9.371495042048524,0.0,0.0,0.5850592696612009,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,9.371494935144131,0.0,0.0,0.5555276936349147,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,9.371494828239738,0.0,0.0,0.52762512097129,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,9.371494721335347,0.0,0.0,0.5093679829625911,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.015460442667706211,0.926999352281121,0.0,0.0,0.0,0.0,0.0,0.0,9.37149461443096,0.0,-1.734723475976807e-18,0.38884240865950737,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.5092162783668992,0.45890974496814785,0.0,0.0,0.0,0.0,0.0,0.0,9.371494507526572,0.0,-1.1102230246251565e-16,0.8317365367370146,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,1.3698549803955444,0.0,0.0,0.0,0.0,0.0,0.3873733425851746,0.0,9.371494400622186,0.0,-2.220446049250313e-16,1.312461387295574,0.0,1.0000056923088459e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.4725076959794172,0.0,0.0,0.0,0.0,0.0,0.4808225332563182,0.0,9.561307231584536,0.0,0.0,1.352514777430365,0.0,1.000005703716311e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.4722427426896358,0.0,0.0,0.0,0.0,0.0,0.47386800066747536,0.0,9.796910163810475,0.0,0.0,1.3315563210619288,0.0,1.0000057151237763e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.4377679232071057,0.0,0.0,0.0,0.0,0.0,0.43693919338829856,0.0,10.029105372380263,0.0,0.0,1.3023702711031637,0.0,1.0000057265312415e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.4090171367638387,0.0,0.0,0.0,0.0,0.0,0.4095974156450258,0.0,10.243205462734513,0.0,-2.220446049250313e-16,1.274044030363375,0.0,1.000005737938707e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.415451870382704,0.0,0.0,0.0,0.0,0.0,0.4144111468537149,0.0,10.443908079552234,0.0,-2.220446049250313e-16,1.2544563663303725,0.0,1.0000057493461727e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.4201663451586135,0.0,0.0,0.0,0.0,0.0,0.41694144400957256,0.0,10.646969422372717,0.0,0.0,1.2483799351740406,0.0,1.0000057607536382e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.3560302676389606,0.0,0.0,0.0,0.0,0.0,0.34820788673477104,0.0,10.851270608483167,0.0,2.220446049250313e-16,1.228690654034679,0.0,1.0000057721611042e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,1.0184728497752318,0.003133404991972888,0.0,0.0,0.0,0.0,0.0,0.0,11.021892349198422,0.0,0.0,1.3284720645198156,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.2916851506798354,0.7267519051876861,0.0,0.0,0.0,0.0,0.0,0.0,11.021892223467287,0.0,-5.551115123125783e-17,0.7050006809593232,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00037507788281540734,0.992029578644536,0.0,0.0,0.0,0.0,0.0,0.0,11.021892097736153,0.0,-5.421010862427522e-20,0.507622357504185,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,11.021891972005022,0.0,0.0,0.5878873197767694,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,11.02189184627389,0.0,0.0,0.6483426151349017,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,11.02189172054276,0.0,0.0,0.6775559030999257,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,11.021891594811633,0.0,0.0,0.6991545403413988,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,11.021891469080506,0.0,0.0,0.7125054693854703,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,11.021891343349381,0.0,0.0,0.7203012647942066,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,11.021891217618258,0.0,0.0,0.7082194151725353,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,11.021891091887134,0.0,0.0,0.662376747713057,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,11.021890966156016,0.0,0.0,0.5828487967807092,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,11.021890840424895,0.0,0.0,0.5081308685241379,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,11.021890714693777,0.0,0.0,0.44782292918635513,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.01126041316414003,0.9358889396159754,0.0,0.0,0.0,0.0,0.0,0.0,11.021890588962663,0.0,-1.734723475976807e-18,0.25583097317655323,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.4323007784227661,0.5293241044667141,0.0,0.0,0.0,0.0,0.0,0.0,11.021890463231546,0.0,0.0,0.38706490224680956,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,1.217592341093837,0.0,0.0,0.0,0.0,0.0,0.25022007317276873,0.0,11.021890337500434,0.0,0.0,0.9047624551601133,0.0,1.0000059660880441e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,1.359108166434074,0.0,0.0,0.0,0.0,0.0,0.38928191071635915,0.0,11.144498047623976,0.0,0.0,1.0045297009320684,0.0,1.0000059774955121e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.3434000163336761,0.0,0.0,0.0,0.0,0.0,0.36822894949865703,0.0,11.335246056745246,0.0,-2.220446049250313e-16,1.056983825312117,0.0,1.0000059889029804e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.3135099334139857,0.0,0.0,0.0,0.0,0.0,0.33554654538627265,0.0,11.515678112693902,0.0,-2.220446049250313e-16,1.0650744120394628,0.0,1.0000060003104491e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,1.286997188132668,0.0,0.0,0.0,0.0,0.0,0.3085926818797288,0.0,11.68009578856923,0.0,0.0,1.0686591827982297,0.0,1.0000060117179176e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,1.288240004930108,0.0,0.0,0.0,0.0,0.0,0.3094008045037661,0.0,11.831306069450772,0.0,0.0,1.0739474156816105,0.0,1.0000060231253863e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,1.2798507702755264,0.0,0.0,0.0,0.0,0.0,0.2975725607729065,0.0,11.982912328693176,0.0,-2.220446049250313e-16,1.079477490538272,0.0,1.0000060345328551e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,1.2193524966397624,0.0,0.0,0.0,0.0,0.0,0.2294853405827655,0.0,12.128722746778026,0.0,-2.220446049250313e-16,1.0998296501044826,0.0,1.000006045940324e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.8860411102377644,0.11864205067525245,0.0,0.0,0.0,0.0,0.0,0.0,12.241170425306386,0.0,-1.1102230246251565e-16,1.101238482000259,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.2584311666117625,0.7445132176076443,0.0,0.0,0.0,0.0,0.0,0.0,12.24117028566646,0.0,-5.551115123125783e-17,0.5342184528524514,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0002772397821568996,0.9779259795136402,0.0,0.0,0.0,0.0,0.0,0.0,12.241170146026533,0.0,5.421010862427522e-20,0.2935815704247752,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,12.241170006386609,0.0,0.0,0.2988022992505732,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,12.241169866746686,0.0,0.0,0.3227087384039504,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,12.241169727106763,0.0,0.0,0.35491124158248144,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,12.241169587466844,0.0,0.0,0.3727615345847183,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,12.241169447826925,0.0,0.0,0.39684030406120663,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,12.24116930818701,0.0,0.0,0.41887616002469696,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,12.241169168547094,0.0,0.0,0.4249206432437288,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,12.241169028907182,0.0,0.0,0.38184012696377645,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,12.24116888926727,0.0,0.0,0.29454634393147683,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,12.24116874962736,0.0,0.0,0.20564216494280452,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,12.24116860998745,0.0,0.0,0.11862061918372158,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.005571871926268409,0.8511735631507049,0.0,0.0,0.0,0.0,0.0,0.08026033987354722,12.241168470347542,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,2.040829014392601e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.3419696383557897,0.6049184696501627,0.0,0.0,0.0,0.0,0.0,0.0,12.16090799083409,0.0,-5.551115123125783e-17,0.11591018923036744,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,1.0743558359293748,0.0,0.0,0.0,0.0,0.0,0.12485528018179161,0.0,12.160907852109748,0.0,0.0,0.6981312567148614,0.0,1.0000062398673168e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,1.2681873548221994,0.0,0.0,0.0,0.0,0.0,0.31785809638936097,0.0,12.222086800674486,0.0,0.0,0.7073442555937822,0.0,1.0000062512747884e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,1.27377414180682,0.0,0.0,0.0,0.0,0.0,0.3199887434928405,0.0,12.377837128483039,0.0,0.0,0.7112214945714901,0.0,1.0000062626822597e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,1.2453401222065892,0.0,0.0,0.0,0.0,0.0,0.2892549133397312,0.0,12.534631471595592,0.0,-2.220446049250313e-16,0.6954889550616585,0.0,1.0000062740897314e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,1.218313065134794,0.0,0.0,0.0,0.0,0.0,0.2611850185218916,0.0,12.676366236144505,0.0,0.0,0.6782302806365457,0.0,1.0000062854972032e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,1.2149359944601532,0.0,0.0,0.0,0.0,0.0,0.25448885440501484,0.0,12.804346750615851,0.0,0.0,0.6629465297567422,0.0,1.000006296904675e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,1.2091003007596135,0.0,0.0,0.0,0.0,0.0,0.2456531285028154,0.0,12.929046143210002,0.0,0.0,0.6563675071543098,0.0,1.000006308312147e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,1.1488577332006666,0.0,0.0,0.0,0.0,0.0,0.17937623493082272,0.0,13.04941602868958,0.0,2.220446049250313e-16,0.6718720987336189,0.0,1.0000063197196192e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.8856788774175944,0.1009227189623636,0.0,0.0,0.0,0.0,0.0,0.0,13.137310234945776,0.0,1.1102230246251565e-16,0.7175018782752435,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.26868127401409975,0.7171173158878982,0.0,0.0,0.0,0.0,0.0,0.0,13.137310085083223,0.0,0.0,0.24563183833172764,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00020681474964461322,0.9620818868282829,0.0,0.0,0.0,0.0,0.0,0.0,13.13730993522067,0.0,0.0,0.10676353414984374,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,13.137309785358122,0.0,0.0,0.23050065811436404,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,13.137309635495575,0.0,0.0,0.3686024181741535,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,13.137309485633027,0.0,0.0,0.4592337031482132,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,13.137309335770482,0.0,0.0,0.4838094789846721,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,13.13730918590794,0.0,0.0,0.48465102381089453,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,13.137309036045398,0.0,0.0,0.4775035461882846,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,13.13730888618286,0.0,0.0,0.460910702393563,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,13.137308736320323,0.0,0.0,0.40503996990145896,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,13.137308586457785,0.0,0.0,0.3281819955033708,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,13.137308436595251,0.0,0.0,0.27780179154339124,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,13.137308286732718,0.0,0.0,0.2546511269735757,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.004686170459611949,0.9226021554322847,0.0,0.0,0.0,0.0,0.0,0.0,13.137308136870187,0.0,0.0,0.13763789210424915,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.3081147743732071,0.6285783633885609,0.0,0.0,0.0,0.0,0.0,0.0,13.137307987007658,0.0,0.0,0.04837100804403183,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,1.0278694104656534,0.0,0.0,0.0,0.0,0.0,0.09135186345373278,0.0,13.137307837145132,0.0,0.0,0.5502769416491395,0.0,1.000006513646665e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.2163545452681268,0.0,0.0,0.0,0.0,0.0,0.2822588657937342,0.0,13.182070100374933,0.0,-2.220446049250313e-16,0.6722523894566257,0.0,1.0000065250541395e-08
