time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.8833971582121647,0.07827697574129706,0.0,0.0,0.0,0.0,0.0,0.0,10.123531182933439,0.0,0.0,1.7507582802723276,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.9342871106750609,0.04172336559825258,0.0,0.0,0.0,0.0,0.0,0.0,10.12353106745027,0.0,0.0,2.02264394489625,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.7946503463317636,0.22193229990932142,0.0,0.0,0.0,0.0,0.0,0.0,10.1235309519671,0.0,-1.1102230246251565e-16,2.0564198142882932,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.30372372885095184,0.7449449148988199,0.0,0.0,0.0,0.0,0.0,0.0,10.123530836483933,0.0,0.0,1.697071069688411,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.002672954007482213,1.0593255972764308,0.0,0.0,0.0,0.0,0.0,0.0,10.123530721000767,0.0,0.0,1.4292756584502073,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,10.123530605517601,0.0,0.0,1.4299011273861586,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,10.12353049003444,0.0,0.0,1.4516472165594745,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,10.123530374551278,0.0,0.0,1.4715221358013837,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,10.123530259068117,0.0,0.0,1.4831068666728737,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,10.123530143584958,0.0,0.0,1.4735741772071809,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,10.123530028101799,0.0,0.0,1.4474743576406728,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,10.123529912618643,0.0,0.0,1.432732144583312,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,10.123529797135486,0.0,0.0,1.4141983501897037,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,10.123529681652334,0.0,0.0,1.371613278827093,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,10.12352956616918,0.0,0.0,1.3105208537262227,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,10.123529450686028,0.0,0.0,1.2126727812019062,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,10.123529335202878,0.0,0.0,1.113919087590121,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,10.12352921971973,0.0,0.0,1.0490443639641065,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.08387124803717408,0.9434010204385187,0.0,0.0,0.0,0.0,0.0,0.0,10.123529104236582,0.0,-1.3877787807814457e-17,0.9097709776818356,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.7481451482273478,0.28072456780183397,0.0,0.0,0.0,0.0,0.0,0.0,10.123528988753435,0.0,0.0,1.3382318471633265,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.954334493416859,0.06640879705536434,0.0,0.0,0.0,0.0,0.0,0.0,10.12352887327029,0.0,0.0,1.6153028501241662,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.913411819897438,0.09705512900750117,0.0,0.0,0.0,0.0,0.0,0.0,10.123528757787149,0.0,0.0,1.6196456601880107,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.8512550543141236,0.15112615469540683,0.0,0.0,0.0,0.0,0.0,0.0,10.123528642304006,0.0,0.0,1.5753634378269525,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.8246164647697479,0.1710045003706607,0.0,0.0,0.0,0.0,0.0,0.0,10.123528526820865,0.0,-1.1102230246251565e-16,1.6005788472550944,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.8501320887334127,0.1413603524349758,0.0,0.0,0.0,0.0,0.0,0.0,10.123528411337725,0.0,0.0,1.6783600138616785,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.8797798926890565,0.12328226581378447,0.0,0.0,0.0,0.0,0.0,0.0,10.123528295854587,0.0,-1.1102230246251565e-16,1.747182967067088,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.7002675284796207,0.32957864342676085,0.0,0.0,0.0,0.0,0.0,0.0,10.123528180371451,0.0,0.0,1.6480210875016104,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.19453589703318766,0.8550792236852731,0.0,0.0,0.0,0.0,0.0,0.0,10.123528064888314,0.0,0.0,1.198820292327104,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0013125535082041792,1.0567223578004965,0.0,0.0,0.0,0.0,0.0,0.0,10.12352794940518,0.0,0.0,0.9979139184083667,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,10.123527833922047,0.0,0.0,0.9810938371501869,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,10.123527718438917,0.0,0.0,0.9696685107675913,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,10.123527602955786,0.0,0.0,0.9951965788221958,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,10.123527487472657,0.0,0.0,1.040637853293906,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,10.12352737198953,0.0,0.0,1.0834994779485436,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,10.123527256506403,0.0,0.0,1.126506532072233,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,10.123527141023278,0.0,0.0,1.1507444665492899,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,10.123527025540154,0.0,0.0,1.152608995655625,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,10.12352691005703,0.0,0.0,1.1358177688920204,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,10.12352679457391,0.0,0.0,1.0955493724380827,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,10.123526679090789,0.0,0.0,1.0162933405986774,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,10.123526563607673,0.0,0.0,0.9306169550825871,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,10.123526448124554,0.0,0.0,0.8329879482107834,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.07624532530418085,0.9488149279935572,0.0,0.0,0.0,0.0,0.0,0.0,10.12352633264144,0.0,0.0,0.7151286797064347,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.4047055377161508,0.624849410507557,0.0,0.0,0.0,0.0,0.0,0.0,10.123526217158323,0.0,0.0,0.7871021124220228,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.5837107947657422,0.4376042363187889,0.0,0.0,0.0,0.0,0.0,0.0,10.12352610167521,0.0,0.0,0.7736540356066199,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.6476309315069511,0.35824282034405475,0.0,0.0,0.0,0.0,0.0,0.0,10.1235259861921,0.0,0.0,0.9339211077318906,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.6645928449328795,0.32650344637304857,0.0,0.0,0.0,0.0,0.0,0.0,10.123525870708988,0.0,0.0,1.1645773338396443,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.6733113751556954,0.3056477409046884,0.0,0.0,0.0,0.0,0.0,0.0,10.123525755225879,0.0,0.0,1.2943190565916969,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.6931576602938028,0.2778356315052146,0.0,0.0,0.0,0.0,0.0,0.0,10.123525639742772,0.0,0.0,1.367586140008455,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.7012760424077867,0.27629333710807374,0.0,0.0,0.0,0.0,0.0,0.0,10.123525524259664,0.0,0.0,1.371533055015398,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.5818782467581324,0.4212031839001797,0.0,0.0,0.0,0.0,0.0,0.0,10.123525408776558,0.0,-1.1102230246251565e-16,1.4173843063698668,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.2091361753739003,0.8154658288937484,0.0,0.0,0.0,0.0,0.0,0.0,10.123525293293454,0.0,0.0,1.2269647417177172,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.002173909890581908,1.0319228429724698,0.0,0.0,0.0,0.0,0.0,0.0,10.123525177810352,0.0,0.0,1.1123086177538473,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,10.123525062327252,0.0,0.0,1.1337434247337725,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,10.123524946844151,0.0,0.0,1.1140474154051188,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,10.123524831361053,0.0,0.0,1.0668343746833857,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,10.123524715877956,0.0,0.0,1.0267793902412767,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,10.123524600394859,0.0,0.0,1.0028654056913955,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,10.123524484911764,0.0,0.0,0.9885873962638477,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,10.12352436942867,0.0,0.0,0.9774217976777795,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,10.123524253945579,0.0,0.0,0.9534909996762013,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,10.123524138462487,0.0,0.0,0.9198960091999895,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,10.123524022979398,0.0,0.0,0.8606232758168209,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,10.12352390749631,0.0,0.0,0.7864321750561603,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,10.123523792013223,0.0,0.0,0.6924070587843626,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,10.123523676530137,0.0,0.0,0.601829920082243,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.10886406937802605,0.8671378414928559,0.0,0.0,0.0,0.0,0.0,0.0,10.123523561047053,0.0,0.0,0.45764187503641707,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.5951161678226216,0.37857094304112665,0.0,0.0,0.0,0.0,0.0,0.0,10.12352344556397,0.0,1.1102230246251565e-16,0.568926015338798,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.8730257223346739,0.08380895924494706,0.0,0.0,0.0,0.0,0.0,0.0,10.12352333008089,0.0,0.0,0.8201323868433313,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.9131752561240877,0.02259710087628586,0.0,0.0,0.0,0.0,0.0,0.0,10.123523214597808,0.0,0.0,1.097094564006734,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.8576068529222262,0.05547361168629248,0.0,0.0,0.0,0.0,0.0,0.0,10.12352309911473,0.0,0.0,1.1688676049678828,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.830069043526571,0.06615256774599675,0.0,0.0,0.0,0.0,0.0,0.0,10.123522983631652,0.0,-1.1102230246251565e-16,1.200955044605191,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.8556399604630583,0.032187556426563964,0.0,0.0,0.0,0.0,0.0,0.0,10.123522868148576,0.0,0.0,1.2411147031686063,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.8895899431200702,0.010160613954307089,0.0,0.0,0.0,0.0,0.0,0.0,10.1235227526655,0.0,0.0,1.2943851872349839,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.7584856666991237,0.17476632063575828,0.0,0.0,0.0,0.0,0.0,0.0,10.123522637182427,0.0,0.0,1.2757369952629234,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.2403450253609422,0.7277617258186337,0.0,0.0,0.0,0.0,0.0,0.0,10.123522521699353,0.0,-2.7755575615628914e-17,0.945739129477005,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.002244388508433696,0.9848411531089085,0.0,0.0,0.0,0.0,0.0,0.0,10.123522406216283,0.0,0.0,0.7714752059006464,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,10.123522290733213,0.0,0.0,0.7720653687343814,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,10.123522175250145,0.0,0.0,0.7593467862802,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,10.123522059767078,0.0,0.0,0.7385848894604627,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,10.123521944284011,0.0,0.0,0.7334251961478029,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,10.123521828800948,0.0,0.0,0.735269917272165,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,10.123521713317885,0.0,0.0,0.7411721758581629,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,10.123521597834822,0.0,0.0,0.7292887795533836,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,10.123521482351762,0.0,0.0,0.6938655646081582,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,10.123521366868703,0.0,0.0,0.6548134682796065,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,10.123521251385645,0.0,0.0,0.6113424119148734,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,10.123521135902587,0.0,0.0,0.5387534385559009,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,10.123521020419533,0.0,0.0,0.4341299142401561,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,10.123520904936479,0.0,0.0,0.3264759469080517,0.0,1.05e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.13271517406735495,0.8158089258030286,0.0,0.0,0.0,0.0,0.0,0.0,10.123520789453428,0.0,-2.7755575615628914e-17,0.1731909205384249,0.0,1.05e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.5049552117226926,0.42897130105367615,0.0,0.0,0.0,0.0,0.0,0.0,10.123520673970376,0.0,0.0,0.3667088959298717,0.0,1.05e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.7313594569194406,0.18264178845047266,0.0,0.0,0.0,0.0,0.0,0.0,10.123520558487327,0.0,-1.1102230246251565e-16,0.5725362599475597,0.0,1.05e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.7711578482409481,0.1272222444443769,0.0,0.0,0.0,0.0,0.0,0.0,10.123520443004278,0.0,0.0,0.6571100075156511,0.0,1.05e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.7431169310339438,0.14350928816464995,0.0,0.0,0.0,0.0,0.0,0.0,10.123520327521229,0.0,0.0,0.667508227033808,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.7300766939378168,0.1491083318983446,0.0,0.0,0.0,0.0,0.0,0.0,10.123520212038184,0.0,-1.1102230246251565e-16,0.6848652636122321,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.7517737980345391,0.1247666598008728,0.0,0.0,0.0,0.0,0.0,0.0,10.123520096555138,0.0,0.0,0.697893842576985,0.0,1.05e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.7794627824733367,0.10727692830747546,0.0,0.0,0.0,0.0,0.0,0.0,10.123519981072096,0.0,0.0,0.6958212625228581,0.0,1.05e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.6590710678776901,0.26190883912335033,0.0,0.0,0.0,0.0,0.0,0.0,10.123519865589053,0.0,0.0,0.6472897584080193,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.21485267648359047,0.7395558548572864,0.0,0.0,0.0,0.0,0.0,0.0,10.123519750106011,0.0,-2.7755575615628914e-17,0.346898027390489,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.005445723437929463,0.9653270092484748,0.0,0.0,0.0,0.0,0.0,0.0,10.123519634622973,0.0,0.0,0.2863971954984944,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,10.123519519139936,0.0,0.0,0.42308024462930016,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,10.123519403656898,0.0,0.0,0.5346345916098362,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,10.123519288173863,0.0,0.0,0.6116777302228548,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,10.123519172690829,0.0,0.0,0.6549919198934621,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,10.123519057207796,0.0,0.0,0.678104176486686,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,10.123518941724763,0.0,0.0,0.6912621567581654,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,10.123518826241733,0.0,0.0,0.687059021878477,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,10.123518710758706,0.0,0.0,0.6647478716645158,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,10.123518595275678,0.0,0.0,0.6144009417255483,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,10.12351847979265,0.0,0.0,0.537369844355835,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,10.123518364309627,0.0,0.0,0.44872960493958547,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,0.0,0.0,0.0,10.123518248826601,0.0,0.0,0.34892698181685244,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,10.12351813334358,0.0,0.0,0.23265182357901448,0.0,1.05e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.11150131303120472,0.8623057134665857,0.0,0.0,0.0,0.0,0.0,0.0,10.123518017860558,0.0,0.0,0.06445611129095608,0.0,1.05e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.5728338323290088,0.3972451027604378,0.0,0.0,0.0,0.0,0.0,0.0,10.12351790237754,0.0,0.0,0.23910137144617927,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.7935289828003056,0.16077248101017655,0.0,0.0,0.0,0.0,0.0,0.0,10.12351778689452,0.0,-1.1102230246251565e-16,0.437020115304038,0.0,1.05e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.816500836332595,0.11686464258450543,0.0,0.0,0.0,0.0,0.0,0.0,10.123517671411504,0.0,0.0,0.5634200120341024,0.0,1.05e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.7712709750268092,0.22719657388365355,0.0,0.08757982732442769,0.0,0.0,0.0,0.0,10.123517555928489,0.0,0.0,0.47124541586875024,0.0,1.05e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.7509768189537033,0.6373427767787263,0.0,0.49170611729861713,0.0,0.07882184459198492,0.0,0.0,10.123517440445475,0.0,-1.1102230246251565e-16,0.044887209913530124,0.0,1.05e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.7641147299074708,0.6165966471151106,0.0,0.49170611729861713,0.0,0.5213572606876999,0.0,0.0,10.12351732496246,0.0,-1.1102230246251565e-16,0.04931528092424409,0.0,1.05e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.765165778160805,0.6221066971243641,0.0,0.49170611729861713,0.0,0.9638921744481881,0.0,0.0,10.123517209479449,0.0,0.0,0.04912579192140454,0.0,1.05e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.6332740095624251,0.7793923884249941,0.0,0.4914166808097841,0.0,1.4064265858740195,0.0,0.0,10.123517093996439,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.1726398566968539,0.9984897437720139,0.0,0.22918372966593512,0.0,1.8487000021258149,0.0,0.0,10.123516978513429,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.050005959452794e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.001776966302944477,1.0968908926503036,0.0,0.15185683956917984,0.0,2.054963260310323,0.0,0.0,10.123516863030423,0.0,0.0,0.0,0.0,1.0500071513474118e-08
