time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.1292663954702282,0.6255103172031244,0.0,0.4852199542790783,0.0,0.13473496965643653,0.06563163016974148,0.0,19.9830820127608,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.1948147238800941,0.5677191203504243,0.0,0.435383319886322,0.0,0.5714327755659009,0.06563163016974148,0.0,20.015241283588963,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.2126333996123166,0.5176873967562453,0.0,0.34813113734966056,0.0,0.9632771148131043,0.06563163016974148,0.0,20.047400554050274,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.194942225512735,0.4931306830639881,0.0,0.26045449641134655,0.0,1.2765940449830473,0.06563163016974148,0.0,20.07955982414473,0.0,0.0,-5.551115123125783e-17,0.0,1.0500047675595293e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.1705371013444468,0.493921346637881,0.0,0.20448636948227744,0.0,1.511001642653061,0.06563163016974148,0.0,20.11171909387233,0.0,0.0,0.0,0.0,1.050005959452794e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.1442886265220562,0.5136311609779051,0.0,0.17764342253585816,0.0,1.6950376600038162,0.06563163016974148,0.0,20.143878363233082,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.1005910061801647,0.536027811911801,0.0,0.14576418112486553,0.0,1.8549148161979896,0.06563163016974148,0.0,20.176037632226976,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.0394563814303528,0.562340265924048,0.0,0.11929756045930345,0.0,1.9861004736409131,0.06563163016974148,0.0,20.208196900854016,0.0,0.0,0.0,0.0,1.050009535140706e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.9144453310353063,0.6095951990429445,0.0,0.06462948543746884,0.0,2.0934660235720557,0.06563163016974148,0.0,20.240356169114204,0.0,1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.6985088173440109,0.7219785568298839,0.0,0.0,0.009492947711989164,2.15163018410969,0.06563163016974148,0.0,20.272515437007538,0.0,1.1102230246251565e-16,0.0,0.0,1.16667990993268e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.30808815739729967,1.027830574849405,0.0,0.0,0.05580850237975724,2.14213479401773,0.06563163016974148,0.0,20.30467470453402,0.0,0.0,0.0,0.0,1.1666812342675498e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.02298274575879403,1.2559083678944576,0.0,0.0,0.05299179553439103,2.086323860036504,0.06563163016974148,0.0,20.336833971693643,0.0,0.0,0.0,0.0,1.1666825586039226e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.3190526951617565,0.0,0.06660104542334128,0.0,2.03332969625331,0.06563163016974148,0.0,20.368993238486418,0.0,0.0,0.0,0.0,1.0500154946476186e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.277538632746029,0.0,0.10467456105121743,0.0,2.093268329040779,0.06563163016974148,0.0,20.401152504912336,0.0,0.0,0.0,0.0,1.0500166865530601e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.1780037411271418,0.0,0.0714465910057742,0.0,2.1874730578551964,0.06563163016974148,0.0,20.433311770971404,0.0,0.0,0.0,0.0,1.0500178784598546e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,1.0712280357262884,0.0,0.017932699275073183,0.0,2.2517725066941012,0.06563163016974148,0.0,20.46547103666361,0.0,0.0,0.0,0.0,1.0500190703680018e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9894443154300065,0.0,0.0,0.02656796558716259,2.2679093799871413,0.06563163016974148,0.0,20.497630301988973,0.0,0.0,0.0,0.0,1.1666891803083355e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9424688449144124,0.0,0.0,0.05645331690115331,2.2413388400280043,0.06563163016974148,0.0,20.529789566947475,0.0,0.0,0.0,0.0,1.1666905046537283e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.8671458486338777,0.0,0.0,0.13635666213197367,2.1848829789158937,0.06563163016974148,0.0,20.56194883153913,0.0,0.0,0.0,0.0,1.1666918290006239e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.8028698324552488,0.0,0.0,0.2292389810814612,2.048523836657704,0.06563163016974148,0.0,20.594108095763925,0.0,0.0,0.0,0.0,1.1666931533490231e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.6851953369359172,0.0,0.0,0.38146416865916577,1.8192825302353801,0.06563163016974148,0.0,20.62626735962187,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666944776989257e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.10412217290754672,0.4080737753813022,0.0,0.0,0.5324630686747286,1.4378162964540357,0.0006306799811128387,0.0,20.658426623112963,0.0,1.3877787807814457e-17,0.0,0.0,0.19374917026938324
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.5367137822709018,0.33102107614454,0.0,0.0,0.2962640217626877,0.9053515956708945,0.06563163016974148,0.0,20.65873542064477,0.0,0.0,0.0,0.0,1.1666971264032407e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.9019838397457487,0.3870969988068253,0.0,0.06163588121314722,0.0,0.6090865462164501,0.06563163016974148,0.0,20.690894683765485,0.0,0.0,0.0,0.0,1.0500286056818876e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.0985669776451505,0.37941732463923034,0.0,0.18855152754763252,0.0,0.6645581479158713,0.06563163016974148,0.0,20.723053946519347,0.0,0.0,0.0,0.0,1.0500297976022117e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.1847028594534024,0.3602175525961784,0.0,0.1997696944954254,0.0,0.8342537683488501,0.06563163016974148,0.0,20.75521320890635,0.0,0.0,0.0,0.0,1.0500309895238888e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.2038480717912534,0.3556573047247601,0.0,0.16234767674793193,0.0,1.014045546408253,0.06563163016974148,0.0,20.787372470926506,0.0,0.0,-5.551115123125783e-17,0.0,1.050032181446919e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.1875686600141242,0.36604761930619023,0.0,0.11209193630727297,0.0,1.1601573044078706,0.06563163016974148,0.0,20.819531732579808,0.0,0.0,0.0,0.0,1.0500333733713022e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.161373340680508,0.38835350382969147,0.0,0.07200725217192229,0.0,1.2610387301550554,0.06563163016974148,0.0,20.851690993866253,0.0,2.220446049250313e-16,0.0,0.0,1.0500345652970382e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.1336394999430135,0.4151088590107205,0.0,0.0445852279585711,0.0,1.3258438256668916,0.06563163016974148,0.0,20.883850254785848,0.0,0.0,-5.551115123125783e-17,0.0,1.0500357572241274e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.0816095160053834,0.44340995402749117,0.0,0.007830503289891436,0.0,1.3659690258245039,0.06563163016974148,0.0,20.916009515338587,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500369491525695e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.0070148522240823,0.47197654926610094,0.0,0.0,0.031632184288996536,1.3730149282329858,0.06563163016974148,0.0,20.948168775524472,0.0,0.0,0.0,0.0,1.1667090456470717e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.8691548425250498,0.5105367190370766,0.0,0.0,0.10646709352186218,1.3413811853935538,0.06563163016974148,0.0,20.980328035343504,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667103700150141e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.6514400592006218,0.6604734029442201,0.0,0.0,0.14094290828517586,1.2349125692296667,0.06563163016974148,0.0,21.012487294795683,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667116943844596e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.3495372528171819,1.060249843672307,0.0,0.0,0.0031095302466152335,1.093968259158186,0.06563163016974148,0.0,21.04464655388101,0.0,0.0,0.0,0.0,1.1667130187554086e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.029344667467062924,1.376623339584301,0.0,0.0586331118771565,0.0,1.0908574871153809,0.06563163016974148,0.0,21.07680581259948,0.0,0.0,0.0,0.0,1.050042908815075e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.4286563585021121,0.0,0.1664251605374441,0.0,1.143626049539762,0.06563163016974148,0.0,21.108965070951097,0.0,0.0,0.0,0.0,1.0500441007516348e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.3824840346290157,0.0,0.1981765852856173,0.0,1.2934073958592243,0.06563163016974148,0.0,21.141124328935863,0.0,0.0,-2.220446049250313e-16,0.0,1.0500452926895482e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.2794580266055346,0.0,0.16466738339681378,0.0,1.4717648544307427,0.06563163016974148,0.0,21.173283586553772,0.0,0.0,0.0,0.0,1.050046484628814e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.1806686175766818,0.0,0.12189570627047334,0.0,1.619963828843436,0.06563163016974148,0.0,21.205442843804832,0.0,0.0,0.0,0.0,1.0500476765694333e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.1119435825503639,0.0,0.09161433870767975,0.0,1.7296681256173208,0.06563163016974148,0.0,21.237602100689035,0.0,0.0,-2.220446049250313e-16,0.0,1.0500488685114053e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.0612753099044092,0.0,0.061719308308906866,0.0,1.8121190670560532,0.06563163016974148,0.0,21.269761357206388,0.0,0.0,0.0,0.0,1.0500500604547305e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.97432204337673,0.0,0.0,0.02888710235583989,1.8676643875433527,0.06563163016974148,0.0,21.301920613356884,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667236137771206e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.8959193618476753,0.0,0.0,0.13282967258524866,1.8387751651456368,0.06563163016974148,0.0,21.334079869140528,0.0,0.0,0.0,0.0,1.1667249381615995e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.7419707486753948,0.0,0.0,0.3210206233283654,1.705943405311535,0.06563163016974148,0.0,21.366239124557318,0.0,0.0,-1.1102230246251565e-16,0.0,1.166726262547582e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.12232116580615689,0.4042863482387804,0.0,0.0,0.5324630686747286,1.3849208455156319,0.017014429647071706,0.0,21.398398379607254,0.0,0.0,0.0,0.0,0.1937492233135738
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.5700034103586052,0.32530653793897946,0.0,0.0,0.27202087342642833,0.8524562047757038,0.06563163016974148,0.0,21.406735206034227,0.0,0.0,-5.551115123125783e-17,0.0,1.166728911324057e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.9425583120354357,0.4032119845225346,0.0,0.11023959932313486,0.0,0.5804343637006638,0.06563163016974148,0.0,21.438894460622212,0.0,0.0,0.0,0.0,1.0500572121430943e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.1253232696696855,0.43336089433204505,0.0,0.2563090661908697,0.0,0.6796493442230259,0.06563163016974148,0.0,21.47105371484334,0.0,0.0,-5.551115123125783e-17,0.0,1.0500584040958907e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.205746439901262,0.4441656169134047,0.0,0.2870116840716765,0.0,0.9103267323044485,0.06563163016974148,0.0,21.503212968697614,0.0,0.0,-5.551115123125783e-17,0.0,1.05005959605004e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.2097493259041783,0.4771560061649252,0.0,0.27019924260155553,0.0,1.1686362146297737,0.06563163016974148,0.0,21.535372222185035,0.0,-2.220446049250313e-16,0.0,0.0,1.0500607880055423e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.1888217016152358,0.5287478473498708,0.0,0.2556338519576173,0.0,1.4118142064171475,0.06563163016974148,0.0,21.5675314753056,0.0,0.0,0.0,0.0,1.0500619799623977e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.1505273390227695,0.5802224256635653,0.0,0.23579015860390137,0.0,1.6418830705863428,0.06563163016974148,0.0,21.599690728059315,0.0,0.0,0.0,0.0,1.050063171920606e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.109762473407892,0.6204129949606012,0.0,0.21164387479436012,0.0,1.8540923495791242,0.06563163016974148,0.0,21.631849980446177,0.0,-2.220446049250313e-16,0.0,0.0,1.0500643638801672e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.0573558036188462,0.670679991240967,0.0,0.1981122160516832,0.0,2.0445697322581995,0.06563163016974148,0.0,21.664009232466185,0.0,0.0,0.0,0.0,1.0500655558410817e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.9820674868180944,0.7266903067423368,0.0,0.18671224363874392,0.0,2.2228684058522745,0.06563163016974148,0.0,21.69616848411934,0.0,0.0,0.0,0.0,1.050066747803349e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.8553391885309117,0.770424737598993,0.0,0.1321619363328763,0.0,2.39090690188253,0.06563163016974148,0.0,21.728327735405635,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500679397669696e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.6424315029187238,0.8595160484426579,0.0,0.046016201458427795,0.0,2.5098499305919675,0.06563163016974148,0.0,21.760486986325088,0.0,0.0,0.0,0.0,1.0500691317319432e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.29436271618975535,1.1490823330637627,0.0,0.03434289579460259,0.0,2.5512616628986007,0.06563163016974148,0.0,21.79264623687768,0.0,5.551115123125783e-17,0.0,0.0,1.0500703236982696e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.027768042806127387,1.419957018757762,0.0,0.10638380674117777,0.0,2.582167373100092,0.06563163016974148,0.0,21.82480548706342,0.0,0.0,-2.220446049250313e-16,0.0,1.0500715156659492e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.450331480054674,0.0,0.19193758237935218,0.0,2.6779098680715014,0.06563163016974148,0.0,21.856964736882304,0.0,0.0,0.0,0.0,1.0500727076349818e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.3520938328603076,0.0,0.17441172229773405,0.0,2.85065065243709,0.06563163016974148,0.0,21.88912398633434,0.0,0.0,0.0,0.0,1.0500738996053676e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.2185086389012332,0.0,0.11322559239156253,0.0,3.0076179666459755,0.06563163016974148,0.0,21.92128323541952,0.0,0.0,-2.220446049250313e-16,0.0,1.0500750915771061e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.1082953747797972,0.0,0.05926346738889931,0.0,3.109517585760999,0.06563163016974148,0.0,21.953442484137845,0.0,0.0,-2.220446049250313e-16,0.0,1.0500762835501976e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,1.0425974474538475,0.0,0.03168372223407435,0.0,3.1628511767043115,0.06563163016974148,0.0,21.985601732489318,0.0,0.0,0.0,0.0,1.0500774755246425e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9987966843543574,0.0,0.008532003046508084,0.0,3.1913629364677223,0.06563163016974148,0.0,22.017760980473938,0.0,0.0,0.0,0.0,1.0500786675004404e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.8980406090398234,0.0,0.0,0.09768023361694042,3.1990381165977695,0.06563163016974148,0.0,22.049920228091704,0.0,0.0,0.0,0.0,0.19374905200681677
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.8090786360497085,0.0,0.0,0.17711889475003115,3.101354251656692,0.028861773177871437,0.0,22.082079475342617,0.0,0.0,-1.1102230246251565e-16,0.0,0.19374927193742786
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.6556480410755022,0.0,0.0,0.3353390413494234,2.924231836466409,0.0,0.0,22.09622149230066,0.0,0.0,-1.1102230246251565e-16,0.0,0.19374949186828855
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.08181603183106961,0.4384236093983839,0.0,0.0,0.515722228013074,2.5888894757337013,0.0,0.0,22.096221240240222,0.0,0.0,-5.551115123125783e-17,0.0,0.19374971179939893
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.4804482957865303,0.44699720754975425,0.0,0.0,0.1660180537800257,2.0731643089945164,0.0,0.0,22.096220988179788,0.0,0.0,0.0,0.0,0.1937499317307589
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.8207476557784079,0.5065046660159839,0.0,0.10047118314341202,0.0,1.9071439019034886,0.06563163016974148,0.0,22.096220736119356,0.0,0.0,0.0,0.0,0.1743751364961317
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.0140151747538984,0.5147099006910553,0.0,0.23132433509623107,0.0,1.997565801876302,0.06563163016974148,0.0,22.1283799828421,0.0,0.0,0.0,0.0,0.17437533443480507
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.1069816813877238,0.5067415528292553,0.0,0.25361732401729065,0.0,2.2057554359660414,0.06563163016974148,0.0,22.160539229197994,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.17437553237370315
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.1381649040652388,0.5081438649030132,0.0,0.23061553833823795,0.0,2.434008523762435,0.06563163016974148,0.0,22.192698475187026,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.1743757303128259
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.1346463387083991,0.5228339298348967,0.0,0.19866666072211647,0.0,2.6415597453507536,0.06563163016974148,0.0,22.22485772080921,0.0,0.0,0.0,0.0,0.17437592825217335
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.1143022159545384,0.5408032742987497,0.0,0.16449282590487976,0.0,2.820356741486945,0.06563163016974148,0.0,22.257016966064544,0.0,-2.220446049250313e-16,0.0,0.0,0.17437612619174545
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.0845069444571944,0.5555557545736569,0.0,0.12904082203860331,0.0,2.9683970833297884,0.06563163016974148,0.0,22.28917621095302,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.17437632413154228
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.0323439065200992,0.5708838624446853,0.0,0.08549275781678821,0.0,3.0845304536479503,0.06563163016974148,0.0,22.321335455474646,0.0,0.0,1.1102230246251565e-16,0.0,0.17437652207156376
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.9672612263878103,0.5788854511222709,0.0,0.04174585659744191,0.0,3.1614704343400057,0.06563163016974148,0.0,22.353494699629415,0.0,0.0,-1.1102230246251565e-16,0.0,0.17437672001180993
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.8436210676576112,0.5808523906800317,0.0,4.034804596979417e-06,0.0,3.1990381165977695,0.018713435112053284,0.0,22.38565394341733,0.0,0.0,0.0,0.0,0.193749300669711
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.6412367891147396,0.6442419778171268,0.0,0.0,0.0,3.1990381165977695,0.0,0.08092133866663868,22.39482327126013,0.0,1.1102230246251565e-16,0.0,0.0,1.2962586848990671
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.3117267270148395,0.888304077869334,0.0,0.0,0.0,3.1990344852736325,0.0,0.12537528467680506,22.313901677126786,0.0,0.0,0.0,0.0,1.2962586996860088
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.025983831166393516,1.0787142441922766,0.0,0.0,0.0,3.1990308539536167,0.0,0.15366232666914129,22.188526137906376,0.0,0.0,-2.220446049250313e-16,0.0,1.2962587144729503
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.0846646234899497,0.0,0.0,0.0,3.1990272226377234,0.0,0.09088332647876901,22.03486355812384,0.0,0.0,0.0,0.0,1.2962587292598924
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.010274927878074,0.0,0.0,0.0,3.1990235913259526,0.0,0.087098735448251,21.94397998028457,0.0,0.0,0.0,0.0,1.2962587440468343
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.9268978601061236,0.0,0.0,0.0,3.1990199600183034,0.0,0.10055642317124001,21.856880994512558,0.0,0.0,0.0,0.0,1.2962587588337766
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.8375301290883114,0.0,0.0,0.0,3.1990163287147757,0.0,0.13536468205051602,21.756324322011135,0.0,0.0,0.0,0.0,1.296258773620719
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.7496107947477927,0.0,0.0,0.010866466048152034,3.1990126974153705,0.0,0.17379400942829504,21.620959391777525,0.0,0.0,0.0,0.0,1.4401936736279954
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.6841986626501414,0.0,0.0,0.0564389847636636,3.1881426000719357,0.0,0.17379400942829504,21.447165135710296,0.0,0.0,-1.1102230246251565e-16,0.0,1.4401953084368957
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.6197939826890927,0.0,0.0,0.123340479533517,3.1316999963519625,0.0,0.17379400942829504,21.27337088162561,0.0,0.0,-1.1102230246251565e-16,0.0,1.4401969432476518
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.5747748269127972,0.0,0.0,0.19151620078358014,3.0083559619318287,0.0,0.17379400942829504,21.099576629523465,0.0,0.0,0.0,0.0,1.4401985780602637
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.4508229437942346,0.0,0.0,0.3500401894665946,2.8168363462731456,0.0,0.17379400942829504,20.925782379403856,0.0,0.0,5.551115123125783e-17,0.0,1.4402002128747315
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.05942694858236446,0.2581363846103791,0.0,0.0,0.5324630686747286,2.466792959331109,0.0,0.17379400942829504,20.751988131266792,0.0,0.0,0.0,0.0,132.41597159826284
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.43893538407806987,0.21330939740421853,0.0,0.0,0.25908848828919473,1.9343270905256884,0.0,0.17379400942829504,20.578193885112267,0.0,0.0,0.0,0.0,1.4402034825092338
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.833210581070096,0.24292755818036427,0.0,0.0,0.0,1.6752364065237835,0.0,0.07600698992458267,20.40439964094028,0.0,0.0,-2.7755575615628914e-17,0.0,1.2962588919162639
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.0522327064504768,0.2741170079098981,0.0,0.11001974206431094,0.0,1.6752345049126813,0.0,0.0,20.328392418254552,0.0,0.0,-5.551115123125783e-17,0.0,1.2961860769360434
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.1296420529281337,0.2983678864213395,0.0,0.15414830027111598,0.0,1.7742503711616178,0.0,0.0,20.328392186360446,0.0,0.0,-5.551115123125783e-17,0.0,1.2961875482774152
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.1524738755517825,0.3134323705388101,0.0,0.1423545661560503,0.0,1.9129818274007981,0.0,0.0,20.328391954466344,0.0,0.0,0.0,0.0,1.2961890196204569
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.138018455399993,0.3178905603974969,0.0,0.09423701234121501,0.0,2.0410987654581816,0.0,0.0,20.328391722572245,0.0,0.0,0.0,0.0,1.296190490965169
