time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.459792681774219,0.0,0.0,0.0,0.0,0.0,0.3113135448398909,0.0,2.8882327719695557,0.0,0.0,0.9468855474596026,0.0,1.0499967958523364e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.4480967806595686,0.0,0.0,0.0,0.0,0.0,0.23918230551864225,0.0,3.0407763759938753,0.0,0.0,0.9770566173870787,0.0,1.0499968078300701e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.4222302050944904,0.0,0.0,0.0,0.0,0.0,0.16163209168142986,0.0,3.1579756710106577,0.0,0.0,1.0204359480748137,0.0,1.0499968198078039e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.3866748717791444,0.0,0.0,0.0,0.0,0.0,0.08658168775408293,0.0,3.2371753599102666,0.0,-2.220446049250313e-16,1.0775928104848316,0.0,1.0499968317855376e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.3648227353074829,0.0,0.0,0.0,0.0,0.0,0.03487698245776854,0.0,3.279600349982013,0.0,0.0,1.1353350151588724,0.0,1.0499968437632717e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.323456897904854,0.024898046120926675,0.0,0.0,0.0,0.0,0.0,0.0,3.2966900339746066,0.0,0.0,1.166581396433755,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.2363116590868406,0.10930021481022785,0.0,0.0,0.0,0.0,0.0,0.0,3.2966899963679444,0.0,0.0,1.1487225736949866,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.051318029366673,0.27289104520449287,0.0,0.0,0.0,0.0,0.0,0.0,3.296689958761283,0.0,-2.220446049250313e-16,1.080392525516148,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.713116569376065,0.5900109084603822,0.0,0.0,0.0,0.0,0.0,0.0,3.296689921154622,0.0,0.0,0.9540974239858209,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.20876593600378757,1.0571277374625954,0.0,0.0,0.0,0.0,0.0,0.0,3.296689883547961,0.0,0.0,0.7390230884626374,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0002513978665270026,1.2003867571748879,0.0,0.0,0.0,0.0,0.0,0.0,3.2966898459413008,0.0,0.0,0.678608404891218,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,3.296689808334641,0.0,0.0,0.7629798151713516,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,3.296689770727982,0.0,0.0,0.8047118883013322,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,3.296689733121323,0.0,0.0,0.8034184011425043,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,3.296689695514664,0.0,0.0,0.7814622511095061,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,3.2966896579080065,0.0,0.0,0.7403920472746459,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,3.2966896203013487,0.0,0.0,0.682112351977944,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,3.2966895826946914,0.0,0.0,0.5697878107441704,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,3.296689545088034,0.0,0.0,0.4490654874736263,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,3.296689507481378,0.0,0.0,0.3426233642101708,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004672402987970771,1.0545509579081114,0.0,0.0,0.0,0.0,0.0,0.0,3.296689469874722,0.0,-8.673617379884035e-19,0.10434912891433346,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3844861940105011,0.7382089402541729,0.0,0.0,0.0,0.0,0.0,0.0,3.2966894322680664,0.0,0.0,0.3563901463285617,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.0504353714153962,0.14598218157785942,0.0,0.0,0.0,0.0,0.0,0.0,3.2966893946614113,0.0,0.0,1.1179905263937555,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.2924931724116897,0.0,0.0,0.0,0.0,0.0,0.022659413826781535,0.0,3.2966893570547566,0.0,0.0,1.3514735058259404,0.0,1.049997071340244e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.446693408892174,0.0,0.0,0.0,0.0,0.0,0.11119941661740575,0.0,3.3077924322232253,0.0,0.0,1.3187327799387012,0.0,1.0499970833179808e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.465523611517486,0.0,0.0,0.0,0.0,0.0,0.07362430288017659,0.0,3.3622801086324428,0.0,0.0,1.2866477097620377,0.0,1.0499970952957177e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.458585793748247,0.0,0.0,0.0,0.0,0.0,0.026114315143165916,0.0,3.398355978688855,0.0,-2.220446049250313e-16,1.2995539254643247,0.0,1.0499971072734548e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.45402028218182,0.006380832402024718,0.0,0.0,0.0,0.0,0.0,0.0,3.4111519543426,0.0,0.0,1.3317841860711692,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.4671276437223233,0.01284327406706666,0.0,0.0,0.0,0.0,0.0,0.0,3.4111519154302257,0.0,0.0,1.3594958918031734,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.4726915760934278,0.014544944308547195,0.0,0.0,0.0,0.0,0.0,0.0,3.411151876517851,0.0,-2.220446049250313e-16,1.3823098825326972,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.4257665391466943,0.04995808038724157,0.0,0.0,0.0,0.0,0.0,0.0,3.4111518376054772,0.0,0.0,1.3741929977231957,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.234403307058195,0.2109591022064087,0.0,0.0,0.0,0.0,0.0,0.0,3.4111517986931035,0.0,0.0,1.2785963808485175,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8503484878501676,0.564576763873828,0.0,0.0,0.0,0.0,0.0,0.0,3.4111517597807306,0.0,0.0,1.056896460910457,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.21027885795590193,1.1531554770506698,0.0,0.0,0.0,0.0,0.0,0.0,3.4111517208683573,0.0,0.0,0.664737750053499,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00019506865471771286,1.2831634603696505,0.0,0.0,0.0,0.0,0.0,0.0,3.4111516819559853,0.0,-2.710505431213761e-20,0.5842226885165152,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,3.4111516430436137,0.0,0.0,0.6467615310710859,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,3.411151604131242,0.0,0.0,0.6706071686596409,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,3.411151565218871,0.0,0.0,0.6703081124094803,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,3.411151526306501,0.0,0.0,0.6595133891805913,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,3.4111514873941307,0.0,0.0,0.6279809219349041,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,3.4111514484817613,0.0,0.0,0.5730902149707499,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,3.411151409569392,0.0,0.0,0.4483152747411222,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0150660994737468,0.0,0.007723381105725339,0.0,0.0,0.0,0.0,3.4111513706570236,0.0,0.0,0.2767142038274635,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.1765217473568153,0.0,0.12449546585386544,0.0,0.006951042995152805,0.0,0.0,3.411151331744655,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0026930985500495798,0.9705830483319903,0.0,0.0,0.11899681929628145,0.11899695437329427,0.0,0.0,3.4111512928322876,0.0,-4.336808689942018e-19,0.0,0.0,1.166669315307843e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.4030002418876685,0.7416094744981948,0.0,0.0,0.0,0.0,0.0,0.0,3.4111512539199205,0.0,-5.551115123125783e-17,0.2502291249848564,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0669534004523284,0.1465756852486097,0.0,0.0,0.0,0.0,0.0,0.0,3.4111512150075534,0.0,0.0,0.8776089720334441,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.3827910948975268,0.0,0.0,0.0,0.0,0.0,0.10109639529549268,0.0,3.411151176095187,0.0,0.0,0.9551298823350305,0.0,1.0499973588059638e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.5072452756144992,0.0,0.0,0.0,0.0,0.0,0.16746001672151098,0.0,3.4606883708776124,0.0,2.220446049250313e-16,0.8400853993739247,0.0,1.049997370783704e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.5115105431115563,0.0,0.0,0.0,0.0,0.0,0.11890030607242617,0.0,3.542743739593696,0.0,0.0,0.7597959021485147,0.0,1.0499973827614442e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.495845060961568,0.0,0.0,0.0,0.0,0.0,0.06427723231301874,0.0,3.60100484915569,0.0,0.0,0.7304851449803121,0.0,1.0499973947391844e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.4811249652900456,0.0,0.0,0.0,0.0,0.0,0.024302047571991857,0.0,3.6325006519109664,0.0,0.0,0.7446992904089498,0.0,1.049997406716925e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.4841470667375116,0.0,0.0,0.0,0.0,0.0,0.011371086990646321,0.0,3.644408613783854,0.0,2.220446049250313e-16,0.783829835144017,0.0,1.0499974186946655e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.4746654849181133,0.0014638498807145919,0.0,0.0,0.0,0.0,0.0,0.0,3.649980404836044,0.0,0.0,0.8154050924557613,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.4216042549178596,0.2656509601467437,0.0,0.22335941628867548,0.0,0.0,0.0,0.0,3.649980363199257,0.0,2.220446049250313e-16,0.5794161227604864,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.230379646094222,0.6015847151787823,0.0,0.395822607725993,0.0,0.2010234746598079,0.0,0.0,3.649980321562471,0.0,-2.220446049250313e-16,0.31576146714298003,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.8481459349151588,0.9548181150751344,0.0,0.395822607725993,0.0,0.5572635934254248,0.0,0.0,3.6499802799256855,0.0,0.0,0.1278598612043974,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.19004215437415664,1.2551238328877679,0.0,0.08898868946550624,0.0,0.9135033078121957,0.0,0.0,3.6499802382889004,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00014874599142228597,1.2299172139530112,0.0,0.0,0.047530194594091406,0.9935920913861415,0.0,0.0,3.6499801966521157,0.0,0.0,0.0,0.0,1.1666719639550327e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.1506562860567549,0.0,0.0,0.044881171836656304,0.9460607689358593,0.0,0.0,3.6499801550153315,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.0655190618206551,0.0,0.0,0.04858069110393182,0.9011785231972425,0.0,0.0,3.6499801133785477,0.0,0.0,0.0,0.0,1.1666746126082354e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0162647460624894,0.0,0.0,0.030071966875285364,0.8525968091385335,0.0,0.0,3.6499800717417648,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9913115742007957,0.0,0.0,0.004153072345236498,0.8225238744550324,0.0,0.0,3.649980030104982,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9860816316603639,0.0,0.02420192804854432,0.0,0.8183698684382701,0.0,0.0,3.6499799884682,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9791261455909338,0.0,0.033711286803212656,0.0,0.8401506747257713,0.0,0.0,3.649979946831418,0.0,0.0,0.0,0.0,1.0500119189394123e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9536700193925847,0.0,0.0,0.0034173415587677052,0.8704898791684273,0.0,0.0,3.6499799051946367,0.0,0.0,0.0,0.0,1.1666812342675498e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.9198215619115667,0.0,0.0,0.0818165984370245,0.867071549490483,0.0,0.0,3.649979863557856,0.0,0.0,0.0,0.0,1.1666825586039226e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.8633450862933557,0.0,0.0,0.1810280081369801,0.7852539668145306,0.0,0.0,3.6499798219210753,0.0,0.0,0.0,0.0,1.1666838829417986e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0027062819015556626,0.7071685963781186,0.0,0.0,0.3733358921260389,0.6042250673122153,0.0,0.0,3.6499797802842955,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.38277439238281324,0.5166578641728474,0.0,0.0,0.2308882272237248,0.23088848931217565,0.0,0.0,3.649979738647516,0.0,0.0,0.0,0.0,1.1666865316220604e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.0211929132039193,0.16934449102005902,0.0,0.0,0.0,0.0,0.0,0.0,3.6499796970107368,0.0,0.0,0.24265583328593568,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.3358811591923554,0.0,0.0,0.0,0.0,0.0,0.08409042082956364,0.0,3.6499796553739583,0.0,0.0,0.36999627518267325,0.0,1.0499976462717622e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.4672912719311204,0.0,0.0,0.0,0.0,0.0,0.16311881499802078,0.0,3.6911839199436667,0.0,0.0,0.3385109412274052,0.0,1.0499976582495057e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.4760340185078498,0.0,0.0,0.0,0.0,0.0,0.12917587855698703,0.0,3.771112097185885,0.0,0.0,0.327541335419668,0.0,1.0499976702272492e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.4529109970472998,0.0,0.0,0.0,0.0,0.0,0.07577415950081297,0.0,3.8344082346602244,0.0,0.0,0.3317345349515876,0.0,1.0499976822049928e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.4296416426705019,0.0,0.0,0.0,0.0,0.0,0.033772270006156686,0.0,3.8715375290749945,0.0,0.0,0.34238902201524235,0.0,1.0499976941827364e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.421131080777694,0.0,0.0,0.0,0.0,0.0,0.010488530269486844,0.0,3.888085897213834,0.0,2.220446049250313e-16,0.36155557696256635,0.0,1.0499977061604803e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.4042647023416697,0.013902554202677749,0.0,0.0,0.0,0.0,0.0,0.0,3.8932252326929317,0.0,0.0,0.3757277959836718,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.325893724824074,0.07910850818294,0.0,0.0,0.0,0.0,0.0,0.0,3.893225188281354,0.0,-2.220446049250313e-16,0.35488039088064666,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.1279597480765888,0.2504254968743003,0.0,0.0,0.0,0.0,0.0,0.0,3.8932251438697767,0.0,0.0,0.2691204636848635,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.749696059790354,0.6617857702057492,0.0,0.06013970187231003,0.0,0.0,0.0,0.0,3.8932250994582,0.0,-1.1102230246251565e-16,0.07185940203161056,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.16115548667045934,1.0880561732802243,0.0,0.0,0.05412567024533722,0.054125731685079025,0.0,0.0,3.893225055046624,0.0,2.7755575615628914e-17,0.0,0.0,1.1666679909865032e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,9.71324655894569e-05,1.2275927048053532,0.0,0.0,0.0,0.0,0.0,0.0,3.8932250106350486,0.0,0.0,0.054556942787895135,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,3.8932249662234732,0.0,0.0,0.23649434777819778,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,3.893224921811899,0.0,0.0,0.34802204381268176,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,3.893224877400325,0.0,0.0,0.3860410131373271,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,3.893224832988751,0.0,0.0,0.3844273769004477,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,3.8932247885771782,0.0,0.0,0.35826270637995605,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,3.8932247441656056,0.0,0.0,0.31813757553687605,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,1.0211483384523241,0.0,0.09039530727685453,0.0,0.0,0.0,0.0,3.893224699754034,0.0,0.0,0.1601892543648189,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,1.1448822057181416,0.0,0.17513517997291853,0.0,0.08135577654916908,0.0,0.0,3.893224655342462,0.0,0.0,0.0,0.0,1.050001191887853e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0984141814295234,0.0,0.08732838219890289,0.0,0.2389773461754131,0.0,0.0,3.8932246109308912,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.003596967565429494,0.8898195437173447,0.0,0.0,0.15148549674771142,0.3175726188840708,0.0,0.0,3.8932245665193204,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.31624694590021524,0.6094940462315771,0.0,0.0,0.16608657312008673,0.16608676165015246,0.0,0.0,3.8932245221077504,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.889358480146064,0.25750821978051974,0.0,0.0,0.0,0.0,0.0,0.0,3.893224477696181,0.0,0.0,0.30395698947892835,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.2025413367098643,0.001332399100078801,0.0,0.0,0.0,0.0,0.0,0.0,3.8932244332846118,0.0,0.0,0.5588317368417317,0.0,1.05e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.3510586021258266,0.0,0.0,0.0,0.0,0.0,0.09673036329268013,0.0,3.8932243888730436,0.0,0.0,0.5799027644269739,0.0,1.0499979457153862e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.3733042793523353,0.0,0.0,0.0,0.0,0.0,0.073555852775145,0.0,3.9406222224748886,0.0,0.0,0.6055481605125851,0.0,1.0499979576931329e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.3657143408729426,0.0,0.0,0.0,0.0,0.0,0.03251373509922893,0.0,3.9766645453824556,0.0,0.0,0.6520946389203333,0.0,1.0499979696708799e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.3484682373468821,0.011079546306361522,0.0,0.0,0.0,0.0,0.0,0.0,3.992596230217675,0.0,0.0,0.7000836628021675,0.0,1.05e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.3404350129583533,0.038596919876119865,0.0,0.0,0.0,0.0,0.0,0.0,3.992596184672532,0.0,0.0,0.7299009651758745,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.3152703318260899,0.06830982969955052,0.0,0.0,0.0,0.0,0.0,0.0,3.9925961391273908,0.0,0.0,0.740532193431573,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.242583824260279,0.12459359160889176,0.0,0.0,0.0,0.0,0.0,0.0,3.992596093582249,0.0,0.0,0.7009778707414184,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,1.0387484274377197,0.298336588338714,0.0,0.0,0.0,0.0,0.0,0.0,3.9925960480371083,0.0,0.0,0.5642179555303337,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6792742070871101,0.6303180082345698,0.0,0.0,0.0,0.0,0.0,0.0,3.992596002491968,0.0,0.0,0.5224462289203817,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.16810057413815263,1.0968316329052858,0.0,0.0,0.0,0.0,0.0,0.0,3.992595956946828,0.0,0.0,0.39040318834804744,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,8.894286554956151e-05,1.1961979877406246,0.0,0.0,0.0,0.0,0.0,0.0,3.992595911401689,0.0,0.0,0.36908406304332564,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,3.99259586585655,0.0,0.0,0.4657478093177463,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,3.9925958203114122,0.0,0.0,0.5184132724150741,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,3.9925957747662744,0.0,0.0,0.5297771732610246,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,3.992595729221138,0.0,0.0,0.5076433941305843,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,3.992595683676001,0.0,0.0,0.4750882353342124,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,3.9925956381308647,0.0,0.0,0.44702641361126827,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,3.992595592585729,0.0,0.0,0.3892906491398168,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,3.9925955470405943,0.0,0.0,0.3077602422572304,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,1.0282585791045478,0.0,0.05577062458122035,0.0,0.0,0.0,0.0,3.9925955014954595,0.0,0.0,0.1598991239678027,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0011912839810591176,1.000877590628015,0.0,0.0,0.005246006201044751,0.05019356212309831,0.0,0.0,3.9925954559503256,0.0,-2.168404344971009e-19,0.0,0.0,1.1666679909865032e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.3101834993497471,0.6997133516286105,0.0,0.0,0.044947447924580906,0.04494749894583539,0.0,0.0,3.9925954104051917,0.0,0.0,0.0,0.0,1.166669315307843e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.9556290664893644,0.15543853397444424,0.0,0.0,0.0,0.0,0.0,0.0,3.992595364860059,0.0,-1.1102230246251565e-16,0.5340978607035232,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.250589024980206,0.0,0.0,0.0,0.0,0.0,0.08347799640659045,0.0,3.9925953193149266,0.0,0.0,0.7559942380612008,0.0,1.0499982212035955e-08
