time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5861.0,0.9428944891222296,0.0,0.410818048,0.0,0.0,0.0,1.1953849206938736,0.0,0.2524904315716438,0.0,0.4602932875313478,0.0,0.0,5.302593721903836,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
5862.0,0.8992816012912485,0.0,0.378321886,0.0,0.0,0.0,1.1008286512594174,0.0,0.20154704996816908,0.0,0.6875341534531078,0.0,0.0,5.302593661415028,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5863.0,0.8671313632643249,0.0,0.347481387,0.0,0.0,0.0,1.0110899758756269,0.0,0.1439586126113019,0.0,0.8689257179838162,0.0,0.0,5.302593600926221,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
5864.0,0.8456065069537725,0.0,0.315221077,0.0,0.0,0.0,0.9172199808774769,0.0,0.07161347392370447,0.0,0.9984874829903377,0.0,0.0,5.302593540437415,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
5865.0,0.8327541206051915,0.0,0.273265978,0.0,0.0,0.0,0.7951404059051072,0.0,0.0,0.03761371470008437,1.0629384761085752,0.0,0.0,5.30259347994861,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
5866.0,0.833531430875857,0.0,0.244043992,0.0,0.0,0.0,0.7101112267169339,0.0,0.0,0.12342020415892305,1.0253235548351385,0.0,0.0,5.302593419459804,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5867.0,0.8397884573521239,0.0,0.222844382,0.0,0.0,0.0,0.6484252948501066,0.0,0.0,0.1913631625020173,0.9019021868006886,0.0,0.0,5.302593358971,0.0,0.0,0.0,0.0,1.1666772612674513e-08
5868.0,0.8672962472611327,0.000324297,0.168103989,0.0,0.0,0.000619869030990655,0.4891434895262654,0.0,0.0,0.3760951085215063,0.710538000522442,0.0,0.0014377801823703457,5.302593298482196,0.0,0.0,-5.551115123125783e-17,0.0,2.1428579495234437e-08
5869.0,0.9269007414318678,0.112561814,0.129668684,0.0,0.0,0.21515333959527952,0.3773056960238975,0.0,0.0,0.3344417058126907,0.33444208544793524,0.0,0.0,5.3011554578110225,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.16667990993268e-08
5870.0,0.9940063867820563,0.458953734,0.144084854,0.0,0.0,0.8772551283672773,0.37840024684985485,0.0,0.0,0.0,0.0,0.2616489884350758,0.0,5.301155397338622,0.0,-1.1102230246251565e-16,0.040853149174212566,0.0,1.05e-08
5871.0,1.0598058082614292,0.673139293,0.141828913,0.0,0.0,1.2866545212371518,0.0,0.0,0.0,0.0,0.0,0.2268487129757228,0.0,5.4293633411994096,0.0,0.0,0.412689132680469,0.0,1.0500004311998119e-08
5872.0,1.1187165048352066,0.717607815,0.133959514,0.0,0.0,1.371652716230404,0.085079345929363,0.0,0.07636656888948473,0.0,0.0,0.2616489884350758,0.0,5.540519148622594,0.0,0.0,0.30471166690140683,0.0,1.05e-08
5873.0,1.1660831802818263,0.715255613,0.130855875,0.0,0.0,1.3671566611499244,0.1750216276534084,0.0,0.3760951085215063,0.0,0.06872991200053626,0.0,0.0,5.6687270897528625,0.0,0.0,0.20573851791644354,0.0,1.05e-08
5874.0,1.2044411937210353,0.701526377,0.132281557,0.0,0.0,1.3409142715639522,0.2396220306785895,0.0,0.3760951085215063,0.0,0.40721543165250695,0.0,0.0,5.668727025087425,0.0,0.0,0.14528651774941692,0.0,1.05e-08
5875.0,1.2332916104611937,0.680440574,0.133671468,0.0,0.0,1.300610364117168,0.3087763548655323,0.0,0.3760951085215063,0.0,0.7457005670794097,0.0,0.0,5.6687269604219885,0.0,-2.220446049250313e-16,0.08017651113468205,0.0,1.05e-08
5876.0,1.254842162979041,0.659827667,0.132949713,0.0,0.0,1.2612103613789662,0.369726910121581,0.0,0.3760951085215063,0.0,1.0841853182816807,0.0,0.0,5.668726895756552,0.0,0.0,0.017125816783879144,0.0,1.05e-08
5877.0,1.2640563946448098,0.621905622,0.13438439,0.0,0.0,1.1887252588731338,0.39102730312044265,0.0,0.31569616734876654,0.0,1.422669685259756,0.0,0.0,5.668726831091116,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050005959452794e-08
5878.0,1.2552575849969725,0.583720216,0.141859041,0.0,0.0,1.115736761862046,0.4127767981495641,0.0,0.2732559750146376,0.0,1.7067946209586062,0.0,0.0,5.6687267664256815,0.0,0.0,-5.551115123125783e-17,0.0,1.0500071513474118e-08
5879.0,1.2309553969479812,0.499619104,0.167455746,0.0,0.0,0.9549838877969866,0.4872572532449777,0.0,0.21128574409398304,0.0,1.952723061038002,0.0,0.0,5.668726701760248,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500083432433824e-08
5880.0,1.2062142320243716,0.353966681,0.226583338,0.0,0.0,0.6765803678555409,0.6593047867402435,0.0,0.1296709225714128,0.0,2.1428780141280583,0.0,0.0,5.6687266370948155,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
5881.0,1.1709568942653936,0.083849733,0.31081864,0.0,0.0,0.1602723822407705,0.9044099136719952,0.0,0.0,0.10627459835262784,2.25957941199721,0.0,0.0,5.6687265724293825,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428293717402584e-08
5882.0,1.1168214095472202,2.66e-05,0.343520931,0.0,0.0,5.084387528824327e-05,0.9995659705294169,0.0,0.0,0.11720459514251515,2.1533022487282043,0.0,0.0,5.668726507763951,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428318041329236e-08
5883.0,1.0559706493226908,0.0,0.334095026,0.0,0.0,0.0,0.9721387804248259,0.0,0.0,0.08383186889786484,2.036095209307707,0.0,0.0,5.668726443098521,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428342365283506e-08
5884.0,0.994984984009864,0.0,0.310357543,0.0,0.0,0.0,0.9030682287010926,0.0,0.0,0.09191675530877141,1.9522610291770874,0.0,0.0,5.66872637843309,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428366689265387e-08
5885.0,0.9424383814427482,0.0,0.28791092,0.0,0.0,0.0,0.837753779189127,0.0,0.0,0.1046846022536212,1.860342057798254,0.0,0.0,5.66872631376766,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428391013274876e-08
5886.0,0.9023180364532425,0.0,0.268841248,0.0,0.0,0.0,0.7822654712572948,0.0,0.0,0.12005256519594767,1.7556553438145528,0.0,0.0,5.668726249102232,0.0,0.0,-2.220446049250313e-16,0.0,2.1428415337311977e-08
5887.0,0.8725168600431789,0.0,0.248219053,0.0,0.0,0.0,0.722259682673711,0.0,0.0,0.15025717736946786,1.6356007857215547,0.0,0.0,5.668726184436804,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428439661376692e-08
5888.0,0.8561997684110251,0.0,0.227312847,0.0,0.0,0.0,0.6614274881706113,0.0,0.0,0.19477228024041376,1.4853417517325669,0.0,0.0,5.668726119771377,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428463985469015e-08
5889.0,0.851970600960434,0.0,0.211074825,0.0,0.0,0.0,0.6141786228026141,0.0,0.0,0.23779197815781986,1.2905677854361703,0.0,0.0,5.66872605510595,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428488309588952e-08
5890.0,0.8587265621283402,0.0,0.201522197,0.0,0.0,0.0,0.5863826982569669,0.0,0.0,0.2723438638713733,1.0527743423161404,0.0,0.0,5.6687259904405245,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428512633736495e-08
5891.0,0.8680435786232878,0.0,0.196295225,0.0,0.0,0.0,0.571173426074044,0.0,0.0,0.29687015254924387,0.7804292834090278,0.0,0.0,5.6687259257750995,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428536957911652e-08
5892.0,0.9037441759581,0.000105071,0.162363815,0.0,0.0,0.00020083521881244392,0.47244091894747947,0.0,0.0,0.3760951085215063,0.48355824497109146,0.0,0.055007313270301735,5.6687258611096745,0.0,-2.710505431213761e-20,-5.551115123125783e-17,0.0,2.1428585361900355e-08
5893.0,0.9666013817022263,0.090003227,0.107478792,0.0,0.0,0.17203431763637028,0.3127382739796118,0.0,0.0,0.10746246556410753,0.10746258754811454,0.0,0.37436632452213664,5.61371848317395,0.0,0.0,0.0,0.0,2.14285856063448e-08
5894.0,1.0429041279133204,0.426213274,0.093034343,0.0,0.0,0.8146742311823254,0.2707082886700772,0.0,0.0,0.0,0.0,0.042478391939082136,0.0,5.2393520946138805,0.0,0.0,0.0,0.0,1.0500007066886735e-08
5895.0,1.1204060304648351,0.612108325,0.122623815,0.0,0.0,1.1699984713983262,0.21205654750158476,0.0,0.0,0.0,0.0,0.2616489884350758,0.0,5.260166446896646,0.0,0.0,0.14475021910121844,0.0,1.05e-08
5896.0,1.183657244720814,0.676039024,0.144971145,0.0,0.0,1.2921971363248759,0.15310909683101384,0.0,0.0,0.0,0.0,0.2616489884350758,0.0,5.3883743912250095,0.0,0.0,0.2687231997596291,0.0,1.05e-08
5897.0,1.2259981702907061,0.683768683,0.162420359,0.0,0.0,1.3069717911450505,0.18067536758073124,0.0,0.0,0.0,0.0,0.2616489884350758,0.0,5.516582334090855,0.0,0.0,0.29193008124873554,0.0,1.05e-08
5898.0,1.2536772682483466,0.673379644,0.178895748,0.0,0.0,1.287113933878859,0.0,0.0,0.0,0.0,0.0,0.03343666563051239,0.0,5.644790275494181,0.0,0.0,0.5205449969312232,0.0,1.0500007545997868e-08
5899.0,1.2738123880143757,0.657015015,0.192114325,0.0,0.0,1.255834191171552,0.2796271852778996,0.0,0.0,0.0,0.0,0.2616489884350758,0.0,5.661174177260751,0.0,-2.220446049250313e-16,0.27938079470812577,0.0,1.05e-08
5900.0,1.2925085201719,0.640420721,0.20057937,0.0,0.0,1.224115461298152,0.06839305887374814,0.0,0.0,0.0,0.0,0.0,0.0,5.78938211701466,0.0,-2.220446049250313e-16,0.5152462322127941,0.0,1.05e-08
5901.0,1.3039283429637998,0.602746608,0.206110164,0.0,0.0,1.1521042619384831,0.599732614588883,0.0,0.3735139321016328,0.0,0.0,0.07439460146193363,0.0,5.789382050972862,0.0,0.0,0.0,0.0,1.0500007905331238e-08
5902.0,1.2980267806884433,0.549940076,0.210861753,0.0,0.0,1.0511685954943994,0.613558632865312,0.0,0.3667004476712682,0.0,0.3361625388914695,0.0,0.0,5.825835339647413,0.0,0.0,0.0,0.0,1.050001982421874e-08
5903.0,1.2804955432616136,0.45487901,0.220223382,0.0,0.0,0.8694666035969759,0.6407987947671826,0.0,0.22976985510254508,0.0,0.6661925602074281,0.0,0.0,5.825835273189778,0.0,0.0,0.0,0.0,1.0500031743119772e-08
5904.0,1.263949327114415,0.308663884,0.284378503,0.0,0.0,0.5899875197022851,0.8274752677265471,0.0,0.1535134603144172,0.0,0.8729846735845579,0.0,0.0,5.825835206732145,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500043662034336e-08
5905.0,1.2235977162592566,0.075476605,0.371066149,0.0,0.0,0.14426778540601498,1.0797161450281416,0.0,0.00038621417490000454,0.0,1.0111457969164408,0.0,0.0,5.8258351402745125,0.0,0.0,-2.220446049250313e-16,0.0,1.0500055580962428e-08
5906.0,1.1572501090242628,1.4e-05,0.391480732,0.0,0.0,2.67599343622333e-05,1.1391178310038597,0.0,0.0,0.01810551808604099,1.0114922418919223,0.0,0.0,5.825835073816881,0.0,0.0,0.0,0.0,1.1666741666560052e-08
5907.0,1.0863542730981017,0.0,0.385125592,0.0,0.0,0.0,1.1206258524700967,0.0,0.03427157937199497,0.0,0.9933855756306929,0.0,0.0,5.825835007359249,0.0,0.0,-2.220446049250313e-16,0.0,1.0500079418859199e-08
5908.0,1.0169402517926032,0.0,0.374402675,0.0,0.0,0.0,1.0894246592653327,0.0,0.07248440747272956,0.0,1.0242288694437198,0.0,0.0,5.825834940901619,0.0,0.0,-2.220446049250313e-16,0.0,1.0500091337827878e-08
5909.0,0.9605070978721595,0.0,0.363008317,0.0,0.0,0.0,1.0562697289975476,0.0,0.09576263112538806,0.0,1.08946367353626,0.0,0.0,5.82583487444399,0.0,0.0,0.0,0.0,1.0500103256810087e-08
5910.0,0.9178728072689859,0.0,0.345466869,0.0,0.0,0.0,1.0052281972819406,0.0,0.08735539001295474,0.0,1.1756488048662095,0.0,0.0,5.82583480798636,0.0,0.0,0.0,0.0,1.0500115175805827e-08
5911.0,0.8928318532602711,0.0,0.324515637,0.0,0.0,0.0,0.9442649875965694,0.0,0.051433134336298286,0.0,1.2542673213636408,0.0,0.0,5.825834741528732,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500127094815098e-08
5912.0,0.8846518939381153,0.0,0.306467425,0.0,0.0,0.0,0.8917488905669515,0.0,0.007096996628836272,0.0,1.3005557185098446,0.0,0.0,5.825834675071104,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500139013837896e-08
5913.0,0.9043458954789183,0.0,0.282872364,0.0,0.0,0.0,0.8230927537210548,0.0,0.0,0.08125314175786348,1.3069415391759847,0.0,0.0,5.825834608613478,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666834369860248e-08
5914.0,0.9535434256952875,0.0,0.260627738,0.0,0.0,0.0,0.7583660684735877,0.0,0.0,0.1951773572216998,1.2256869138695718,0.0,0.0,5.825834542155852,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666847613248979e-08
5915.0,1.0017794894887122,0.0,0.248632938,0.0,0.0,0.0,0.7234639917110329,0.0,0.0,0.2783154977776791,1.0305081653338855,0.0,0.0,5.825834475698228,0.0,0.0,0.0,0.0,1.1666860856652743e-08
5916.0,1.0535444990839467,0.000129463,0.196724101,0.0,0.0,0.0002474586701669864,0.572421355432901,0.0,0.0,0.3760951085215063,0.7521914977954727,0.0,0.10478057645937239,5.825834409240603,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,2.1428591228567872e-08
5917.0,1.1133224426539212,0.129794041,0.144128533,0.0,0.0,0.2480914298406441,0.4193804917497912,0.0,0.0,0.3760951085215063,0.3760955354388315,0.0,0.06975541254197952,5.721053766323607,0.0,0.0,-5.551115123125783e-17,0.0,2.142859147301239e-08
5918.0,1.180541579586328,0.467933337,0.160227847,0.0,0.0,0.8944189560014854,0.46622574911568904,0.0,0.0850567566212137,0.0,0.0,0.09504636890963253,0.0,5.651298288519278,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500009941553884e-08
5919.0,1.2455080156792302,0.624346777,0.173191852,0.0,0.0,1.1933913408422794,0.5039479868904033,0.0,0.3760951085215063,0.0,0.07655108095909233,0.07573620353194602,0.0,5.697870944818378,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.05000100613317e-08
5920.0,1.3037506108633445,0.692656683,0.171858524,0.0,0.0,1.3239605266173027,0.5000683126811074,0.0,0.3760951085215063,0.0,0.4150365917330195,0.14418311991355925,0.0,5.734981619551139,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010181109516e-08
5921.0,1.3513485521756168,0.696843901,0.167694448,0.0,0.0,1.3319640751058999,0.48795182051807734,0.0,0.3760951085215063,0.0,0.7535217182818887,0.09247223492685433,0.0,5.8056312828875525,0.0,0.0,-5.551115123125783e-17,0.0,1.0500010300887335e-08
5922.0,1.387188337299942,0.682409162,0.16425906,0.0,0.0,1.3043731702361878,0.4779556408664651,0.0,0.3760951085215063,0.0,1.0920064606061364,0.019045365281204492,0.0,5.8509426117745535,0.0,0.0,-5.551115123125783e-17,0.0,1.0500010420665152e-08
5923.0,1.4114262848306964,0.661894354,0.161465335,0.0,0.0,1.2651606762694863,0.4698265512273324,0.0,0.32356094266612223,0.0,1.4304908187061984,0.0,0.0,5.8602747740183005,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050006953613825e-08
5924.0,1.4289168365959763,0.644209087,0.158102093,0.0,0.0,1.2313566345481601,0.4600402996470603,0.0,0.26248009759924407,0.0,1.7216940433126655,0.0,0.0,5.860274707167802,0.0,-2.220446049250313e-16,0.0,0.0,1.0500081455095712e-08
5925.0,1.4350004136730037,0.611555489,0.156542613,0.0,0.0,1.1689417674645348,0.45550257574423003,0.0,0.1894439295357612,0.0,1.9579241768054259,0.0,0.0,5.860274640317304,0.0,0.0,-5.551115123125783e-17,0.0,1.0500093374066705e-08
5926.0,1.4219767192757913,0.563619524,0.159673488,0.0,0.0,1.077315819108084,0.46461269342722294,0.0,0.1199517932595157,0.0,2.1284214908891403,0.0,0.0,5.860274573466807,0.0,0.0,-5.551115123125783e-17,0.0,1.0500105293051225e-08
5927.0,1.3938436549892772,0.467346493,0.180884273,0.0,0.0,0.8932972483642801,0.5263311419435837,0.0,0.02578473531858678,0.0,2.2363756887876174,0.0,0.0,5.86027450661631,0.0,0.0,0.0,0.0,1.0500117212049278e-08
5928.0,1.3650981644289055,0.309640658,0.239433303,0.0,0.0,0.591854548854195,0.6966951946525172,0.0,0.0,0.07654842092219337,2.25957941199721,0.0,0.0,5.860274439765815,0.0,0.0,0.0,0.0,2.1428281126667172e-08
5929.0,1.3131211611234896,0.065267692,0.330903512,0.0,0.0,0.12475422527817567,0.9628522173627684,0.0,0.0,0.22551471848254567,2.1830284261586383,0.0,0.0,5.86027437291532,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428305450579537e-08
5930.0,1.2348933407158986,1.37e-05,0.368752278,0.0,0.0,2.61865071973283e-05,1.0729833188650835,0.0,0.0,0.1618838353436179,1.9575112296550354,0.0,0.0,5.860274306064826,0.0,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,2.1428329774519513e-08
5931.0,1.1529331461987482,0.0,0.371513779,0.0,0.0,0.0,1.0810186441628684,0.0,0.0,0.07191450203587982,1.7956251722816954,0.0,0.0,5.860274239214333,0.0,0.0,0.0,0.0,2.14283540984871e-08
5932.0,1.0758509483663805,0.0,0.355015457,0.0,0.0,0.0,1.0330123663677118,0.0,0.0,0.042838581998668676,1.7237086319778137,0.0,0.0,5.860274172363841,0.0,0.0,0.0,0.0,2.14283784224823e-08
5933.0,1.012571896552499,0.0,0.334710726,0.0,0.0,0.0,0.9739303241489985,0.0,0.0,0.03864157240350052,1.6808680933457656,0.0,0.0,5.860274105513349,0.0,0.0,-1.1102230246251565e-16,0.0,2.142840274650511e-08
5934.0,0.9629268240590799,0.0,0.317188865,0.0,0.0,0.0,0.9229457860454191,0.0,0.0,0.03998103801366084,1.6422246129384663,0.0,0.0,5.860274038662858,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428427070555527e-08
5935.0,0.9303483159105775,0.0,0.299347905,0.0,0.0,0.0,0.8710327441074405,0.0,0.0,0.05931557180313705,1.6022417107863807,0.0,0.0,5.860273971812368,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428451394633557e-08
5936.0,0.9180055710066753,0.0,0.284598024,0.0,0.0,0.0,0.8281140227531414,0.0,0.0,0.08989154825353399,1.5429243202306104,0.0,0.0,5.860273904961878,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428475718739204e-08
5937.0,0.932442556805098,0.0,0.266604911,0.0,0.0,0.0,0.775758250991768,0.0,0.0,0.15668430581333,1.4530310205573929,0.0,0.0,5.8602738381113895,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428500042872456e-08
5938.0,0.980087607830744,0.0,0.250095817,0.0,0.0,0.0,0.7277206291832985,0.0,0.0,0.2523669786474456,1.2963450653649604,0.0,0.0,5.860273771260902,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428524367033322e-08
5939.0,1.025869683827522,0.0,0.232013555,0.0,0.0,0.0,0.6751054545772504,0.0,0.0,0.35076422925027173,1.0439766151973409,0.0,0.0,5.860273704410414,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428548691221797e-08
5940.0,1.0669043855265985,0.000162932,0.186301071,0.0,0.0,0.0003114321161076711,0.542092763613245,0.0,0.0,0.3760951085215063,0.6932112008978939,0.0,0.14840508127573962,5.860273637559928,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428597095237e-08
5941.0,1.1204145958672669,0.109137203,0.130492161,0.0,0.0,0.20860745633983793,0.3797018224675396,0.0,0.0,0.3171149455244604,0.3171153054915571,0.0,0.21499037153542896,5.711868489433703,0.0,0.0,0.0,0.0,2.1428597339681583e-08
5942.0,1.1837835844066797,0.438743445,0.150853428,0.0,0.0,0.8386246992900083,0.43894837129010206,0.0,0.09378948617343061,0.0,0.0,0.0,0.0,5.496878052740705,0.0,0.0,-5.551115123125783e-17,0.0,1.9285369408090672e-08
5943.0,1.2454437751609932,0.601177853,0.160151239,0.0,0.0,1.1491057061648813,0.46600283766267386,0.0,0.3696647686665621,0.0,0.08441053755608754,0.0,0.0,5.496877990035618,0.0,0.0,0.0,0.0,1.9285391299516898e-08
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,1.2984012933070879,0.4509075847112463,0.0,0.3760951085215063,0.0,0.41710873353906,0.07393429870276665,0.0,5.496877927330532,0.0,0.0,0.0,0.0,1.0500013055777519e-08
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,1.3080273482245122,0.4389529017977819,0.0,0.3760951085215063,0.0,0.7555938577357789,0.02451951218974067,0.0,5.533105670989802,0.0,0.0,0.0,0.0,1.0500013175555368e-08
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,1.2644635646879592,0.4322394837825884,0.0,0.3167096492131301,0.0,1.0940785977078789,0.0,0.0,5.545120168844425,0.0,0.0,-5.551115123125783e-17,0.0,1.9285456973944675e-08
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,1.2084841196735763,0.43080984818539564,0.0,0.23474784253143935,0.0,1.3791160400782576,0.0,0.0,5.545120105589022,0.0,0.0,-5.551115123125783e-17,0.0,1.9285478865470294e-08
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,1.1538723921072618,0.43590264802692064,0.0,0.1689610742384778,0.0,1.5903875328805623,0.0,0.0,5.545120042333618,0.0,0.0,-5.551115123125783e-17,0.0,1.9285500757020772e-08
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,1.0698925655304032,0.4391123541358377,0.0,0.0843900564415242,0.0,1.742450694398592,0.0,0.0,5.5451199790782155,0.0,0.0,-5.551115123125783e-17,0.0,1.9285522648596095e-08
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.9626066424196092,0.44839414808929706,0.0,0.004341152131382192,0.0,1.8183997672879073,0.0,0.0,5.545119915822815,0.0,0.0,-5.551115123125783e-17,0.0,1.9285544540196266e-08
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.7828533242338348,0.5017236152809447,0.0,0.0,0.09172262994402063,1.8223047400860235,0.0,0.0,5.545119852567413,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428407146468103e-08
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.5154419978217547,0.6447278128102849,0.0,0.0,0.18966480666379584,1.7305800415892232,0.0,0.0,5.545119789312013,0.0,0.0,0.0,0.0,2.142843147052352e-08
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.12589191050761886,0.882761501048971,0.0,0.0,0.2903519663596612,1.5409132704921047,0.0,0.0,5.545119726056614,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428455794606542e-08
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,2.1025662713183307e-05,0.9596288935429058,0.0,0.0,0.26082570786732784,1.2505595549955628,0.0,0.0,5.545119662801214,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,2.142848011871718e-08
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,0.9490765002335859,0.0,0.0,0.1897280146542763,0.9897324275805672,0.0,0.0,5.545119599545816,0.0,0.0,0.0,0.0,2.1428504442855427e-08
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,0.9127025846089767,0.0,0.0,0.15349515521701665,0.8000032894513205,0.0,0.0,5.545119536290419,0.0,0.0,0.0,0.0,2.1428528767021287e-08
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,0.8803708886143549,0.0,0.0,0.1254086438099038,0.6465072261265699,0.0,0.0,5.5451194730350215,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428553091214754e-08
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.8481182742753048,0.0,0.0,0.10915110147771859,0.5210978484469184,0.0,0.0,5.545119409779626,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857741543584e-08
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.8173742375201892,0.0,0.0,0.0755987950545401,0.41194615545539914,0.0,0.0367542916595589,5.54511934652423,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428601739684532e-08
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.7835274227847513,0.0,0.0,0.0,0.3363468927884196,0.0,0.13285500446114024,5.508364991609278,0.0,0.0,0.0,0.0,2.1428601984129165e-08
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.7362627399217331,0.0,0.0,0.0,0.3363465109909712,0.0,0.19602349828898877,5.375509924312014,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428602228573805e-08
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.699113246192735,0.0,0.0,0.0,0.3363461291939562,0.0,0.2788822620940963,5.179486364702433,0.0,0.0,0.0,0.0,2.1428602473018444e-08
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.6672339986442765,0.0,0.0,0.0,0.33634574739737455,0.0,0.3542737539949651,4.900604043523864,0.0,0.0,0.0,0.0,2.1428602717463087e-08
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,0.0001393428010719148,0.5699456584927813,0.0,0.0,0.10726866688689708,0.3363453656012263,0.0,0.38277976672368685,4.546330233625748,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428723361342165e-08
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.11392984712004335,0.38041463980112,0.0,0.0,0.22907605688721475,0.22907631691861438,0.0,0.38277976672368685,4.163550415040254,0.0,0.0,-5.551115123125783e-17,0.0,2.1428747685756522e-08
