time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.5901893305567795,0.5883308140556966,0.0,0.0,0.0,0.17105003502690905,0.0,0.0,18.740016445172202,0.0,-1.1102230246251565e-16,0.5375560193387978,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.09517874323102504,1.0320474889199533,0.0,0.0,0.0,0.1710498408628828,0.0,0.0,18.74001623139734,0.0,-1.3877787807814457e-17,0.3769437207855386,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,4.927891132256037e-06,1.0579079264329185,0.0,0.0,0.0,0.17104964669907693,0.0,0.0,18.740016017622477,0.0,0.0,0.414581894607837,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.17104945253549148,0.0,0.0,18.740015803847616,0.0,0.0,0.45608929321964287,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.17104925837212642,0.0,0.0,18.740015590072762,0.0,0.0,0.463176106631229,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.17104906420898178,0.0,0.0,18.740015376297904,0.0,0.0,0.45289574064442384,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.17104887004605754,0.0,0.0,18.740015162523054,0.0,0.0,0.41143775303992725,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.17104867588335368,0.0,0.0,18.740014948748208,0.0,0.0,0.3535022320556117,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.1710484817208702,0.0,0.0,18.74001473497336,0.0,0.0,0.2400384054065694,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.17104828755860715,0.0,0.0,18.740014521198514,0.0,0.0,0.12250482965020837,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.957176619903107e-05,0.7787542208518058,0.0,0.0,0.04287528373464739,0.17104809339656452,0.0,0.0,18.74001430742367,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.1111363365228794e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.25206842386625483,0.4841281271063728,0.0,0.0,0.12817247000751383,0.12817261550009484,0.0,0.0,18.74001409364883,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1111375978085006e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.8794815307191742,0.04697166843564376,0.0,0.0,0.0,0.0,0.0,0.0,18.740013879873995,0.0,-1.1102230246251565e-16,0.3741542407913041,0.0,1.05e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,1.1548459011135392,0.0,0.0,0.0,0.0,0.0,0.15998297408832524,0.0,18.74001366609916,0.0,0.0,0.47949935807843413,0.0,1.0000079281744902e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.2772210236253156,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,18.81840510962761,0.0,0.014489971153741621,0.49484877357971285,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.3296605586620367,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,18.92506950821157,0.0,0.03288209966159217,0.4894152746475062,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.3686417051281428,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,19.03173390557877,0.0,0.01941991335285609,0.5248376302184672,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.3879905292827186,0.0,0.0,0.0,0.0,0.0,0.21160745257692112,0.0,19.138398301729207,0.0,-2.220446049250313e-16,0.6033140985036393,0.0,1.0000079738044534e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.3775574969964364,0.0,0.0,0.0,0.0,0.0,0.18588089424905832,0.0,19.24208573517253,0.0,-2.220446049250313e-16,0.695172753869258,0.0,1.0000079852119445e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.3633573732836837,0.0,0.0,0.0,0.0,0.0,0.15921168594653753,0.0,19.3331671538524,0.0,-2.220446049250313e-16,0.7830636766017969,0.0,1.0000079966194357e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.3256104401820852,0.0,0.0,0.0,0.0,0.0,0.11586512100529622,0.0,19.411180659425035,0.0,0.0,0.8657692876262999,0.0,1.000008008026927e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.251933913824258,0.0,0.0,0.0,0.0,0.0,0.05201953528831104,0.0,19.46795434728653,0.0,0.0,0.9581720801123068,0.0,1.0000080194344185e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1074229576624046,0.06917425410418249,0.0,0.0,0.0,0.0,0.0,0.0,19.493443697499053,0.0,-2.220446049250313e-16,1.0216049023359468,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.8588881847287604,0.28745388429888946,0.0,0.0,0.0,0.0,0.0,0.0,19.493443475129546,0.0,0.0,1.0237399613422467,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.503950777902768,0.6152796510783333,0.0,0.0,0.0,0.0,0.0,0.0,19.493443252760038,0.0,0.0,1.0668491733146075,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.06838252262158974,1.0065198074254937,0.0,0.0,0.0,0.0,0.0,0.0,19.49344303039053,0.0,0.0,0.9477566831961037,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,4.263849064788911e-06,1.0158546058865519,0.0,0.0,0.0,0.0,0.0,0.0,19.49344280802103,0.0,0.0,0.9711392263853433,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,19.493442585651533,0.0,0.0,0.9800017696601508,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,19.493442363282032,0.0,0.0,0.9714476129776051,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,19.49344214091254,0.0,0.0,0.9589446169862793,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,19.49344191854305,0.0,0.0,0.9381825383575725,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,19.493441696173555,0.0,0.0,0.9247380875592365,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,19.49344147380407,0.0,0.0,0.8655663574730793,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,19.493441251434582,0.0,0.0,0.7948459196923271,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.0904269739460168e-05,0.7964173446231347,0.0,0.0,0.0,0.0,0.0,0.0,19.493441029065103,0.0,0.0,0.5944471311418243,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.195380952470085,0.6382789594422458,0.0,0.0,0.0,0.0,0.0,0.0,19.49344080669562,0.0,-2.7755575615628914e-17,0.5441604996285512,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8025102879969646,0.08707099504052315,0.0,0.0,0.0,0.0,0.0,0.0,19.493440584326144,0.0,0.0,1.1894896577938763,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,1.1337571255689425,0.0,0.0,0.0,0.0,0.0,0.1843058208853406,0.0,19.493440361956672,0.0,-2.220446049250313e-16,1.4376016141505088,0.0,1.0000082019543004e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.222327500791948,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,19.583749991821016,0.0,0.07964863372150721,1.4585860999217706,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.2694907479308177,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,19.690414381674383,0.0,0.1351609183608098,1.4264422049522363,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.3068787295446505,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,19.79707877031099,0.0,0.13842150301616218,1.399694909027398,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.335080317050617,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,19.90374315773083,0.0,0.11862126740408385,1.399506566907534,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.353862103232457,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,20.010407543933905,0.0,0.08835833192658815,1.4256136744938073,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.3687680448140085,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,20.11707192892022,0.0,0.06307403318561478,1.4663570236222276,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.3830893976796048,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,20.22373631268977,0.0,0.02646014679030828,1.5157006157206598,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.3630507640913845,0.0,0.0,0.0,0.0,0.0,0.19781341729967652,0.0,20.33040069524256,0.0,0.0,1.5716785402213966,0.0,1.0000082932142536e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.217543016129535,0.0,0.0,0.0,0.0,0.0,0.06714308769992587,0.0,20.427329037802387,0.0,0.0,1.6466501337687856,0.0,1.0000083046217486e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.0356135987697144,0.09576899491118654,0.0,0.0,0.0,0.0,0.0,0.0,20.460228917752637,0.0,-2.220446049250313e-16,1.680645783397275,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.6048488228444938,0.5066855920518358,0.0,0.0,0.0,0.0,0.0,0.0,20.46022868435462,0.0,-1.1102230246251565e-16,1.5080091739485855,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.08185731493152729,0.9864989063072237,0.0,0.0,0.0,0.0,0.0,0.0,20.46022845095661,0.0,-1.3877787807814457e-17,1.1672481755073294,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,5.452134869730084e-06,1.0070995763156754,0.0,0.0,0.0,0.0,0.0,0.0,20.460228217558598,0.0,0.0,1.1367298275684163,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,20.46022798416059,0.0,0.0,1.1333858676711612,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,20.46022775076258,0.0,0.0,1.1164991195445384,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,20.460227517364583,0.0,0.0,1.0726562186605841,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,20.46022728396658,0.0,0.0,1.0116143413548309,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,20.460227050568587,0.0,0.0,0.9301119155002503,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,20.46022681717059,0.0,0.0,0.8306260280560643,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,20.4602265837726,0.0,0.0,0.6967227262894995,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.481420357377153e-05,0.9048050265127286,0.0,0.0,0.0,0.0,0.0,0.0,20.460226350374608,0.0,0.0,0.4771487473299577,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.2821200215900123,0.6718452501750303,0.0,0.0,0.0,0.0,0.0,0.0,20.46022611697662,0.0,0.0,0.514887463922481,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.9853897171406073,0.021346999005379952,0.0,0.0,0.0,0.0,0.0,0.0,20.460225883578637,0.0,0.0,1.262861640206792,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.2617047371486751,0.0,0.0,0.0,0.0,0.0,0.2034535494285769,0.0,20.460225650180657,0.0,-2.220446049250313e-16,1.355549468201226,0.0,1.0000084757341857e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.3220716121076597,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,20.55991765600268,0.0,0.09803799065360463,1.3313360933807152,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.3614167881771078,0.0,0.0,0.0,0.0,0.0,0.21768288418987308,0.0,20.666582034720513,0.0,0.13280723125102112,1.2647563224308087,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.4160475862149136,0.0,0.0,0.019444124848888418,0.0,0.0,0.21768288418987308,0.0,20.77324641222158,0.0,0.10158736736270324,1.1970961811909624,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.5072582058464692,0.0,0.0,0.08465874810060828,0.0,0.017499712363999574,0.21768288418987308,0.0,20.879910788505892,0.0,-2.220446049250313e-16,1.140098966991897,0.0,1.0000011351312888e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.4918677238185332,0.0,0.0,0.051672788127605576,0.0,0.09369256579009855,0.21768288418987308,0.0,20.986575163573434,0.0,-2.220446049250313e-16,1.089390022033077,0.0,1.0000022702638656e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.4878716654447621,0.0,0.0,0.0361648288857955,0.0,0.14019796875170135,0.21768288418987308,0.0,21.09323953742421,0.0,0.0,1.0458880293312056,0.0,1.0000034053977311e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.477033071213254,0.0,0.0,0.021484651663725117,0.0,0.17274615560599704,0.21768288418987308,0.0,21.199903910058225,0.0,-2.220446049250313e-16,1.0093470318750934,0.0,1.0000045405328853e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.431787263074433,0.0,0.0,0.0,0.0,0.19208214601400606,0.20130510461079665,0.0,21.30656828147548,0.0,0.0,0.9741982005218053,0.0,1.000008566994164e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2928433297973771,0.0,0.0,0.0,0.0,0.19208192797579962,0.07990739821482575,0.0,21.405207539682227,0.0,0.0,0.9668848506324789,0.0,1.0000085784016617e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.0467926403792966,0.14329936291823936,0.0,0.0,0.0,0.19208170993784074,0.0,0.0,21.444361920629724,0.0,0.0,0.9387133775093492,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.6010914334221247,0.5633450482422311,0.0,0.0,0.0,0.19208149190012933,0.0,0.0,21.444361676005308,0.0,-1.1102230246251565e-16,0.8302619717462194,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.08223817101688569,1.0334204851502482,0.0,0.0,0.0,0.19208127386266544,0.0,0.0,21.444361431380898,0.0,-1.3877787807814457e-17,0.648583447315733,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,5.906479442207591e-06,1.0448211542797672,0.0,0.0,0.0,0.19208105582544904,0.0,0.0,21.44436118675649,0.0,-8.470329472543003e-22,0.678170193079872,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.19208083778848015,0.0,0.0,21.444360942132082,0.0,0.0,0.6555304008817812,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.19208061975175872,0.0,0.0,21.44436069750768,0.0,0.0,0.5807982899047511,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.19208040171528482,0.0,0.0,21.444360452883277,0.0,0.0,0.4934640071193406,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.19208018367905844,0.0,0.0,21.44436020825888,0.0,0.0,0.41416442341384074,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.19207996564307953,0.0,0.0,21.444359963634483,0.0,0.0,0.3270744325713889,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.19207974760734814,0.0,0.0,21.444359719010095,0.0,0.0,0.2147645114602852,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.19207952957186422,0.0,0.0,21.444359474385703,0.0,0.0,0.09493950827496,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,2.8833405561072562e-05,0.7911065659051727,0.0,0.0,0.10932822751607228,0.19207931153662783,0.0,0.0,21.444359229761318,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.1111338139559317e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.28079431577416714,0.5796363422769442,0.0,0.0,0.08275077205257614,0.08275086598556665,0.0,0.0,21.444358985136933,0.0,-5.551115123125783e-17,0.0,0.0,1.1111350752386897e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.9638280719973296,0.02460652050298608,0.0,0.0,0.0,0.0,0.0,0.0,21.444358740512552,0.0,-1.1102230246251565e-16,0.5811343126614776,0.0,1.05e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.2407120939256977,0.0,0.0,0.0,0.0,0.0,0.2035403615897101,0.0,21.44435849588817,0.0,0.0,0.659469667071345,0.0,1.0000087495141455e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.396310787660336,0.0,0.0,0.09688609958176544,0.0,0.0,0.21768288418987308,0.0,21.544093028442752,0.0,-2.220446049250313e-16,0.628143309891141,0.0,1.0000020185458411e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.4688514036575542,0.0,0.0,0.1284562543981437,0.0,0.08719748962358889,0.21768288418987308,0.0,21.650757395933706,0.0,-2.220446049250313e-16,0.5906146290362967,0.0,1.000003153679421e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.4782836127094994,0.0,0.0,0.09929490144401165,0.0,0.20280801960143183,0.21768288418987308,0.0,21.757421762207894,0.0,-2.220446049250313e-16,0.5891159829352749,0.0,1.0000042888142893e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.4721377268796996,0.0,0.0,0.059189336323617864,0.0,0.292173200687575,0.21768288418987308,0.0,21.864086127265317,0.0,-2.220446049250313e-16,0.6029716974526683,0.0,1.0000054239504461e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.4569576850253811,0.0,0.0,0.01744584017837175,0.0,0.3454432717242658,0.21768288418987308,0.0,21.970750491105978,0.0,-2.220446049250313e-16,0.6163776534081145,0.0,1.0000065590878916e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.450037658953328,0.0,0.0,0.0,0.0,0.36114413576177934,0.20730055096071295,0.0,22.077414853729874,0.0,-2.220446049250313e-16,0.625271559038871,0.0,1.0000088179591474e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.4341753313494783,0.0,0.0,0.04434017764777801,0.0,0.3611437258162365,0.13348762124530972,0.0,22.178991871854723,0.0,0.0,0.6178282643962992,0.0,1.000008829366648e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.3792512603605291,0.0,0.0,0.12591874956005356,0.0,0.4010494757541592,0.0,0.0,22.24440055326029,0.0,-2.220446049250313e-16,0.6129098718007282,0.0,1.000009964507959e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.2338121551261856,0.002314603539860179,0.0,0.0,0.0,0.5143758951149161,0.0,0.0,22.244400299509515,0.0,-2.220446049250313e-16,0.6356218123143151,0.0,1.05e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.9829829141418641,0.22958684648673738,0.0,0.0,0.0,0.5143753112314062,0.0,0.0,22.24440004575874,0.0,-1.1102230246251565e-16,0.49873197896725024,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.5659580685442879,0.6197099043973391,0.0,0.0,0.0,0.5143747273485592,0.0,0.0,22.24439979200797,0.0,-1.1102230246251565e-16,0.43000566143698515,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.10165997904229142,1.0326348514653456,0.0,0.0,0.0,0.5143741434663749,0.0,0.0,22.244399538257206,0.0,-1.3877787807814457e-17,0.33198086017402617,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,7.094765247148764e-06,1.06037045410849,0.0,0.0,0.0,0.5143735595848534,0.0,0.0,22.244399284506446,0.0,-8.470329472543003e-22,0.3834420339223932,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.5143729757039948,0.0,0.0,22.244399030755684,0.0,0.0,0.47837663460794155,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.5143723918237989,0.0,0.0,22.244398777004925,0.0,0.0,0.548130018481856,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.5143718079442657,0.0,0.0,22.24439852325417,0.0,0.0,0.5917505748125825,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.5143712240653954,0.0,0.0,22.244398269503417,0.0,0.0,0.5878369202175556,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.5143706401871878,0.0,0.0,22.24439801575267,0.0,0.0,0.5495983443574588,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.514370056309643,0.0,0.0,22.24439776200192,0.0,0.0,0.45680680111448246,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.514369472432761,0.0,0.0,22.24439750825118,0.0,0.0,0.3264523096125198,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.7999034986608931e-06,0.9231173163548281,0.0,0.0,0.0,0.5143688885565417,0.0,0.0,22.244397254500438,0.0,0.0,0.04573482288888997,0.0,1.05e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.23298636247979387,0.6839427254837958,0.0,0.0,0.052066323718262364,0.5143683046809853,0.0,0.0,22.2443970007497,0.0,0.0,0.0,0.0,1.1111398406906777e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.7950172984694349,0.22532127673789631,0.0,0.0,0.0,0.46230139708782925,0.0,0.0,22.244396746998966,0.0,0.0,0.4625682667964462,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.0851727236123918,0.0,0.0,0.008675087362427402,0.0,0.4623008723156444,0.0,0.0,22.244396493248235,0.0,0.0,0.8173783069267176,0.0,1.000028126944177e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.2568972875201454,0.0,0.0,0.12586159263772334,0.0,0.4701079261702399,0.0,0.0,22.244396239497505,0.0,0.0,0.9257613578998765,0.0,1.000029262107393e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.3386635867489307,0.0,0.0,0.15792072020546072,0.0,0.5833828259105805,0.0,0.0,22.244395985746777,0.0,-2.220446049250313e-16,0.9153381439075197,0.0,1.000030397271898e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.3557598285851522,0.0,0.0,0.12427765938762902,0.0,0.7255108118801481,0.0,0.0,22.244395731996054,0.0,-4.440892098500626e-16,0.877097999768274,0.0,1.0000315324376915e-08
