time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.3730982969466874,0.3985543832847645,0.0,0.0,0.0,0.0,0.4163062264708967,0.0,150.95431767054865,0.0,0.0,0.0,0.0,1.050006875262543e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.3251734813316631,0.418078690021211,0.0,0.0,0.0,0.0,0.39461885174806693,0.0,151.15830599952312,0.0,-2.220446049250313e-16,0.0,0.0,1.0500068872403915e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.2029110467465938,0.4504191783516688,0.0,0.0,0.0,0.0,0.3237827634616165,0.0,151.35166751255642,0.0,0.0,-5.551115123125783e-17,0.0,1.0500068992182404e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.9870742159828007,0.5433546135779787,0.0,0.0,0.0,0.0,0.23039560335273904,0.0,151.5103193401236,0.0,0.0,0.0,0.0,1.0500069111960893e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.5326028093840646,0.794266058924763,0.0,0.0,0.0,0.0,0.061137937488644704,0.0,151.62321145742763,0.0,0.0,0.0,0.0,1.0500069231739382e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.08327057747064484,1.053675888586738,0.0,0.0,0.0,0.0,0.0,0.07596162796726595,151.6531673171704,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428712962281372e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,6.736942160924324e-06,1.1393452226959184,0.0,0.0,0.0,0.0,0.0,0.005651765259636461,151.57720395923482,0.0,0.0,0.0,0.0,2.142871320672728e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.1526382928524066,0.0,0.0,0.0,0.0,0.07623701737979723,0.0,151.57155046487338,0.0,0.0,0.0,0.0,1.0500069591074862e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.1404156325626893,0.0,0.0,0.0,0.0,0.1402721349384082,0.0,151.60890487435216,0.0,0.0,0.0,0.0,1.0500069710853355e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.1118444281479773,0.0,0.0,0.0,0.0,0.1642432503895962,0.0,151.67763649100857,0.0,0.0,0.0,0.0,1.0500069830631852e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.064831970583983,0.0,0.0,0.0,0.0,0.15054806693382775,0.0,151.758113953452,0.0,0.0,0.0,0.0,1.0500069950410352e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,1.009428621693796,0.0,0.0,0.0,0.0,0.1132241412260916,0.0,151.83188077508407,0.0,0.0,0.0,0.0,1.0500070070188851e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9382504843772018,0.0,0.0,0.0,0.0,0.035911034417880336,0.0,151.88735887227784,0.0,0.0,-1.1102230246251565e-16,0.0,1.050007018996735e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.8640952399441285,0.0,0.0,0.0,0.0,0.0,0.06430016421204955,151.90495354650275,0.0,0.0,0.0,0.0,2.1428714917848685e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.6208553044992384e-05,0.7321357878628368,0.0,0.0,0.0,0.0,0.0,0.23944586300760126,151.84065164945014,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428715162294608e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.2840037870423727,0.5080703319365768,0.0,0.0,0.0,0.0,0.0,0.23633948937075086,151.60120405433548,0.0,0.0,0.0,0.0,2.1428715406740537e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.8720752281887977,0.42232801274670384,0.0,0.0,0.0,0.0,0.20200607642192248,0.0,151.36486283558912,0.0,0.0,5.551115123125783e-17,0.0,1.050007066908137e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.1578214841602248,0.46307587007200796,0.0,0.0,0.0,0.0,0.4572467482409742,0.0,151.46384408635635,0.0,0.0,-5.551115123125783e-17,0.0,1.0500070788859876e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.310909837544548,0.475792929266226,0.0,0.0,0.0,0.0,0.5609337210351127,0.0,151.68789326518575,0.0,0.0,0.0,0.0,1.0500070908638385e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.3885798454736613,0.4751882788291486,0.0,0.0,0.0,0.0,0.5831740789132333,0.0,151.96274905812848,0.0,0.0,0.0,0.0,1.0500071028416896e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.4056564683794144,0.5041999884682326,0.0,0.0,0.0,0.0,0.5854974877339287,0.0,152.2485026232961,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071148195408e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.4014158824958485,0.5502193584743046,0.0,0.0,0.0,0.0,0.591969683033475,0.0,152.53539465552615,0.0,-2.220446049250313e-16,0.0,0.0,1.050007126797392e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.3880300941929753,0.5949962040112343,0.0,0.0,0.0,0.0,0.6004118858027298,0.0,152.82545806018027,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071387752436e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.3802348775406617,0.6398905986392254,0.0,0.0,0.0,0.0,0.6210997527195059,0.0,153.1196581408825,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500071507530953e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.364453471246179,0.696204670483684,0.0,0.0,0.0,0.0,0.6562683349967069,0.0,153.42399527301785,0.0,0.0,0.0,0.0,1.050007162730947e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.3033940779892539,0.770224608591648,0.0,0.0,0.0,0.0,0.6786808014309906,0.0,153.74556500699734,0.0,-2.220446049250313e-16,0.0,0.0,1.0500071747087989e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.168705274626693,0.8833396684575636,0.0,0.0,0.0,0.0,0.6821972630070419,0.0,154.0781168458614,0.0,0.0,0.0,0.0,1.0500071866866507e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.9413218424499948,1.0811597734049834,0.0,0.0,0.0,0.0,0.6881032672469227,0.0,154.41239174710412,0.0,-1.1102230246251565e-16,0.0,0.0,1.050007198664503e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.5378155897825865,1.3772533375464235,0.0,0.0,0.0,0.0,0.6159993088945223,0.0,154.74956058661118,0.0,0.0,0.0,0.0,1.0500072106423553e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.08205044164370612,1.553985238587445,0.0,0.0,0.0,0.0,0.39256623033063615,0.0,155.0513984826794,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.0500072226202077e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,5.5945180538349125e-06,1.5926839514609241,0.0,0.0,0.0,0.0,0.42637509983149885,0.0,155.24375416680803,0.0,0.0,-2.220446049250313e-16,0.0,1.05000723459806e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.57915542940201,0.0,0.0,0.0,0.0,0.49166624048172464,0.0,155.45267619479787,0.0,0.0,0.0,0.0,1.050007246575913e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.5453815144665821,0.0,0.0,0.0,0.0,0.5282935094820341,0.0,155.69359087932307,0.0,0.0,0.0,0.0,1.0500072585537657e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.4959792679282948,0.0,0.0,0.0,0.0,0.5324464416471811,0.0,155.9524529229102,0.0,0.0,2.220446049250313e-16,0.0,1.0500072705316189e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.4323001577359316,0.0,0.0,0.0,0.0,0.5060910725504135,0.0,156.21334990030527,0.0,0.0,0.0,0.0,1.0500072825094717e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.3779284875262192,0.0,0.0,0.0,0.0,0.47046692691281483,0.0,156.46133274386682,0.0,0.0,0.0,0.0,1.0500072944873251e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.3028023140943954,0.0,0.0,0.0,0.0,0.3927540019466551,0.0,156.69185975323708,0.0,0.0,2.220446049250313e-16,0.0,1.0500073064651783e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.2234749713776456,0.0,0.0,0.0,0.0,0.2899060641527949,0.0,156.88430742674421,0.0,0.0,-2.220446049250313e-16,0.0,1.0500073184430318e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.3352492777268856e-05,1.0679496613425885,0.0,0.0,0.0,0.0,0.09105888760552089,0.0,157.02635960853704,0.0,0.0,0.0,0.0,1.0500073304208855e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.21888250151261987,0.86868439054924,0.0,0.0,0.0,0.0,0.04970778618073823,0.0,157.07097667220125,0.0,0.0,1.1102230246251565e-16,0.0,1.0500073423987394e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.7817671367746534,0.9066172775991123,0.0,0.0,0.0,0.0,0.5805395465748376,0.0,157.09533169565833,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500073543765931e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.0815354306349005,0.9569281105260772,0.0,0.0,0.0,0.0,0.8560996722073316,0.0,157.37979428143072,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500073663544471e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.2406365149780616,0.8958316309706017,0.0,0.0,0.0,0.0,0.8860157517158053,0.0,157.79928132551802,0.0,-2.220446049250313e-16,0.0,0.0,1.0500073783323015e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.3132937188084928,0.8317267459866564,0.0,0.0,0.0,0.0,0.8330085232865486,0.0,158.23342724377926,0.0,-2.220446049250313e-16,0.0,0.0,1.0500073903101558e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.3325965533310928,0.8048462581536735,0.0,0.0,0.0,0.0,0.7750191939651208,0.0,158.64159961515765,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500074022880102e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.3149748563633508,0.8141455649432963,0.0,0.0,0.0,0.0,0.724957597737928,0.0,159.0213572105124,0.0,0.0,0.0,0.0,1.0500074142658649e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.2823819821183355,0.8500234818391572,0.0,0.0,0.0,0.0,0.6973622232723311,0.0,159.37658461938375,0.0,-2.220446049250313e-16,0.0,0.0,1.0500074262437198e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.2491599413168368,0.8954048970984643,0.0,0.0,0.0,0.0,0.6873993045999843,0.0,159.71829029071472,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500074382215746e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.1972965597913812,0.9427424497353253,0.0,0.0,0.0,0.0,0.6706035367281562,0.0,160.05511412799828,0.0,0.0,0.0,0.0,1.0500074501994295e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.1252828767403318,0.9941832172465113,0.0,0.0,0.0,0.0,0.6622834293666632,0.0,160.38370803518237,0.0,-2.220446049250313e-16,0.0,0.0,1.0500074621772847e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.9826482062664766,1.0636287589217714,0.0,0.0,0.0,0.0,0.6188997596793476,0.0,160.70822508601094,0.0,0.0,0.0,0.0,1.0500074741551398e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.786037709610995,1.1684426537205974,0.0,0.0,0.0,0.0,0.5710972060618783,0.0,161.0114841349908,0.0,0.0,0.0,0.0,1.0500074861329955e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.49987646808266756,1.2895891942224367,0.0,0.0,0.0,0.0,0.4528881466227414,0.0,161.2913199292387,0.0,-5.551115123125783e-17,0.0,0.0,1.050007498110851e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.07712064977672299,1.3435750173035967,0.0,0.0,0.0,0.0,0.1474400302239964,0.0,161.51323328116925,0.0,0.0,0.0,0.0,1.0500075100887067e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,5.241710608998478e-06,1.3264673846585011,0.0,0.0,0.0,0.0,0.1233740594792247,0.0,161.58547705353294,0.0,-8.470329472543003e-22,0.0,0.0,1.0500075220665624e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.2473752279604586,0.0,0.0,0.0,0.0,0.16135286420658088,0.0,161.6459284994076,0.0,0.0,2.220446049250313e-16,0.0,1.0500075340444184e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.1808134990780326,0.0,0.0,0.0,0.0,0.15310867777954493,0.0,161.72498955890904,0.0,0.0,-2.220446049250313e-16,0.0,1.0500075460222744e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.1445630624750023,0.0,0.0,0.0,0.0,0.1525245769016005,0.0,161.80001096615936,0.0,0.0,-2.220446049250313e-16,0.0,1.0500075580001308e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.1137186021214205,0.0,0.0,0.0,0.0,0.14972752681021695,0.0,161.87474616312372,0.0,0.0,-2.220446049250313e-16,0.0,1.0500075699779873e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.0716110510697965,0.0,0.0,0.0,0.0,0.12101412381097147,0.0,161.9481108046907,0.0,0.0,0.0,0.0,1.0500075819558437e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9887484970679375,0.0,0.0,0.0,0.0,0.035819638997115745,0.0,162.00740587795121,0.0,0.0,0.0,0.0,1.0500075939337003e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9067112508758238,0.0,0.0,0.0,0.0,0.0,0.05462669103219846,162.02495565297653,0.0,0.0,0.0,0.0,2.142872665125627e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,7.694562368337509e-06,0.7268507127384701,0.0,0.0,0.0,0.0,0.0,0.2586939272812515,161.97032711366086,0.0,0.0,0.0,0.0,2.142872689570233e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.1868558966568506,0.5443578996756698,0.0,0.0,0.0,0.0,0.0,0.3047780518185175,161.7116313387193,0.0,-2.7755575615628914e-17,0.0,0.0,2.142872714014839e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.7870454536761067,0.6085800156397988,0.0,0.0,0.0,0.0,0.2917528068946217,0.0,161.4068514421915,0.0,0.0,1.1102230246251565e-16,0.0,1.0500076418451282e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.086262712708583,0.6728169071419916,0.0,0.0,0.0,0.0,0.582353927047514,0.0,161.54980847633735,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500076538229855e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.2487562539983486,0.627330334872069,0.0,0.0,0.0,0.0,0.6345614853218706,0.0,161.83516005772734,0.0,0.0,-1.1102230246251565e-16,0.0,1.050007665800843e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.3475838505485245,0.5624264004695293,0.0,0.0,0.0,0.0,0.6152661608115122,0.0,162.14609333941664,0.0,0.0,0.0,0.0,1.0500076777787005e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.3803568161937743,0.5211811886573192,0.0,0.0,0.0,0.0,0.5781554916145749,0.0,162.44757190854895,0.0,0.0,0.0,0.0,1.0500076897565585e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.3780497041497908,0.5125224313546773,0.0,0.0,0.0,0.0,0.5395940369840169,0.0,162.73086624633564,0.0,0.0,0.0,0.0,1.0500077017344164e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.3614437868567257,0.5265980352777179,0.0,0.0,0.0,0.0,0.5272520551286212,0.0,162.99526546812172,0.0,0.0,0.0,0.0,1.0500077137122744e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.3523345170356578,0.5468581633349455,0.0,0.0,0.0,0.0,0.5283085865991675,0.0,163.25361711578253,0.0,-2.220446049250313e-16,0.0,0.0,1.0500077256901325e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.3294102585748604,0.5745885271080435,0.0,0.0,0.0,0.0,0.5366479204144938,0.0,163.51248646091682,0.0,0.0,0.0,0.0,1.0500077376679909e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.2845300468861511,0.6146300002385287,0.0,0.0,0.0,0.0,0.5496701872767151,0.0,163.7754420766676,0.0,0.0,1.1102230246251565e-16,0.0,1.0500077496458492e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.1578037917068842,0.6617129051180822,0.0,0.0,0.0,0.0,0.49527336064407446,0.0,164.0447786001812,0.0,0.0,1.1102230246251565e-16,0.0,1.0500077616237079e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.938051997850719,0.7552121064118467,0.0,0.0,0.0,0.0,0.4122739090105285,0.0,164.28746067557236,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500077736015665e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.59141490489919,0.9037428015979244,0.0,0.0,0.0,0.0,0.25743992432940355,0.0,164.48947301689475,0.0,0.0,0.0,0.0,1.0500077855794254e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.0795898449209352,1.0073910099482557,0.0,0.0,0.0,0.0,0.0,0.10027385887288565,164.61561670341894,0.0,0.0,-2.220446049250313e-16,0.0,2.142873056239356e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,5.292111672546539e-06,1.0055599566164242,0.0,0.0,0.0,0.0,0.0,0.1134339143873521,164.51534096670989,0.0,0.0,0.0,0.0,2.1428730806839662e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.9679758567778949,0.0,0.0,0.0,0.0,0.0,0.1263142616730626,164.40190517563022,0.0,0.0,0.0,0.0,2.142873105128577e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.9439996215485956,0.0,0.0,0.0,0.0,0.0,0.07476506096193336,164.27558903855885,0.0,0.0,-1.1102230246251565e-16,0.0,2.142873129573188e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9306239446443562,0.0,0.0,0.0,0.0,0.0,0.03715732124281978,164.20082210363955,0.0,0.0,1.1102230246251565e-16,0.0,2.1428731540177994e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9380803544068712,0.0,0.0,0.0,0.0,0.013569360253413366,0.0,164.16366290929227,0.0,0.0,0.0,0.0,1.0500078574465813e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9276120969713181,0.0,0.0,0.0,0.0,0.030968639628995247,0.0,164.17031002313587,0.0,0.0,0.0,0.0,1.050007869424441e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8799993048327466,0.0,0.0,0.0,0.0,0.001651547084271798,0.0,164.18548278379768,0.0,0.0,0.0,0.0,1.050007881402301e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8230876878187916,0.0,0.0,0.0,0.0,0.0,0.044193569988086,164.1862901689395,0.0,0.0,0.0,0.0,2.142873251796247e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.4414704174745811e-05,0.7172086794619061,0.0,0.0,0.0,0.0,0.0,0.1726065855419226,164.14209472601272,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,2.14287327624086e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.2278188822454345,0.5173322464543421,0.0,0.0,0.0,0.0,0.0,0.19691679908780593,163.96948626803626,0.0,0.0,0.0,0.0,2.1428733006854727e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.8475364220583017,0.46734921491666315,0.0,0.0,0.0,0.0,0.29814667213950374,0.0,163.77256759848294,0.0,0.0,0.0,0.0,1.0500079293137422e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.0985719477343532,0.5499994607694034,0.0,0.0,0.0,0.0,0.5540286106810672,0.0,163.9186575996121,0.0,-2.220446049250313e-16,0.0,0.0,1.0500079412916028e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.2923662799239806,0.5758933609517934,0.0,0.0,0.0,0.0,0.7059345309108017,0.0,164.19012974896012,0.0,0.0,0.0,0.0,1.0500079532694633e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.364566801397638,0.5952751136578432,0.0,0.0,0.0,0.0,0.7374690513439399,0.0,164.53603579612394,0.0,-2.220446049250313e-16,0.0,0.0,1.0500079652473245e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.3939591459460399,0.6234339419212098,0.0,0.0,0.0,0.0,0.7448141178030209,0.0,164.89739375435406,0.0,-2.220446049250313e-16,0.0,0.0,1.0500079772251854e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.3862709021910355,0.6521604651587621,0.0,0.0,0.0,0.0,0.7289804811682389,0.0,165.26235079102702,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500079892030464e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.3747650248374772,0.6710855198471988,0.0,0.0,0.0,0.0,0.7047033868050673,0.0,165.61954934158572,0.0,0.0,0.0,0.0,1.0500080011809079e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.3731734348522249,0.674036135924273,0.0,0.0,0.0,0.0,0.6808373027358955,0.0,165.96485211183176,0.0,0.0,1.1102230246251565e-16,0.0,1.0500080131587692e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.3648982589519556,0.6485421936992037,0.0,0.0,0.0,0.0,0.6327596798486074,0.0,166.29846049694487,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.050008025136631e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.3168321103545653,0.6179158838146595,0.0,0.0,0.0,0.0,0.5563584665171197,0.0,166.60851084303764,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500080371144927e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.1829287437260543,0.6175005568288324,0.0,0.0,0.0,0.0,0.4420913799951032,0.0,166.88112459106108,0.0,-2.220446049250313e-16,0.0,0.0,1.0500080490923543e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.9595247107214385,0.6660503754181003,0.0,0.0,0.0,0.0,0.3007942709560654,0.0,167.09774746357894,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500080610702164e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.5691303904980792,0.8401922817928197,0.0,0.0,0.0,0.0,0.11595761187584126,0.0,167.24513475019657,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500080730480786e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.07809650508892786,1.0346377929606438,0.0,0.0,0.0,0.0,0.0,0.12487855793835256,167.30195207218358,0.0,0.0,0.0,0.0,2.1428736429100834e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,4.552896073841626e-06,1.091716380201812,0.0,0.0,0.0,0.0,0.0,0.07502820722299557,167.17707160576495,0.0,-8.470329472543003e-22,0.0,0.0,2.1428736673547002e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0778024430753876,0.0,0.0,0.0,0.0,0.0,0.015207147712049295,167.10204149148623,0.0,0.0,0.0,0.0,2.1428736917993177e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0462565506112416,0.0,0.0,0.0,0.0,0.015202656962007743,0.0,167.08683243757432,0.0,0.0,0.0,0.0,1.0500081209595283e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.0026456265450219,0.0,0.0,0.0,0.0,0.024089084398922305,0.0,167.09427983345938,0.0,0.0,0.0,0.0,1.050008132937391e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9547787706437385,0.0,0.0,0.0,0.0,0.012847889295061326,0.0,167.10608157870357,0.0,0.0,1.1102230246251565e-16,0.0,1.050008144915254e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.902526298123756,0.0,0.0,0.0,0.0,0.0,0.020517870863294384,167.11237513821223,0.0,0.0,1.1102230246251565e-16,0.0,2.1428737895777902e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.8385384874385174,0.0,0.0,0.0,0.0,0.0,0.09012886824486299,167.0918553610312,0.0,0.0,0.0,0.0,2.142873814022409e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.7734627185610957,0.0,0.0,0.0,0.0,0.0,0.18138478965439947,167.00172458670272,0.0,0.0,-1.1102230246251565e-16,0.0,2.142873838467028e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,8.971389311555086e-06,0.6217597742269875,0.0,0.0,0.0,0.0,0.0,0.3767280533905114,166.82033789199284,0.0,-1.6940658945086007e-21,0.0,0.0,2.1428738629116475e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.19438965947204434,0.357965545788702,0.0,0.0,0.0,0.0,0.0,0.5079388309392829,166.443607935616,0.0,0.0,-5.551115123125783e-17,0.0,2.142873887356267e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.7573999563457512,0.24588843661026005,0.0,0.0,0.0,0.0,0.0,0.13081585734752313,165.9356672059879,0.0,0.0,-2.7755575615628914e-17,0.0,2.142873911800887e-08
