time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,4.63369083230182e-06,1.166744506630049,0.0,0.0,0.0,3.0606582654503596,0.0,0.0,10.96021316246438,0.0,0.0,0.4323085939802942,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,3.0606547912053426,0.0,0.0,10.960213037436844,0.0,0.0,0.48566356068300864,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,3.0606513169642695,0.0,0.0,10.96021291240931,0.0,0.0,0.5014135233730499,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,3.06064784272714,0.0,0.0,10.960212787381776,0.0,0.0,0.49003331050760746,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,3.0606443684939544,0.0,0.0,10.960212662354245,0.0,0.0,0.45654768074138896,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,3.0606408942647123,0.0,0.0,10.960212537326715,0.0,0.0,0.3988994251270025,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,3.060637420039414,0.0,0.0,10.960212412299185,0.0,0.0,0.2995523473788738,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,3.0606339458180596,0.0,0.0,10.960212287271657,0.0,0.0,0.17805475536782855,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,9.130593743354877e-06,0.9107007212153958,0.0,0.0,0.08778694719767126,3.0606304716006485,0.0,0.0,10.960212162244133,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.16638197280502e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.19783925843707217,0.5243174200604045,0.0,0.0,0.3381373577025526,2.9728400501895105,0.0,0.0,10.960212037216607,0.0,0.0,0.0,0.0,1.1663832968016917e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.7708406203842526,0.36015642349635013,0.0,0.0,0.003107206422931745,2.6346993179270313,0.0,0.0,10.960211912189084,0.0,0.0,-5.551115123125783e-17,0.0,1.1663846207998663e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.1228641596034936,0.08843578011462679,0.0,0.0,0.0,2.631589120777863,0.0,0.0,10.960211787161562,0.0,0.0,0.42019162349744926,0.0,1.05e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.256110525301392,0.02562485996219203,0.0,0.0,0.0,2.631586133582104,0.0,0.0,10.960211662134043,0.0,2.220446049250313e-16,0.5381845127917018,0.0,1.05e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.3667279557567713,0.0,0.0,0.024817911755694873,0.0,2.6315831463897363,4.848006272829795e-06,0.0,10.960211537106524,0.0,0.0,0.5729705550073612,0.0,1.0497497335230667e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.3905758680102542,0.0032934831863178837,0.0,0.0,0.0,2.653916279780885,0.0,0.0,10.96021378760208,0.0,0.0,0.6081267268431413,0.0,1.05e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.3858920273063247,0.04721971513051645,0.0,0.0,0.0,2.653913267240898,0.0,0.0,10.960213662574537,0.0,0.0,0.6289755881576745,0.0,1.05e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.3726877798378447,0.0880966365048131,0.0,0.0,0.0,2.653910254704331,0.0,0.0,10.960213537546997,0.0,0.0,0.6599083461335465,0.0,1.05e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.3641309601286578,0.11416542148535887,0.0,0.0,0.0,2.653907242171184,0.0,0.0,10.960213412519455,0.0,0.0,0.6981348596403891,0.0,1.05e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.3398041311348456,0.14466790563233792,0.0,0.0,0.0,2.653904229641456,0.0,0.0,10.960213287491916,0.0,0.0,0.7197370917978545,0.0,1.05e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.2872008552893865,0.19127325842508539,0.0,0.0,0.0,2.653901217115148,0.0,0.0,10.96021316246438,0.0,0.0,0.7169238815450475,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.142881332961801,0.30969314515019075,0.0,0.0,0.0,2.6538982045922594,0.0,0.0,10.960213037436844,0.0,0.0,0.6531459271013806,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.9126145075284554,0.5000237817463091,0.0,0.0,0.0,2.65389519207279,0.0,0.0,10.96021291240931,0.0,1.1102230246251565e-16,0.6196852417988412,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.5393959244201282,0.8243510477751961,0.0,0.0,0.0,2.6538921795567405,0.0,0.0,10.960212787381776,0.0,0.0,0.6859733975572573,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.09010119320579145,1.207501600062289,0.0,0.0,0.0,2.653889167044111,0.0,0.0,10.960212662354245,0.0,0.0,0.6810343461656803,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,3.8984557555897235e-06,1.2145765903936587,0.0,0.0,0.0,2.653886154534901,0.0,0.0,10.960212537326715,0.0,0.0,0.7864970442753252,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,2.6538831420291102,0.0,0.0,10.960212412299185,0.0,0.0,0.7815133919172901,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,2.653880129526739,0.0,0.0,10.960212287271657,0.0,0.0,0.7528221697129402,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,2.653877117027788,0.0,0.0,10.960212162244133,0.0,0.0,0.7089654250216082,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,2.653874104532256,0.0,0.0,10.960212037216607,0.0,0.0,0.6521219430279965,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,2.6538710920401436,0.0,0.0,10.960211912189084,0.0,0.0,0.5816247258394045,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,2.6538680795514513,0.0,0.0,10.960211787161562,0.0,0.0,0.4689684388195151,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,2.6538650670661776,0.0,0.0,10.960211662134043,0.0,0.0,0.3445036782850076,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,8.29276772570621e-06,1.0121139201571157,0.0,0.0,0.0,2.6538620545843243,0.0,0.0,10.960211537106524,0.0,0.0,0.06937137793217674,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.1856000189757199,0.7033904460457756,0.0,0.0,0.18223302468122576,2.65385904210589,0.0,0.0,10.960211412079007,0.0,0.0,0.0,0.0,1.1664150731726894e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.7523307285188263,0.39042457824060073,0.0,0.0,0.0,2.4716230049496497,0.0,0.0,10.96021128705149,0.0,0.0,0.2595868357264238,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.094402313823084,0.12638595043861564,0.0,0.0,0.0,2.4716201993362286,0.0,0.0,10.960211162023976,0.0,0.0,0.6609990267528134,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.2838300538104668,0.014577887286181535,0.0,0.0,0.0,2.4716173937259915,0.0,0.0,10.960211036996462,0.0,2.220446049250313e-16,0.7665452437809459,0.0,1.05e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.3689739467395643,0.0,0.0,0.00620158932543296,0.0,2.4716145881189395,6.123797222616235e-06,0.0,10.960210911968952,0.0,0.0,0.7299939089123108,0.0,1.0497783323868182e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.398237121810384,0.016197760624403708,0.0,0.0,0.0,2.477193212907962,0.0,0.0,10.96021378760208,0.0,2.220446049250313e-16,0.7025753576845464,0.0,1.05e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.3909495914194447,0.05836146836611586,0.0,0.0,0.0,2.47719040097163,0.0,0.0,10.960213662574537,0.0,2.220446049250313e-16,0.6770438665723909,0.0,1.05e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.3755203191368013,0.09255111332452046,0.0,0.0,0.0,2.4771875890384902,0.0,0.0,10.960213537546997,0.0,0.0,0.6731922211046927,0.0,1.05e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.3627926749829322,0.11376278858686635,0.0,0.0,0.0,2.4771847771085427,0.0,0.0,10.960213412519455,0.0,0.0,0.6800708703957085,0.0,1.05e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.3403640400033463,0.13341623317862153,0.0,0.0,0.0,2.4771819651817863,0.0,0.0,10.960213287491916,0.0,0.0,0.6842062913413115,0.0,1.05e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.2842398020285677,0.17413987758142513,0.0,0.0,0.0,2.477179153258222,0.0,0.0,10.96021316246438,0.0,0.0,0.6842326352642627,0.0,1.05e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.150651239117628,0.2733876007935654,0.0,0.0,0.0,2.47717634133785,0.0,0.0,10.960213037436844,0.0,0.0,0.6514960380140283,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.9356471637712959,0.4444725751719873,0.0,0.0,0.0,2.4771735294206696,0.0,0.0,10.96021291240931,0.0,1.1102230246251565e-16,0.6887643701609347,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.5493683418081302,0.7844639623949121,0.0,0.0,0.0,2.4771707175066813,0.0,0.0,10.960212787381776,0.0,0.0,0.8032482111516841,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.08341030265990608,1.1898988679616145,0.0,0.0,0.0,2.4771679055958846,0.0,0.0,10.960212662354245,0.0,0.0,0.7104724598790713,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,3.932652735901914e-06,1.200764844775761,0.0,0.0,0.0,2.4771650936882796,0.0,0.0,10.960212537326715,0.0,0.0,0.7075928767772441,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,2.477162281783867,0.0,0.0,10.960212412299185,0.0,0.0,0.669719401040588,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,2.477159469882646,0.0,0.0,10.960212287271657,0.0,0.0,0.6151115255069373,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,2.4771566579846174,0.0,0.0,10.960212162244133,0.0,0.0,0.5551532722275911,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,2.47715384608978,0.0,0.0,10.960212037216607,0.0,0.0,0.4977489230430947,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,2.4771510341981346,0.0,0.0,10.960211912189084,0.0,0.0,0.44889314208297404,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,2.477148222309681,0.0,0.0,10.960211787161562,0.0,0.0,0.36014994073743156,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,2.4771454104244195,0.0,0.0,10.960211662134043,0.0,0.0,0.26576009498605047,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.4311436260651747e-05,0.9153531156214891,0.0,0.0,0.0,2.47714259854235,0.0,0.0,10.960211537106524,0.0,0.0,0.03711804448886458,0.0,1.05e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.21347670825706433,0.6336054676670395,0.0,0.0,0.11635428957965474,2.4771397866634723,0.0,0.0,10.960211412079007,0.0,0.0,0.0,0.0,1.1664468504093866e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.7868151464194839,0.2524700989664952,0.0,0.0,0.0,2.3607826852081315,0.0,0.0,10.96021128705149,0.0,0.0,0.33111664208680225,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.1446871968390333,0.0,0.0,0.02365027851584132,0.0,2.360780005412882,5.613480851434202e-06,0.0,10.960211162023976,0.0,-2.220446049250313e-16,0.6333855988200603,0.0,1.04980454869637e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.3148779607345351,0.0,0.0,0.114967609741553,0.0,2.3820625762849317,2.551582510811942e-07,0.0,10.96021378760208,0.0,0.0,0.587520933695382,0.0,1.0498057403623601e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.359184772160716,0.0,0.0,0.0988626378178227,0.0,2.4855307211016373,2.551582510811942e-07,0.0,10.96021378760208,0.0,2.220446049250313e-16,0.5235009928432462,0.0,1.0498069320297028e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.399253743319897,0.0,0.0,0.09558638997200929,0.0,2.57450427373719,2.551582510811942e-07,0.0,10.96021378760208,0.0,0.0,0.5019663184726615,0.0,1.0498081236983982e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.3942641662233355,0.0,0.0,0.06380209271886757,0.0,2.6605291023149618,2.551582510811942e-07,0.0,10.96021378760208,0.0,0.0,0.5224582361845098,0.0,1.0498093153684466e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.3747811873141826,0.0,0.0,0.030254723017065627,0.0,2.7179479657155428,2.551582510811942e-07,0.0,10.96021378760208,0.0,0.0,0.564213156439158,0.0,1.0498105070398473e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.3592260188485195,0.0,0.0,0.006256209104475848,0.0,2.745174131206628,2.551582510811942e-07,0.0,10.96021378760208,0.0,2.220446049250313e-16,0.6092295990415038,0.0,1.0498116987126007e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.3351726733653582,0.018167334875600127,0.0,0.0,0.0,2.7508016032711446,0.0,0.0,10.96021378760208,0.0,0.0,0.6321655440917919,0.0,1.05e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.284191404752181,0.05466450797698131,0.0,0.0,0.0,2.750798480753721,0.0,0.0,10.960213662574537,0.0,-2.220446049250313e-16,0.6454665333218021,0.0,1.05e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.1439640230372772,0.16561106147953986,0.0,0.0,0.0,2.7507953582398414,0.0,0.0,10.960213537546997,0.0,0.0,0.6105684142551658,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.9135748271295825,0.3571047649454439,0.0,0.0,0.0,2.7507922357295063,0.0,0.0,10.960213412519455,0.0,0.0,0.5444156982242507,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.5379509087889993,0.6922871357053374,0.0,0.0,0.0,2.750789113222716,0.0,0.0,10.960213287491916,0.0,0.0,0.4175612123496889,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.08429200853284233,1.1027785490569553,0.0,0.0,0.0,2.7507859907194696,0.0,0.0,10.96021316246438,0.0,0.0,0.20261701435640944,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.103637637462866e-06,1.1303913274130242,0.0,0.0,0.0,2.750782868219768,0.0,0.0,10.960213037436844,0.0,0.0,0.1845130316241348,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,2.750779745723611,0.0,0.0,10.96021291240931,0.0,0.0,0.1676525694002684,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,2.750776623230998,0.0,0.0,10.960212787381776,0.0,0.0,0.11974647119041038,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,2.75077350074193,0.0,0.0,10.960212662354245,0.0,0.0,0.09081361126956489,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,2.750770378256406,0.0,0.0,10.960212537326715,0.0,0.0,0.06980748986996455,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,2.7507672557744263,0.0,0.0,10.960212412299185,0.0,0.0,0.05912010042817539,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,2.7507641332959913,0.0,0.0,10.960212287271657,0.0,0.0,0.0018903080893679647,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.8547838542221702,0.0,0.0,0.08334827114810273,2.7507610108211007,0.0,0.0,10.960212162244133,0.0,0.0,0.0,0.0,1.1664759803035392e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.0156503152720594e-05,0.6971475122863955,0.0,0.0,0.2859642328525818,2.6674096172016517,0.0,0.0,10.960212037216607,0.0,1.6940658945086007e-21,0.0,0.0,1.1664773044069218e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.180968841621471,0.4382959590729534,0.0,0.0,0.42662008726508466,2.381442356492391,0.0,0.0,10.960211912189084,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.1664786285118075e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.7189055432749997,0.4002977181046975,0.0,0.0,0.00014494188483821612,1.9548195659806442,0.0,0.0,10.960211787161562,0.0,0.0,0.0,0.0,1.166479952618196e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.0836721477763815,0.11540067997066296,0.0,0.0,0.0,1.9546724051214721,0.0,0.0,10.960211662134043,0.0,0.0,0.38177258665357805,0.0,1.05e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.2492335655659301,0.025180541969263864,0.0,0.0,0.0,1.954670186314185,0.0,0.0,10.960211537106524,0.0,2.220446049250313e-16,0.5256411475334952,0.0,1.05e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.3047423673254264,0.034396203683977666,0.0,0.0,0.0,1.9546679675094165,0.0,0.0,10.960211412079007,0.0,0.0,0.5524143705970717,0.0,1.05e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.32170353608738,0.06729210112562489,0.0,0.0,0.0,1.9546657487071666,0.0,0.0,10.96021128705149,0.0,2.220446049250313e-16,0.5526073680953,0.0,1.05e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.2989291918648747,0.1266385723803549,0.0,0.0,0.0,1.954663529907435,0.0,0.0,10.960211162023976,0.0,2.220446049250313e-16,0.515700137907267,0.0,1.05e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.2678532553858939,0.17888604231958594,0.0,0.0,0.0,1.9546613111102225,0.0,0.0,10.960211036996462,0.0,0.0,0.4774005318819231,0.0,1.05e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.2372634648888798,0.22388926375833573,0.0,0.0,0.0,1.9546590923155283,0.0,0.0,10.960210911968952,0.0,0.0,0.44885295255478885,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.1915435487437482,0.27518097418520787,0.0,0.0,0.0,1.9546568735233527,0.0,0.0,10.960210786941442,0.0,2.220446049250313e-16,0.42337655070231256,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.1280827880741864,0.3259199708932705,0.0,0.0,0.0,1.954654654733696,0.0,0.0,10.960210661913932,0.0,0.0,0.42037733194200155,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.0083524197763878,0.41400760125821656,0.0,0.0,0.0,1.9546524359465578,0.0,0.0,10.960210536886423,0.0,0.0,0.401717761660197,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.7940438973308136,0.5910951674373739,0.0,0.0,0.0,1.9546502171619382,0.0,0.0,10.960210411858919,0.0,0.0,0.3365217583957886,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.46013399588732934,0.8831737847556448,0.0,0.0,0.0,1.954647998379837,0.0,0.0,10.960210286831414,0.0,0.0,0.2639027382495046,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.07396260031811625,1.2031281954769455,0.0,0.0,0.0,1.954645779600255,0.0,0.0,10.960210161803912,0.0,0.0,0.1736927357917193,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,3.505190481999532e-06,1.1989322761176573,0.0,0.0,0.0,1.9546435608231911,0.0,0.0,10.96021003677641,0.0,0.0,0.21249206228807105,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,1.9546413420486457,0.0,0.0,10.96020991174891,0.0,0.0,0.2346289960244614,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,1.9546391232766192,0.0,0.0,10.96020978672141,0.0,0.0,0.23258121910955598,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,1.9546369045071113,0.0,0.0,10.960209661693915,0.0,0.0,0.2232492721379845,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,1.9546346857401218,0.0,0.0,10.960209536666419,0.0,0.0,0.2124393506724278,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,1.9546324669756512,0.0,0.0,10.960209411638921,0.0,0.0,0.2025852617126549,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,1.9546302482136988,0.0,0.0,10.96020928661143,0.0,0.0,0.14639958743700654,0.0,1.05e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,1.954628029454265,0.0,0.0,10.960209161583938,0.0,0.0,0.06503011057714092,0.0,1.05e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,5.864782123540681e-06,0.8349651770617134,0.0,0.0,0.15308239024827353,1.9546258106973502,0.0,0.0,10.960209036556448,0.0,0.0,0.0,0.0,1.1665090833390163e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.17575996100001617,0.5974769429433762,0.0,0.0,0.2633159780669139,1.8015412016946801,0.0,0.0,10.960208911528959,0.0,0.0,0.0,0.0,1.166510407479975e-08
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.6874332808926905,0.4087883358065877,0.0,0.0,0.0,1.538223178644302,0.0,0.0,10.96020878650147,0.0,0.0,0.21421769537543256,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,1.0327572042065194,0.12870065876225553,0.0,0.0,0.0,1.538221432561025,0.0,0.0,10.960208661473985,0.0,0.0,0.5468706164585916,0.0,1.05e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.193553782324571,0.03224095965838522,0.0,0.0,0.0,1.5382196864797304,0.0,0.0,10.9602085364465,0.0,2.220446049250313e-16,0.5945120460094212,0.0,1.05e-08
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,1.2592367961430424,0.019787639250947713,0.0,0.0,0.0,1.5382179404004177,0.0,0.0,10.960208411419018,0.0,2.220446049250313e-16,0.5833222710876715,0.0,1.05e-08
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,1.2911984532204484,0.032295410247680574,0.0,0.0,0.0,1.538216194323087,0.0,0.0,10.960208286391536,0.0,0.0,0.5756134666171919,0.0,1.05e-08
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,1.2913173903179742,0.0660205195079228,0.0,0.0,0.0,1.5382144482477382,0.0,0.0,10.960208161364054,0.0,0.0,0.5545193691920467,0.0,1.05e-08
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,1.272702111908471,0.10097644440626673,0.0,0.0,0.0,1.538212702174372,0.0,0.0,10.960208036336576,0.0,0.0,0.5369941702480769,0.0,1.05e-08
