time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.0550380279114802,0.1758231510624748,0.0,0.0,0.0003313910868583833,0.41831288780819986,0.0,0.19421887559004025,3.9873795529602236,0.0,0.0,2.7755575615628914e-17,0.0,1.5670078785926518
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.9735852106900014,0.2100642068563654,0.0,0.0,0.02355360165420771,0.41798102188183317,0.0,0.19421887559004025,3.79316063188455,0.0,1.1102230246251565e-16,0.0,0.0,1.567009657352324
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.8398763037407702,0.2630458055558001,0.0,0.0,0.06363379266495671,0.3944269457648281,0.0,0.19421887559004025,3.5989417130244092,0.0,0.0,0.0,0.0,1.567011436114016
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6117911455917578,0.404559405095732,0.0,0.0,0.10927557575474725,0.33079270537401245,0.0,0.19421887559004025,3.404722796379801,0.0,1.1102230246251565e-16,0.0,0.0,1.5670132148777263
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.24538153516539218,0.6851813402009655,0.0,0.0,0.153092779161153,0.22151675412654154,0.0,0.19421887559004025,3.2105038819507254,0.0,0.0,1.1102230246251565e-16,0.0,1.567014993643456
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005196055473638034,0.9475898867812079,0.0,0.0,0.06842364584525416,0.06842372351507545,0.0,0.19421887559004025,3.0162849697371836,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,1.5670167724112047
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.0663811552036935,0.0,0.0,0.0,0.0,0.0,0.07925426812335121,2.822066059739174,0.0,0.0,0.0,0.0,1.5669093794835187
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.0961323645666892,0.0,0.023484876709718192,0.0,0.0,0.0,0.0,2.742811759423386,0.0,0.0,0.0,0.0,1.4102057801169956
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.089547366845073,0.0,0.08252799241884351,0.0,0.021136389038746373,0.0,0.0,2.742811728135035,0.0,0.0,0.0,0.0,1.4102073808856999
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,1.0729672087564317,0.0,0.11726958434960262,0.0,0.09541155822315624,0.0,0.0,2.7428116968466845,0.0,0.0,0.0,0.0,1.410208981656221
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,1.0479896399005644,0.0,0.13074638971029942,0.0,0.2009540758332765,0.0,0.0,2.7428116655583343,0.0,0.0,2.220446049250313e-16,0.0,1.4102105824285598
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,1.009074738933194,0.0,0.11532210491152828,0.0,0.3186255984635459,0.0,0.0,2.7428116342699846,0.0,0.0,0.0,0.0,1.410212183202715
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.9418940426820616,0.0,0.05757619943877777,0.0,0.4224151312024457,0.0,0.0,2.7428116029816354,0.0,0.0,1.1102230246251565e-16,0.0,1.4102137839786877
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.8795641362726191,0.0,0.0,0.007907916416092906,0.4742332312012579,0.0,0.0,2.742811571693286,0.0,0.0,1.1102230246251565e-16,0.0,1.566905983062753
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.8177761939413976,0.0,0.0,0.08198078718480332,0.4663247764687972,0.0,0.0,2.7428115404049374,0.0,0.0,1.1102230246251565e-16,0.0,1.5669077617067602
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.03116960679772132,0.5730712588723039,0.0,0.0,0.30964277480921193,0.3843434599447504,0.0,0.020569644546673593,2.742811509116589,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,1.5669095403527868
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.459925080569246,0.25883029281397363,0.0,0.0,0.07470016406125331,0.07470024885574679,0.0,0.19421887559004025,2.722241833281567,0.0,0.0,0.0,0.0,1.5669113190008326
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.8288776315815533,0.1921346790547548,0.0,0.0,0.0,0.0,0.0,0.029752715358591895,2.528022926637825,0.0,0.0,2.7755575615628914e-17,0.0,1.5669095761015155
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.077856218375284,0.22768547055546703,0.0,0.024826766017090794,0.0,0.0,0.16472221605169501,0.0,2.4982701824410642,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6910009189650859
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.1939552269142055,0.24372722843439318,0.0,0.09936091838136865,0.0,0.022344089415381713,0.16472221605169501,0.0,2.578984039807628,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6910017033418493
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2160568569946193,0.2357223869032057,0.0,0.06766064147956204,0.0,0.11176889059516729,0.16472221605169501,0.0,2.659697896253456,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6910024877195033
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2071018150488317,0.23660525113962166,0.0,0.026654491420777297,0.0,0.17266334105455233,0.16472221605169501,0.0,2.7404117517785482,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.6910032720980475
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.1825751556290125,0.2494576974804092,0.0,0.0,0.010912933208911188,0.19665218733791356,0.16472221605169501,0.0,2.8211256063829055,0.0,0.0,0.0,0.0,0.7677822849749801
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.1623336382755258,0.2717109238825595,0.0,0.0,0.027348959647255745,0.18573903090320498,0.16472221605169501,0.0,2.9018394600665283,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7677831565086746
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.117635553505554,0.30604896179893587,0.0,0.0,0.04250134916131864,0.15838986041800307,0.16472221605169501,0.0,2.982553312829415,0.0,2.220446049250313e-16,0.0,0.0,0.7677840280433583
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.0517604867867245,0.3519118208518577,0.0,0.0,0.0527211604973261,0.11588833146360218,0.16472221605169501,0.0,3.063267164671567,0.0,2.220446049250313e-16,0.0,0.0,0.7677848995790314
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.9095112516568742,0.42477226065445794,0.0,0.0,0.06316696771515294,0.06316703941795439,0.13149470739247324,0.0,3.143981015592984,0.0,0.0,0.0,0.0,0.7677857711156937
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6540401995006617,0.6685504180325855,0.0,0.0,0.0,0.0,0.08966089532478758,0.0,3.2084133863506463,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7677857798741332
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.23651596746604936,1.126636671150322,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,3.252347188460137,0.0,2.7755575615628914e-17,0.051277639613461545,0.0,1.05e-08
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.005319557018240519,1.3037190103860363,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,3.3330610372246428,0.0,8.673617379884035e-19,0.0836569152983595,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.2503163096839942,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,3.4137748850684124,0.0,0.0,0.17432953207929347,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.1903734821172118,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,3.494488731991447,0.0,0.0,0.20426883119907258,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.125726107264886,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,3.575202577993747,0.0,0.0,0.22343211325954448,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.2837354871209217,0.0,0.20324755279840873,0.0,0.0,0.16472221605169501,0.0,3.6559164230753116,0.0,0.0,0.015720100686245297,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.2379159096072043,0.0,0.19394442720111107,0.0,0.18292279751856785,0.16472221605169501,0.0,3.736630267236141,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,1.178083534886146,0.0,0.15639494690579966,0.0,0.3574725743584127,0.16472221605169501,0.0,3.8173441104762356,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,1.1094795186505513,0.0,0.0980672722374893,0.0,0.4982276207957891,0.16472221605169501,0.0,3.8980579527955945,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,1.05432810631675,0.0,0.04361822290307735,0.0,0.5864876002564102,0.16472221605169501,0.0,3.978771794194219,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.9931298754831387,0.0,0.0,0.023113257901332562,0.6257433351295101,0.16472221605169501,0.0,4.059485634672108,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.024587112320500745,0.7033465252997707,0.0,0.0,0.3239008842180092,0.6026293669281456,0.16472221605169501,0.0,4.140199474229262,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1666746126082354e-08
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.46933162925001487,0.3626775415044346,0.0,0.0,0.2787274822551771,0.2787277986474631,0.16472221605169501,0.0,4.220913312865681,0.0,5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.8784466467480253,0.30103378482682874,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.301627150581365,0.0,0.0,0.08910102034060552,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.110100995201141,0.1403288060650716,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.382340987376314,0.0,0.0,0.3768472583100968,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.2310636688298318,0.08437111284022492,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.463054823250527,0.0,2.220446049250313e-16,0.5031102414364881,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.2549880499273585,0.11363573949218247,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.543768658204007,0.0,2.220446049250313e-16,0.5115417078003988,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.2480815418435522,0.16087030357446006,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.62448249223675,0.0,2.220446049250313e-16,0.4856308669117574,0.0,1.05e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.225570682524268,0.21165769767098722,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.7051963253487585,0.0,2.220446049250313e-16,0.4521794270924345,0.0,1.05e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.2039387744645644,0.25337547443273833,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.785910157540033,0.0,2.220446049250313e-16,0.4348647909321286,0.0,1.05e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.1629787801735656,0.30551974294876844,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.866623988810573,0.0,2.220446049250313e-16,0.42178966943642265,0.0,1.05e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.0936159639445522,0.3716469784092539,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,4.947337819160376,0.0,0.0,0.4088784517387252,0.0,1.05e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.9400917443825884,0.5050425022570123,0.0,0.0,0.0,0.0,0.16472221605169501,0.0,5.028051648589446,0.0,1.1102230246251565e-16,0.3401258901929439,0.0,1.05e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6734456048948265,0.8449375137049159,0.0,0.10033909850061146,0.0,0.0,0.16472221605169501,0.0,5.108765477097779,0.0,1.1102230246251565e-16,0.17043010499574318,0.0,1.05e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.24829710969222113,1.3410601361264927,0.0,0.20502450833966082,0.0,0.0903051886505503,0.16472221605169501,0.0,5.189479304685378,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.00508007759631572,1.5180868539902164,0.0,0.19924597745739056,0.0,0.2748271436481163,0.16472221605169501,0.0,5.270193131352242,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.5337717374420745,0.0,0.2778172516074949,0.0,0.4541482113952322,0.16472221605169501,0.0,5.350906957098372,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.4846881585059353,0.0,0.29511554151607594,0.0,0.7041832223247184,0.16472221605169501,0.0,5.431620781923765,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.3840166849672317,0.0,0.25443400525752824,0.0,0.9697864103496856,0.16472221605169501,0.0,5.512334605828426,0.0,0.0,0.0,0.0,1.050005959452794e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.2889489491701716,0.0,0.20422328199463602,0.0,1.198775914247813,0.16472221605169501,0.0,5.5930484288123505,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,1.1948452398039024,0.0,0.1390021096276437,0.0,1.382575507276482,0.16472221605169501,0.0,5.67376225087554,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,1.1159053489535506,0.0,0.07165977366964692,0.0,1.5076758365384257,0.16472221605169501,0.0,5.7544760720179955,0.0,0.0,0.0,0.0,1.050009535140706e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,1.0244583772794722,0.0,0.0,0.034628899067746174,1.5721679214330357,0.16472221605169501,0.0,5.835189892239715,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9610583667350258,0.0,0.0,0.13356248159958906,1.5375372377503167,0.16472221605169501,0.0,5.9159037115407,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.8870525571217062,0.0,0.0,0.247271072833875,1.403973010846083,0.16472221605169501,0.0,5.99661752992095,0.0,0.0,0.0,0.0,1.1666812342675498e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.0153583781205447,0.590177048980345,0.0,0.0,0.5165636732173565,1.1567003443203243,0.11130024206908351,0.0,6.077331347380466,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.7677860951780225
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.45771285535850903,0.39751211119107344,0.0,0.0,0.3746114659205116,0.6401353580977059,0.16472221605169501,0.0,6.131868396667768,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666838829417986e-08
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.9273632304342388,0.4875078692956921,0.0,0.12294620638394478,0.0,0.2655231655403453,0.16472221605169501,0.0,6.2125822125844214,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500166865530601e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.1831567772450806,0.5558145936538623,0.0,0.3833498623705355,0.0,0.3761744498825847,0.16472221605169501,0.0,6.293296027580342,0.0,0.0,0.0,0.0,1.0500178784598546e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.2932861034568521,0.5567663219321126,0.0,0.4355758954025855,0.0,0.7211888990091633,0.16472221605169501,0.0,6.3740098416555275,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500190703680018e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.3056269829467662,0.555042251434058,0.0,0.39362254697064214,0.0,1.1132063862283355,0.16472221605169501,0.0,6.454723654809977,0.0,0.0,0.0,0.0,1.0500202622775022e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.2984928453470486,0.5638302425461383,0.0,0.35343012690353665,0.0,1.467465414867948,0.16472221605169501,0.0,6.535437467043693,0.0,2.220446049250313e-16,0.0,0.0,1.0500214541883553e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.27961657276226,0.5748395129212424,0.0,0.318155978263414,0.0,1.7855508633171147,0.16472221605169501,0.0,6.616151278356675,0.0,2.220446049250313e-16,0.0,0.0,1.0500226461005616e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.2672214115474771,0.5890677422917783,0.0,0.3021965642181742,0.0,2.0718892169218357,0.16472221605169501,0.0,6.696865088748921,0.0,0.0,1.1102230246251565e-16,0.0,1.050023838014121e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.236085995040475,0.6045269549952961,0.0,0.2808607707580255,0.0,2.343863772854586,0.16472221605169501,0.0,6.777578898220432,0.0,2.220446049250313e-16,0.0,0.0,1.0500250299290332e-08
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.1714591860463104,0.6326145463305394,0.0,0.256388063774588,0.0,2.596635805946724,0.16472221605169501,0.0,6.85829270677121,0.0,0.0,1.1102230246251565e-16,0.0,1.0500262218452982e-08
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.0133717365665746,0.6959406627274064,0.0,0.19020305455406733,0.0,2.8273821158246513,0.16472221605169501,0.0,6.939006514401252,0.0,2.220446049250313e-16,0.0,0.0,1.0500274137629165e-08
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.7337336438019987,0.8693382119121053,0.0,0.11661810774457665,0.0,2.998561655477051,0.16472221605169501,0.0,7.01972032111056,0.0,1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.2638173116829178,1.1726003197409463,0.0,0.0,0.0,3.1035145486898776,0.15669511573170056,0.0,7.100434126899132,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.7677862090377923
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.003926308740306928,1.3298867418896634,0.0,0.0,0.0,3.1035110257974083,0.1243075627212652,0.0,7.177214652610173,0.0,8.673617379884035e-19,0.0,0.0,0.7677862177962368
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.2817051724599242,0.0,0.0,0.0,3.1035075029089376,0.15096926666260774,0.0,7.238125276470234,0.0,0.0,2.220446049250313e-16,0.0,0.7677862265546815
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.158942365455235,0.0,0.0,0.0,3.1035039800244655,0.10611950152614874,0.0,7.312100134566721,0.0,0.0,2.220446049250313e-16,0.0,0.7677862353131262
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,1.0248210008999268,0.0,0.0,0.0,3.103500457143993,0.0392386874093262,0.0,7.364098606902483,0.0,0.0,0.0,0.0,0.767786244071571
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.9088376609770462,0.0,0.0,0.026694864755243145,3.1034969342675187,0.0,0.0,7.383325479727834,0.0,0.0,1.1102230246251565e-16,0.0,0.853082415572672
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.8135217136648961,0.0,0.0,0.08924386506539614,3.0767985466398007,0.0,0.0,7.383325395503287,0.0,0.0,1.1102230246251565e-16,0.0,0.8530833839332136
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.7543444874168157,0.0,0.0,0.13484706981003533,2.9875511890080704,0.0,0.0,7.38332531127874,0.0,0.0,0.0,0.0,0.8530843522948545
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.6874312987837752,0.0,0.0,0.2125697963117258,2.8527007279390535,0.0,0.0,7.383325227054195,0.0,0.0,0.0,0.0,0.8530853206575945
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.6371871650105769,0.0,0.0,0.297929938703781,2.640127693441151,0.0,0.0,7.383325142829651,0.0,0.0,0.0,0.0,0.8530862890214337
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.6103158806049414,0.0,0.0,0.36410571351731463,2.3421947578492213,0.0,0.0,7.383325058605108,0.0,0.0,1.1102230246251565e-16,0.0,0.8530872573863721
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.016725955070042493,0.47595108208267767,0.0,0.0,0.5165636732173565,1.978086385636371,0.0,0.006823729023897681,7.383324974380566,0.0,0.0,5.551115123125783e-17,0.0,1.5669108273075256
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.46273657914366884,0.3699398005209381,0.0,0.0,0.23587042177824646,1.4615204670338153,0.0,0.0,7.376501161132126,0.0,0.0,5.551115123125783e-17,0.0,0.8530891941195469
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.948016338684774,0.3960528157780734,0.0,0.0495703576861721,0.0,1.2256483862398413,0.16472221605169501,0.0,7.376501076985427,0.0,1.1102230246251565e-16,0.0,0.0,0.7677811462390046
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.1890423935576933,0.40765882717095037,0.0,0.23631948979888767,0.0,1.2702603168871436,0.16472221605169501,0.0,7.457214878704058,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.7677820177714066
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.2941167014124975,0.40279752461871776,0.0,0.2776453533843687,0.0,1.482946415795549,0.16472221605169501,0.0,7.537928679501956,0.0,2.220446049250313e-16,0.0,0.0,0.7677828893047978
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.3049353881686994,0.403334342835622,0.0,0.23449706133474396,0.0,1.7328255505045158,0.16472221605169501,0.0,7.618642479379118,0.0,2.220446049250313e-16,0.0,0.0,0.7677837608391781
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.2904714161236996,0.41137490723773656,0.0,0.18428731646163793,0.0,1.9438709387235182,0.16472221605169501,0.0,7.6993562783355465,0.0,0.0,5.551115123125783e-17,0.0,0.7677846323745479
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.2676526361123326,0.4268464110783054,0.0,0.1500425353050806,0.0,2.1097273169927737,0.16472221605169501,0.0,7.78007007637124,0.0,0.0,5.551115123125783e-17,0.0,0.7677855039109068
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.2473503710843836,0.4429237269641629,0.0,0.2929178603902791,0.0,2.2447632039525773,2.2181178122604733e-05,0.0,7.8607838734861994,0.0,0.0,5.551115123125783e-17,0.0,0.7677863754482552
