time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.016647314352417772,0.4302682013465149,0.0,0.0,0.43123925516129347,0.977790624552481,0.0,0.13790966853374823,13.695614817997644,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,1.0823716090655806
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.4605609224171813,0.3344321266801584,0.0,0.0,0.27355375234551366,0.5465502594717159,0.0,0.0,13.55770499323254,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.8085635155349284
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.9435590335633666,0.35803875460766876,0.0,0.1718212074460551,0.0,0.27299588672060615,0.0,0.0,13.557704838574375,0.0,1.1102230246251565e-16,0.0,0.0,0.7277079900246063
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.183451851987779,0.368530794304204,0.0,0.3563231314139219,0.0,0.42763466353623486,0.0,0.0,13.557704683916214,0.0,0.0,5.551115123125783e-17,0.0,0.7277088160687146
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.2880321301181807,0.36413609076408887,0.0,0.397621564287118,0.0,0.748324996387829,0.0,0.0,13.557704529258054,0.0,0.0,5.551115123125783e-17,0.0,0.7277096421137608
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.2987999504642613,0.36462138393251015,0.0,0.35437088077888884,0.0,1.106183554800082,0.0,0.0,13.557704374599895,0.0,0.0,0.0,0.0,0.7277104681597445
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.2844039839314465,0.3718901964499018,0.0,0.3034573895332449,0.0,1.4251160918389434,0.0,0.0,13.557704219941737,0.0,0.0,5.551115123125783e-17,0.0,0.7277112942066658
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.2616924913800718,0.385876709728699,0.0,0.2678349052749085,0.0,1.6982261247268347,0.0,0.0,13.55770406528358,0.0,2.220446049250313e-16,0.0,0.0,0.7277121202545249
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.241485681869283,0.4004108878177951,0.0,0.24456251320693323,0.0,1.9392756117668313,0.0,0.0,13.557703910625428,0.0,0.0,5.551115123125783e-17,0.0,0.7277129463033216
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.210769902924757,0.411475783250608,0.0,0.21782590053369802,0.0,2.159379672323146,0.0,0.0,13.557703755967275,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.727713772353056
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.1373604361954859,0.4256876703324218,0.0,0.1735728067787344,0.0,2.3554205316268266,0.0,0.0,13.557703601309125,0.0,0.0,0.0,0.0,0.7277145984037281
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.9775189951273356,0.4695951498913451,0.0,0.08806101335586047,0.0,2.51163338401918,0.0,0.0,13.557703446650976,0.0,1.1102230246251565e-16,0.0,0.0,0.7277154244553379
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.6837722399027649,0.6052957063659395,0.0,0.0,0.04014118197189421,2.5908854450090506,0.0,0.0,13.55770329199283,0.0,0.0,0.0,0.0,1.0823668920958671
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.23673775149796275,0.8781744364585575,0.0,0.0,0.17355560361828348,2.5507413220453614,0.0,0.0,13.557703137334686,0.0,2.7755575615628914e-17,0.0,0.0,1.082368120724392
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0034011640968789,1.0282800294738488,0.0,0.0,0.18643252378171207,2.3771828230040812,0.0,0.0,13.557702982676544,0.0,0.0,0.0,0.0,1.0823693493543116
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.0237885989932587,0.0,0.0,0.11685105336556882,2.1907476008108313,0.0,0.0,13.5577028280184,0.0,0.0,2.220446049250313e-16,0.0,1.0823705779856256
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.9718085850962052,0.0,0.0,0.011324881973427122,2.0738940606619383,0.0,0.07807492583996782,13.557702673360263,0.0,0.0,1.1102230246251565e-16,0.0,1.0823718066183345
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.916298645130429,0.0,0.0,0.0,2.062566824549146,0.0,0.08013817459158719,13.479627592862157,0.0,0.0,1.1102230246251565e-16,0.0,1.082371818965383
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.8716926881669691,0.0,0.0,0.0,2.0625644832676664,0.0,0.07700486110265384,13.399489264503064,0.0,0.0,0.0,0.0,1.0823718313124313
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.8387791166202948,0.0,0.0,0.0,2.062562141988845,0.0,0.07922003033455692,13.322484250547076,0.0,0.0,0.0,0.0,1.08237184365948
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.8294991682620644,0.0,0.0,0.0,2.0625598007126804,0.0,0.07430924821427243,13.243264068237613,0.0,0.0,0.0,0.0,1.0823718560065287
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.7824817953223964,0.0,0.0,0.0,2.062557459439174,0.0,0.13031386965527236,13.168954668952129,0.0,0.0,0.0,0.0,1.0823718683535777
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.7150714037997074,0.0,0.0,0.0,2.062555118168325,0.0,0.2364612936747674,13.038640649073322,0.0,0.0,1.1102230246251565e-16,0.0,1.0823718807006264
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.6263749017993843,0.0,0.0,0.05732298579920512,2.0625527769001337,0.0,0.3045932344109972,12.802179206661567,0.0,0.0,1.1102230246251565e-16,0.0,1.082380407086347
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.01691217453801493,0.40356458943650514,0.0,0.0,0.30670981311979273,2.005227449835395,0.0,0.3045932344109972,12.497585826210988,0.0,0.0,0.0,0.0,1.0823816357302132
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.40807085248372627,0.2844028937782545,0.0,0.0,0.08936223969639984,1.698515360521767,0.0,0.3045932344109972,12.192992449235032,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.082382864375474
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.8929426695272341,0.2952456150108094,0.0,0.037056014200534546,0.0,1.609151192789626,0.0,0.0,11.888399075733691,0.0,1.1102230246251565e-16,0.0,0.0,0.9741456837199165
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.132710454683996,0.2833967439677399,0.0,0.19885858694488548,0.0,1.6424997789743137,0.0,0.0,11.888398940117966,0.0,2.220446049250313e-16,0.0,0.0,0.9741467895031617
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,1.226528428159678,0.24937965511531185,0.0,0.1958172552782682,0.0,1.8214706427739364,0.0,0.0,11.888398804502245,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.9741478952876621
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,1.2278648667151175,0.23140146457249108,0.0,0.12296933253487997,0.0,1.9977041049184072,0.0,0.0,11.888398668886524,0.0,0.0,2.7755575615628914e-17,0.0,0.9741490010734177
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,1.2046911778664502,0.2274597600932736,0.0,0.05178494369653273,0.0,2.1083742365459384,0.0,0.0,11.888398533270804,0.0,2.220446049250313e-16,0.0,0.0,0.9741501068604285
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,1.164757570687196,0.23247954995146353,0.0,0.0,0.0,2.154978292593971,0.0,0.017540377893391478,11.888398397655088,0.0,0.0,2.7755575615628914e-17,0.0,1.0823719918240742
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,1.1121029222571026,0.23670069169001826,0.0,0.0,0.0,2.154975846413462,0.0,0.08680066059730925,11.87085788414598,0.0,0.0,0.0,0.0,1.0823720041711244
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,1.0380714629556653,0.24433982096669998,0.0,0.0,0.0,2.154973400235729,0.0,0.16316954310424375,11.784057088133045,0.0,2.220446049250313e-16,0.0,0.0,1.082372016518175
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.9325579094824196,0.2660936918043797,0.0,0.0,0.0,2.154970954060773,0.0,0.2343723457751182,11.62088741060335,0.0,1.1102230246251565e-16,0.0,0.0,1.0823720288652257
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.7751250151634711,0.31876295214102485,0.0,0.0,0.003452475870408229,2.154968507888594,0.0,0.3045932344109972,11.386514932264118,0.0,0.0,0.0,0.0,1.0823951509047898
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.5428567926724941,0.4658274733599768,0.0,0.0,0.055559462146820664,2.1515135858487837,0.0,0.3045932344109972,11.081921567962592,0.0,0.0,5.551115123125783e-17,0.0,1.082396379565392
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.2122902934619385,0.7362204862947894,0.0,0.0,0.07328067262106115,2.095951681454346,0.0,0.3045932344109972,10.777328207135682,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.082397608227389
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.002738702986939526,0.8883671087636085,0.0,0.0,0.05750712495306458,2.022668629655653,0.0,0.3045932344109972,10.472734849783391,0.0,0.0,1.1102230246251565e-16,0.0,1.0823988368907806
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.9061362025707653,0.0,0.0,0.0,1.9651592087107468,0.0,0.26655732703763035,10.168141495905717,0.0,0.0,1.1102230246251565e-16,0.0,1.0823720906004815
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.8713033196600355,0.0,0.0,0.0,1.9651569779995741,0.0,0.2254686241454713,9.901584052876029,0.0,0.0,1.1102230246251565e-16,0.0,1.082372102947533
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.817900896829685,0.0,0.0,0.0,1.9651547472909339,0.0,0.21047202585846533,9.676115315779228,0.0,0.0,1.1102230246251565e-16,0.0,1.0823721152945847
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.7631009135171922,0.0,0.0,0.0,1.9651525165848254,0.0,0.21490530152267856,9.465643179541445,0.0,0.0,1.1102230246251565e-16,0.0,1.0823721276416365
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.7034081192298136,0.0,0.0,0.0,1.9651502858812493,0.0,0.24033006203192633,9.250737770040388,0.0,0.0,0.0,0.0,1.0823721399886885
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.6499502154778964,0.0,0.0,0.0,1.9651480551802054,0.0,0.2789955157845103,9.010407602481596,0.0,0.0,1.1102230246251565e-16,0.0,1.0823721523357406
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.5742052519814618,0.0,0.0,0.06182402973479486,1.9651458244816935,0.0,0.3045932344109972,8.73141198391176,0.0,0.0,0.0,0.0,1.0824074375735742
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.5054279800129905,0.0,0.0,0.16785223687819367,1.9033195640509188,0.0,0.3045932344109972,8.426818649898054,0.0,0.0,0.0,0.0,1.0824086662481236
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.44504549533717375,0.0,0.0,0.27056279902025504,1.7354651666575887,0.0,0.3045932344109972,8.122225319358966,0.0,0.0,0.0,0.0,1.0824098949240677
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.019445129811352307,0.30502069951760186,0.0,0.0,0.43123925516129347,1.4649003976587587,0.0,0.3045932344109972,7.817631992294495,0.0,0.0,0.0,0.0,116.55475923798762
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.3664305098775758,0.2072064014752523,0.0,0.0,0.23586104175832992,1.033659479645077,0.0,0.3045932344109972,7.513038668704643,0.0,5.551115123125783e-17,0.0,0.0,1.0824123522801397
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.8359232056612834,0.17622956311379737,0.0,0.0,0.0,0.7977972645488619,0.0,0.167498008958363,7.208445348589408,0.0,1.1102230246251565e-16,0.0,0.0,1.0823722264180562
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.0818794049600566,0.1709904276437145,0.0,0.0076573233084302715,0.0,0.797796358945253,0.0,0.0,7.040947257401426,0.0,0.0,0.0,0.0,0.9741733286776117
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.2020947162067859,0.15997756935784405,0.0,0.0571846175284937,0.0,0.8046870443202594,0.0,0.0,7.040947177082524,0.0,0.0,2.7755575615628914e-17,0.0,0.9741744344922375
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.2121593100656938,0.15390373077965938,0.0,0.0053225249035123625,0.0,0.8561522866714991,0.0,0.0,7.040947096763622,0.0,0.0,2.7755575615628914e-17,0.0,0.9741755403081187
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.180434340812245,0.15415010970524426,0.0,0.0,0.0,0.8609415872405151,0.0,0.07241994530790567,7.040947016444723,0.0,0.0,2.7755575615628914e-17,0.0,1.0823722758062695
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.1385324394965843,0.16272215943020155,0.0,0.0,0.0,0.8609406099598911,0.0,0.139842239926893,6.968526990817918,0.0,0.0,0.0,0.0,1.082372288153323
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.0963840975741421,0.17797677136535958,0.0,0.0,0.0,0.8609396326803765,0.0,0.18930794667198958,6.82868467139825,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.082372300500377
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,1.0307624315295372,0.1996020175379398,0.0,0.0,0.0,0.8609386554019713,0.0,0.23874767978928127,6.6393766468287225,0.0,2.220446049250313e-16,0.0,0.0,1.082372312847431
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.9253419285979402,0.22821478072554527,0.0,0.0,0.0,0.8609376781246754,0.0,0.300171956766161,6.400628891301416,0.0,1.1102230246251565e-16,0.0,0.0,1.082372325194485
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.7547195941667949,0.2912812215744698,0.0,0.0,0.07194798568401316,0.860936700848489,0.0,0.3045932344109972,6.100456861520721,0.0,1.1102230246251565e-16,0.0,0.0,1.0824246391441834
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.5140192809432712,0.49080229138236675,0.0,0.0,0.08078641086861396,0.7889877378893985,0.0,0.3045932344109972,5.795863557519371,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.082425867838259
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.20384942870721434,0.8559548410834,0.0,0.0,0.0,0.7082004314171335,0.0,0.28518232972894886,5.491270256992641,0.0,2.7755575615628914e-17,0.0,0.0,1.082372362235648
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.005111528903916496,1.059364541285909,0.0,0.0,0.0,0.7081996275175779,0.0,0.20621636998884846,5.2060878646225754,0.0,0.0,0.0,0.0,1.0823723745827027
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.0825406244509674,0.0,0.0,0.0,0.7081988236189347,0.0,0.10940364712239693,4.9998714352458,0.0,0.0,2.220446049250313e-16,0.0,1.0823723869297575
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.0293399161211756,0.0,0.0,0.0,0.7081980197212041,0.0,0.088288782605221,4.8904677310878695,0.0,0.0,0.0,0.0,1.0823723992768124
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.955661198372753,0.0,0.0,0.0,0.7081972158243859,0.0,0.09380616915376302,4.802178892695126,0.0,0.0,0.0,0.0,1.0823724116238675
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.8821371967973545,0.0,0.0,0.0,0.7081964119284804,0.0,0.11399340978773292,4.708372668760988,0.0,0.0,1.1102230246251565e-16,0.0,1.0823724239709227
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.8219799876215953,0.0,0.0,0.0,0.7081956080334874,0.0,0.13802603420831694,4.594379205262964,0.0,0.0,1.1102230246251565e-16,0.0,1.082372436317978
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.771010499602258,0.0,0.0,0.0,0.7081948041394067,0.0,0.1722844220836479,4.456353118644725,0.0,0.0,1.1102230246251565e-16,0.0,1.0823724486650335
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.6995553345334977,0.0,0.0,0.0,0.7081940002462387,0.0,0.2528253377817033,4.284068645725675,0.0,0.0,0.0,0.0,1.0823724610120893
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.6386377836814344,0.0,0.0,0.046379175891617726,0.7081931963539831,0.0,0.3045932344109972,4.031243259073888,0.0,0.0,1.1102230246251565e-16,0.0,1.0824381548557227
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.5808614499723037,0.0,0.0,0.14623090769526167,0.6618132165710224,0.0,0.3045932344109972,3.726649978676886,0.0,0.0,0.0,0.0,1.0824393835651402
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.024516008967360055,0.38712435502748643,0.0,0.0,0.3532682454081305,0.5155815576317243,0.0,0.3045932344109972,3.4220567017545016,0.0,0.0,0.0,0.0,1.0824406122759525
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.4142065776215916,0.23838788439965275,0.0,0.0,0.1623125427254545,0.1623127269715003,0.0,0.3045932344109972,3.1174634283067344,0.0,0.0,0.0,0.0,1.0824418409881593
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.8929509465158973,0.22202384429695554,0.0,0.0,0.0,0.0,0.0,0.06715995362574848,2.8128701583335847,0.0,0.0,2.7755575615628914e-17,0.0,1.0823725227473697
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.1431618769561462,0.21976293015079257,0.0,0.1192198086395556,0.0,0.0,0.0,0.0,2.7457101726203015,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.9741298083080652
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.2387033987076728,0.20904464777992682,0.0,0.1497619514607063,0.0,0.10729782777560004,0.0,0.0,2.7457101412988867,0.0,0.0,2.7755575615628914e-17,0.0,0.9741309140732897
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.2368029858880063,0.1988174521099299,0.0,0.0869764116400897,0.0,0.24208346229325248,0.0,0.0,2.745710109977473,0.0,0.0,0.0,0.0,0.9741320198397694
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.196089745399419,0.20049586097452898,0.0,0.006067468878730459,0.0,0.3203619579731327,0.0,0.0,2.745710078656059,0.0,0.0,2.7755575615628914e-17,0.0,0.9741331256075043
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.1411676318025326,0.21339091332981971,0.0,0.0,0.06734965092398654,0.32582231631152075,0.0,0.0,2.745710047334646,0.0,0.0,0.0,0.0,1.0823713681961047
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.0864997473966298,0.23328662675705691,0.0,0.0,0.08840963339746737,0.25847229553684825,0.0,0.029967180969709448,2.7457100160132333,0.0,0.0,0.0,0.0,1.0823725968297107
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.0229383577531863,0.25205773530832914,0.0,0.0,0.0,0.17006236873972408,0.0,0.16515212747286578,2.715742803722111,0.0,2.220446049250313e-16,0.0,0.0,1.082372609176768
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.9332978784818184,0.272366641440244,0.0,0.0,0.0,0.17006217569682747,0.0,0.21304021562486652,2.5505906452696805,0.0,1.1102230246251565e-16,0.0,0.0,1.0823726215238254
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.7860214601895057,0.31920438950553287,0.0,0.0,0.0,0.17006198265414996,0.0,0.27598597805827063,2.3375504005492065,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.082372633870883
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.5503300902235033,0.49987135135423116,0.0,0.0,0.0,0.17006178961169158,0.0,0.2936609488726842,2.0615643958255636,0.0,0.0,5.551115123125783e-17,0.0,1.0823726462179408
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.22977602914325126,0.834639626587811,0.0,0.0,0.0,0.17006159656945233,0.0,0.23530493328822538,1.7679034234357895,0.0,0.0,0.0,0.0,1.0823726585649984
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0025719258073242774,1.0230667476819513,0.0,0.0,0.0,0.1700614035274322,0.0,0.20982640783893097,1.5325984699803825,0.0,4.336808689942018e-19,0.0,0.0,1.0823726709120567
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.053834235622687,0.0,0.0,0.0,0.17006121048563125,0.0,0.11128105418437134,1.3227720446584879,0.0,0.0,0.0,0.0,1.082372683259115
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.0270088612283201,0.0,0.0,0.0,0.1700610174440494,0.0,0.06704999135698489,1.2114909753847265,0.0,0.0,0.0,0.0,1.0823726956061732
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.9848990098256748,0.0,0.0,0.0,0.17006082440268663,0.0,0.044285484742867386,1.1444409702077796,0.0,0.0,1.1102230246251565e-16,0.0,1.0823727079532317
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9362565811595741,0.0,0.0,0.0,0.17006063136154306,0.0,0.04195092083743883,1.1001554724098161,0.0,0.0,1.1102230246251565e-16,0.0,1.0823727203002902
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.8991123039477649,0.0,0.0,0.0,0.1700604383206186,0.0,0.04044381957675767,1.0582045390224637,0.0,0.0,1.1102230246251565e-16,0.0,1.082372732647349
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.8853616480068892,0.0,0.0,0.0,0.17006024527991323,0.0,0.03035481919994722,1.0177607073743435,0.0,0.0,0.0,0.0,1.0823727449944078
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.8465955527241641,0.0,0.0,0.0,0.170060052239427,0.0,0.06003730520398529,0.9874058765643928,0.0,0.0,0.0,0.0,1.082372757341467
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.7951468599777296,0.0,0.0,0.0,0.17005985919915992,0.0,0.11717556651559456,0.9273685600966737,0.0,0.0,1.1102230246251565e-16,0.0,1.082372769688526
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.7049867949860342,0.0,0.0,0.0,0.17005966615911194,0.0,0.21741711016925583,0.8101929830022151,0.0,0.0,0.0,0.0,1.0823727820355853
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.014524313357227947,0.46884630331910365,0.0,0.0,0.17005928007967336,0.17005947311928307,0.0,0.3045932344109972,0.5927758635907638,0.0,1.734723475976807e-18,0.0,0.0,1.0823922551570788
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.4143705451812019,0.30816646396514813,0.0,0.0,0.0,0.0,0.0,0.28818261913032067,0.2881826224177351,0.0,0.0,0.0,0.0,1.0823728067297043
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.9037862995649335,0.17376488118411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256310752374132,0.0,1.05e-08
