time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.823636499776337,0.7486299729410246,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,4.169237933006021,0.0,-1.1102230246251565e-16,0.39626818614591275,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.9451102578850543,0.6689510959971866,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,4.408864686960585,0.0,-1.1102230246251565e-16,0.5829066342068528,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.9438901721262575,0.7095270645784707,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,4.648491438181632,0.0,-1.1102230246251565e-16,0.5892496444599963,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.9123558958166983,0.7746784040813612,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,4.888118186669159,0.0,-1.1102230246251565e-16,0.5472093669632028,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.8945491731946399,0.8177680533308266,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,5.127744932423169,0.0,-1.1102230246251565e-16,0.5061912431731977,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.8952649208659054,0.8324293443748488,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,5.367371675443661,0.0,0.0,0.4781106218536938,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.8832456833104834,0.847465744936794,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,5.606998415730634,0.0,-1.1102230246251565e-16,0.4446288023491719,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.8183792584452523,0.8952805949113637,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,5.84662515328409,0.0,-1.1102230246251565e-16,0.3823747430167844,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.6160935672930479,1.0781934871139494,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,6.0862518881040275,0.0,-1.1102230246251565e-16,0.25045800867438084,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.1938780780735041,1.4768990880094226,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,6.325878620190446,0.0,-2.7755575615628914e-17,0.013913442312722957,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0029980691435998177,1.5397152365891928,0.0,0.0,0.0,0.0,0.40420001452760423,0.0,6.565505349543348,0.0,-4.336808689942018e-19,0.0,0.0,1.050003820915612e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.4954767042234096,0.0,0.0,0.0,0.0,0.4182681395716243,0.0,6.763563281766527,0.0,0.0,2.220446049250313e-16,0.0,1.0500038328934259e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.4281378191539769,0.0,0.0,0.0,0.0,0.42198140902272857,0.0,6.968514593001952,0.0,0.0,0.0,0.0,1.0500038448712395e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.362679216912293,0.0,0.0,0.0,0.0,0.4224999603608731,0.0,7.175285403930455,0.0,0.0,0.0,0.0,1.0500038568490537e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.3108529022411515,0.0,0.0,0.0,0.0,0.42625454206823343,0.0,7.382310302655933,0.0,0.0,0.0,0.0,1.050003868826868e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.2620400107600422,0.0,0.0,0.0,0.0,0.41566261758742784,0.0,7.5911749440564,0.0,0.0,0.0,0.0,1.050003880804682e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.204107710835295,0.0,0.0,0.0,0.0,0.38321238989662176,0.0,7.79484954007867,0.0,0.0,0.0,0.0,1.0500038927824967e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.1458418398462475,0.0,0.0,0.0,0.0,0.3331607398394564,0.0,7.982623522209048,0.0,0.0,0.0,0.0,1.0500039047603112e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.0606888882798726,0.0,0.0,0.0,0.0,0.2320183232839354,0.0,8.145872193669403,0.0,0.0,0.0,0.0,1.050003916738126e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.9628342365501561,0.0,0.0,0.0,0.0,0.08307961145229481,0.0,8.259561079155308,0.0,0.0,1.1102230246251565e-16,0.0,1.0500039287159406e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.8809927143814928,0.0,0.0,0.0,0.0,0.0,0.0452998834777331,8.300269994546815,0.0,0.0,0.0,0.0,2.1428651850892973e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.7861116247985896,0.0,0.0,0.0,0.0,0.0,0.1699157676018552,8.254970016384581,0.0,0.0,0.0,0.0,2.142865209533818e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.043981280600197646,0.6727342743550266,0.0,0.0,0.0,0.0,0.0,0.2770295870526689,8.085054154614982,0.0,0.0,0.0,0.0,2.142865233978339e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.39184854035023053,0.6057836643839088,0.0,0.0,0.0,0.0,0.0,0.03919048745276152,7.808024475332865,0.0,0.0,0.0,0.0,2.14286525842286e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.7120580868405226,0.5682353407729852,0.0,0.0,0.0,0.0,0.20423690958876953,0.0,7.768833898810844,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050003988605017e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.8390983877202173,0.531969355403484,0.0,0.0,0.0,0.0,0.2579465874269222,0.0,7.868909895887146,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500040005828327e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.8682035915604582,0.5114078464130046,0.0,0.0,0.0,0.0,0.23262268106222891,0.0,7.995303633962535,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500040125606484e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.8684730402935444,0.5144497067967105,0.0,0.0,0.0,0.0,0.2105075930608856,0.0,8.1092886564774,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500040245384643e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.866239579350632,0.5381740216146447,0.0,0.0,0.0,0.0,0.21626594401970856,0.0,8.212437284571335,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500040365162803e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.873956086783676,0.5765005270827043,0.0,0.0,0.0,0.0,0.2551161602288954,0.0,8.318407503458435,0.0,0.0,0.0,0.0,1.0500040484940966e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.869559862488849,0.6208930877550449,0.0,0.0,0.0,0.0,0.3001104089252343,0.0,8.443414327079191,0.0,0.0,0.0,0.0,1.050004060471913e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.8259514490901986,0.6628590687446311,0.0,0.0,0.0,0.0,0.31523261042537365,0.0,8.59046833113515,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500040724497294e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.6519022047075614,0.7300449828591302,0.0,0.0,0.0,0.0,0.22297114995246603,0.0,8.744932212248676,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500040844275462e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.2234802937684849,0.8557578247396095,0.0,0.0,0.0,0.0,0.0,0.060891892406054256,8.854187975968445,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428655028680875e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.005371783842550314,0.9034438531880762,0.0,0.0,0.0,0.0,0.0,0.1909991659886982,8.793295982559126,0.0,0.0,0.0,0.0,2.1428655273126113e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.863965804987471,0.0,0.0,0.0,0.0,0.0,0.17836015826171794,8.602296716261783,0.0,0.0,0.0,0.0,2.1428655517571365e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.8292037208836696,0.0,0.0,0.0,0.0,0.0,0.14816437167504876,8.423936459870225,0.0,0.0,1.1102230246251565e-16,0.0,2.142865576201661e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.7908446044655261,0.0,0.0,0.0,0.0,0.0,0.12339004812064758,8.275771992099964,0.0,0.0,1.1102230246251565e-16,0.0,2.142865600646186e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.747284317533396,0.0,0.0,0.0,0.0,0.0,0.11236516670694667,8.152381849574274,0.0,0.0,0.0,0.0,2.1428656250907116e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7060052255487378,0.0,0.0,0.0,0.0,0.0,0.11600573905664843,8.040016589869847,0.0,0.0,0.0,0.0,2.142865649535237e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.6774095359793193,0.0,0.0,0.0,0.0,0.0,0.12197805945366466,7.924010759097513,0.0,0.0,1.1102230246251565e-16,0.0,2.1428656739797632e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.6629574514177277,0.0,0.0,0.0,0.0,0.0,0.12940437267075547,7.802032609251487,0.0,0.0,0.0,0.0,2.142865698424289e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.6421070316695374,0.0,0.0,0.0,0.0,0.0,0.16611149367040223,7.672628147579825,0.0,0.0,1.1102230246251565e-16,0.0,2.142865722868816e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6275973492694868,0.0,0.0,0.0,0.0,0.0,0.2253197286596363,7.5065165663846845,0.0,0.0,0.0,0.0,2.142865747313343e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.613831668444078,0.0,0.0,0.0,0.0,0.0,0.28612017558744146,7.281196752095211,0.0,0.0,0.0,0.0,2.1428657717578694e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.5793292654470962,0.0,0.0,0.0,0.0,0.0,0.3540019518602779,6.995076493448245,0.0,0.0,1.1102230246251565e-16,0.0,2.142865796202397e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.04444395802885736,0.45461877955004093,0.0,0.0,0.0,0.0,0.0,0.47131384524504555,6.641074461792332,0.0,-6.938893903907228e-18,0.0,0.0,2.1428658206469244e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.4768445743664376,0.4044603202004011,0.0,0.0,0.0,0.0,0.0,0.13143188598246813,6.169760540789894,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.1428658450914525e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.9106860243550257,0.4779664011654476,0.0,0.0,0.0,0.0,0.33634990978910506,0.0,6.038328584426498,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500042760726305e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.005827100886921,0.5194640577477786,0.0,0.0,0.0,0.0,0.4378083937662378,0.0,6.20313997134153,0.0,0.0,0.0,0.0,1.0500042880504495e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.0016130840007713,0.5341270806193303,0.0,0.0,0.0,0.0,0.41846050604279184,0.0,6.417666013525288,0.0,0.0,0.0,0.0,1.0500043000282686e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.9745074237662369,0.5628831247970223,0.0,0.0,0.0,0.0,0.3951555900015506,0.0,6.622711588277372,0.0,0.0,1.1102230246251565e-16,0.0,1.0500043120060879e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.955273539609938,0.604852346847586,0.0,0.0,0.0,0.0,0.40368949066426096,0.0,6.816337751830212,0.0,0.0,1.1102230246251565e-16,0.0,1.0500043239839072e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.9561369700261411,0.6496721755201273,0.0,0.0,0.0,0.0,0.44000862354468423,0.0,7.014145524499008,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500043359617266e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.9494165580878922,0.6753558719712907,0.0,0.0,0.0,0.0,0.4624044930820528,0.0,7.2297496700227395,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500043479395462e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.9051207799213602,0.6932212100049758,0.0,0.0,0.0,0.0,0.454535280018433,0.0,7.456327789160299,0.0,0.0,0.0,0.0,1.0500043599173662e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.7018326834938824,0.7551870748704945,0.0,0.0,0.0,0.0,0.3345537486147475,0.0,7.679049991312017,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500043718951858e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.2384973158053154,0.8955451226911622,0.0,0.0,0.0,0.0,0.035595958515597444,0.0,7.842981240535249,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500043838730061e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.004435615987742999,0.9215570900924859,0.0,0.0,0.0,0.0,0.0,0.1374234193061101,7.8604231707398675,0.0,0.0,0.0,0.0,2.1428661139812778e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.8902090185279439,0.0,0.0,0.0,0.0,0.0,0.12675478812134625,7.7229996617667656,0.0,0.0,0.0,0.0,2.142866138425809e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.8699447321919406,0.0,0.0,0.0,0.0,0.0,0.08913194347414548,7.596244785546072,0.0,0.0,0.0,0.0,2.1428661628703406e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.8679761994586571,0.0,0.0,0.0,0.0,0.0,0.03397566604063542,7.507112755418524,0.0,0.0,0.0,0.0,2.1428661873148724e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8659662051856968,0.0,0.0,0.0,0.0,0.011261099498981922,0.0,7.473137003741251,0.0,0.0,0.0,0.0,1.0500044437621081e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.8619721161895527,0.0,0.0,0.0,0.0,0.04212177434753175,0.0,7.478654857246688,0.0,0.0,0.0,0.0,1.0500044557399291e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.8542670279560355,0.0,0.0,0.0,0.0,0.059601110613458255,0.0,7.499294441364972,0.0,0.0,1.1102230246251565e-16,0.0,1.05000446771775e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.8300690552266549,0.0,0.0,0.0,0.0,0.04855531331776383,0.0,7.528498900018114,0.0,0.0,1.1102230246251565e-16,0.0,1.0500044796955711e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7687901461461667,0.0,0.0,0.0,0.0,0.0,0.011661485861208892,7.552290917663219,0.0,0.0,0.0,0.0,2.1428663095375355e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7063600838837312,0.0,0.0,0.0,0.0,0.0,0.088044588684683,7.540629345650008,0.0,0.0,0.0,0.0,2.142866333982069e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.6538137060787129,0.0,0.0,0.0,0.0,0.0,0.16173252104144073,7.45258467094635,0.0,0.0,0.0,0.0,2.142866358426603e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.5822294006451401,0.0,0.0,0.0,0.0,0.0,0.26419081953963225,7.290852064890294,0.0,0.0,0.0,0.0,2.1428663828711368e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.031295092027513016,0.43838572307722284,0.0,0.0,0.0,0.0,0.0,0.42324954028349837,7.0266611621809965,0.0,0.0,5.551115123125783e-17,0.0,2.142866407315671e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.3780884740746752,0.3963502573909218,0.0,0.0,0.0,0.0,0.0,0.16724375321256454,6.603411541741562,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,2.1428664317602056e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.693232670711454,0.38240096244751726,0.0,0.0,0.0,0.0,0.08898064436442363,0.0,6.436167713201241,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500045635403229e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.8112802083002474,0.363914019637168,0.0,0.0,0.0,0.0,0.152431643841948,0.0,6.479768155519869,0.0,0.0,0.0,0.0,1.0500045755181451e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.8298481426170403,0.35555792779983586,0.0,0.0,0.0,0.0,0.1369344309230308,0.0,6.554459587085116,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500045874959672e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.8097561699735655,0.3654261905055684,0.0,0.0,0.0,0.0,0.10943858698201395,0.0,6.621557383468058,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500045994737898e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.7830952659469924,0.38252267808844886,0.0,0.0,0.0,0.0,0.09051860973243152,0.0,6.675182215554491,0.0,0.0,0.0,0.0,1.0500046114516126e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.7532212853407041,0.4005794657721634,0.0,0.0,0.0,0.0,0.07234588820562778,0.0,6.719536258176909,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500046234294352e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.6996338180331085,0.41593539898789067,0.0,0.0,0.0,0.0,0.03739704459566129,0.0,6.754985666745228,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500046354072581e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.615944040492548,0.4595433669132495,0.0,0.0,0.0,0.0,0.010270406158219642,0.0,6.773310141540279,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500046473850812e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.46020190209793305,0.5751721907066379,0.0,0.0,0.0,0.0,0.0,0.015842758168594706,6.7783425632919485,0.0,-5.551115123125783e-17,0.0,0.0,2.1428666517610295e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.1788990133098637,0.8004430666528974,0.0,0.0,0.0,0.0,0.0,0.05554268992399551,6.762499727800089,0.0,0.0,1.1102230246251565e-16,0.0,2.142866676205567e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.004949951966877195,0.876552690120479,0.0,0.0,0.0,0.0,0.0,0.1245552659159288,6.706956960733554,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,2.1428667006501043e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.81612591963471,0.0,0.0,0.0,0.0,0.0,0.15021849999456896,6.582401618308683,0.0,0.0,1.1102230246251565e-16,0.0,2.1428667250946427e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.7479122597417931,0.0,0.0,0.0,0.0,0.0,0.1668919921060804,6.4321830432260265,0.0,0.0,1.1102230246251565e-16,0.0,2.1428667495391808e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.6956249664746784,0.0,0.0,0.0,0.0,0.0,0.17042929743387566,6.265290977745461,0.0,0.0,0.0,0.0,2.1428667739837195e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.6574735985035961,0.0,0.0,0.0,0.0,0.0,0.16756951856256838,6.0948616088409056,0.0,0.0,0.0,0.0,2.142866798428258e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6173676570666689,0.0,0.0,0.0,0.0,0.0,0.1771290935778847,5.927292020751812,0.0,0.0,0.0,0.0,2.142866822872797e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.5928600027416776,0.0,0.0,0.0,0.0,0.0,0.17871573099597643,5.7501628595589365,0.0,0.0,0.0,0.0,2.1428668473173363e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.5846000319579687,0.0,0.0,0.0,0.0,0.0,0.1738535052545097,5.571447062968552,0.0,0.0,0.0,0.0,2.142866871761876e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.5758954192173762,0.0,0.0,0.0,0.0,0.0,0.17861160882475324,5.397593494158317,0.0,0.0,0.0,0.0,2.142866896206416e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.5793529812875192,0.0,0.0,0.0,0.0,0.0,0.18404707582919494,5.218981823761055,0.0,0.0,0.0,0.0,2.142866920650956e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.5796015858013274,0.0,0.0,0.0,0.0,0.0,0.19881362177794085,5.034934688396847,0.0,0.0,0.0,0.0,2.1428669450954964e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.564133811495834,0.0,0.0,0.0,0.0,0.0,0.2455729525165922,4.836121009183391,0.0,0.0,0.0,0.0,2.1428669695400375e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.007370266560870252,0.474923447814063,0.0,0.0,0.0,0.0,0.0,0.3765227844789386,4.590548001499234,0.0,0.0,0.0,0.0,2.142866993984578e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.22933608942949896,0.40969750744970235,0.0,0.0,0.0,0.0,0.0,0.26785408177128733,4.214025164654077,0.0,0.0,0.0,0.0,2.1428670184291192e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.5594430209402996,0.4910965891788631,0.0,0.0,0.0,0.0,0.0955636208671941,0.0,3.946171034811719,0.0,0.0,0.0,0.0,1.050004851008094e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.7164537570855232,0.5328914327996156,0.0,0.0,0.0,0.0,0.2504757958725547,0.0,3.992997164021092,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500048629859194e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.7594374133466681,0.556675489097301,0.0,0.0,0.0,0.0,0.2794615183056997,0.0,4.115730258448928,0.0,-2.220446049250313e-16,0.0,0.0,1.050004874963745e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.7604176607946764,0.5787588120029907,0.0,0.0,0.0,0.0,0.27605799514582535,0.0,4.252666355468939,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500048869415709e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.7334886285898663,0.606129505179053,0.0,0.0,0.0,0.0,0.25998770157960566,0.0,4.387934724578527,0.0,0.0,1.1102230246251565e-16,0.0,1.0500048989193968e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.6989815597507144,0.6310163191183598,0.0,0.0,0.0,0.0,0.23990052490837344,0.0,4.515328648297608,0.0,-2.220446049250313e-16,0.0,0.0,1.0500049108972227e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.6515117051132953,0.6320940230915035,0.0,0.0,0.0,0.0,0.19064538848134355,0.0,4.632879853994551,0.0,0.0,0.0,0.0,1.0500049228750487e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.5814184741653343,0.6342882347293859,0.0,0.0,0.0,0.0,0.1329884491288229,0.0,4.726296041501295,0.0,0.0,0.0,0.0,1.0500049348528753e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.44830520675585483,0.689088216169501,0.0,0.0,0.0,0.0,0.05979727381354147,0.0,4.791460327659669,0.0,0.0,1.1102230246251565e-16,0.0,1.0500049468307017e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.2216682453452366,0.7574717357052894,0.0,0.0,0.0,0.0,0.0,0.08496994193277066,4.820760937170199,0.0,0.0,0.0,0.0,2.1428672628745474e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0029930993583154727,0.777485262756175,0.0,0.0,0.0,0.0,0.0,0.24965475077334892,4.73579094024508,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,2.1428672873190917e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.7767616825368965,0.0,0.0,0.0,0.0,0.0,0.2087863693439778,4.48613613544867,0.0,0.0,0.0,0.0,2.1428673117636364e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.7705512420728676,0.0,0.0,0.0,0.0,0.0,0.15898121925610215,4.277349714929542,0.0,0.0,1.1102230246251565e-16,0.0,2.1428673362081814e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.7774114462568072,0.0,0.0,0.0,0.0,0.0,0.10113973979941741,4.118368446880002,0.0,0.0,1.1102230246251565e-16,0.0,2.1428673606527267e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.7913637084627689,0.0,0.0,0.0,0.0,0.0,0.04283796515335903,4.017228660100708,0.0,0.0,0.0,0.0,2.1428673850972724e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.7943623598941144,0.0,0.0,0.0,0.0,0.0,0.009689097162863118,3.974390649121214,0.0,0.0,0.0,0.0,2.1428674095418177e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7830003286902439,0.0,0.0,0.0,0.0,0.0,0.0045498805823008985,3.9647015066208873,0.0,0.0,0.0,0.0,2.142867433986364e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7729133477926027,0.0,0.0,0.0,0.0,0.0,0.013058686081924183,3.96015158081165,0.0,0.0,0.0,0.0,2.14286745843091e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.7666586254425655,0.0,0.0,0.0,0.0,0.0,0.040230121169871964,3.947092849554693,0.0,0.0,0.0,0.0,2.1428674828754567e-08
