time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.6372462031090997,0.0,0.0,0.24680256517809704,0.8522202561487882,0.0,0.1480565285105132,6.538377322509181,0.0,0.0,0.0,0.0,2.142856715281829e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.15505085775840724,0.3267204894768739,0.0,0.0,0.453519941098824,0.6054167235899117,0.0,0.1480565285105132,6.390320719412781,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428591477055337e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.578906986820158,0.26573528875834923,0.0,0.0,0.15189592284258774,0.15189609526440237,0.0,0.1480565285105132,6.242264118005324,0.0,0.0,0.0,0.0,2.1428615801319988e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.9204323896041358,0.26584047226928426,0.0,0.0,0.0,0.0,0.0,0.026260495794847395,6.094207518286806,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428543806384726e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.092537360796288,0.22612487531183414,0.0,0.03817525824894023,0.0,0.0,0.0,0.0,6.067946952972896,0.0,0.0,2.7755575615628914e-17,0.0,1.928553794389834e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.1897016651428742,0.1981494460394141,0.0,0.04952411205327608,0.0,0.03435773242404621,0.0,0.0,6.0679468837533985,0.0,0.0,2.7755575615628914e-17,0.0,1.9285559835515873e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.2174812612054517,0.19707325416687604,0.0,0.024959299989112522,0.0,0.07892939427150188,0.0,0.0,6.067946814533901,0.0,-2.220446049250313e-16,0.0,0.0,1.928558172715826e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.2036372375443603,0.2128614060414759,0.0,0.0,0.005300343589499781,0.10139267466657982,0.0,0.0,6.067946745314404,0.0,0.0,0.0,0.0,2.142844846536166e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.17971912605196,0.2388336835975478,0.0,0.0,0.02103865972682139,0.09609221598321326,0.0,0.0,6.067946676094908,0.0,0.0,2.7755575615628914e-17,0.0,2.1428472789463976e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.149200079978548,0.26848260026859505,0.0,0.0,0.032028812102093726,0.07505344717923472,0.0,0.0,6.067946606875413,0.0,0.0,0.0,0.0,2.1428497113593906e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.1075353606853562,0.30595638411596293,0.0,0.0,0.03988573978863272,0.04302454988172151,0.0,0.0,6.067946537655919,0.0,0.0,5.551115123125783e-17,0.0,2.1428521437751447e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.0494216792240945,0.3597376907934496,0.0,0.0,0.00313875769172942,0.003138761254631483,0.0,0.02810277219683923,6.067946468436426,0.0,0.0,5.551115123125783e-17,0.0,2.14285457619366e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.9188077618432584,0.43265641396800547,0.0,0.0,0.0,0.0,0.0,0.06091929274116135,6.039843627020094,0.0,0.0,5.551115123125783e-17,0.0,2.1428546006380594e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.7148896184981419,0.6006047874279357,0.0,0.0,0.0,0.0,0.0,0.05835545843729149,5.978924265380019,0.0,0.0,1.1102230246251565e-16,0.0,2.1428546250824594e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.3750542150132445,0.9561399452408722,0.0,0.0,0.0,0.0,0.0,0.0,5.920568738738747,0.0,5.551115123125783e-17,0.02772473837987155,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.04897869718521999,1.218152676932526,0.0,0.0,0.0,0.0,0.0,0.0,5.920568671200451,0.0,0.0,0.10492812432113441,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,5.920568603662156,0.0,0.0,0.22703948629977355,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1194227980424996,0.0,0.011451590557705834,0.0,0.0,0.0,0.0,5.920568536123862,0.0,0.0,0.2777331697662804,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.3272627717637187,0.0,0.28971630307134955,0.0,0.010306431501935252,0.0,0.0,5.920568468585568,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,1.2446756976871425,0.0,0.2635837964212961,0.0,0.27105109256701027,0.0,0.0,5.920568401047276,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,1.1638715698501898,0.0,0.22227688054695172,0.0,0.5082762016679501,0.0,0.0,5.920568333508983,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,1.08351876396528,0.0,0.16151743272427407,0.0,0.7083248172006419,0.0,0.0,5.920568265970691,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9740697688462577,0.0,0.048712941202681465,0.0,0.8536897026117388,0.0,0.0,5.9205681984324015,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.8769162852621281,0.0,0.0,0.07430377502359425,0.89753038064536,0.0,0.0,5.920568130894111,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.7225044418016531,0.0,0.0,0.2652770387632548,0.8232255868081048,0.0,0.0,5.920568063355822,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.16123722328036044,0.440547775144941,0.0,0.0,0.430795678207361,0.5579476135767896,0.0,0.0,5.920567995817534,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1666772612674513e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6416594090901456,0.3173402780071094,0.0,0.0,0.1271511576930966,0.12715130202635405,0.0,0.0,5.920567928279247,0.0,0.0,-5.551115123125783e-17,0.0,1.1666785855993142e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.9737600269511149,0.1732565675180216,0.0,0.0,0.0,0.0,0.0,0.0,5.9205678607409595,0.0,0.0,0.1951920154947116,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.1294092306088923,0.07799130965225275,0.0,0.0,0.0,0.0,0.0,0.0,5.9205677932026735,0.0,0.0,0.299915335176335,0.0,1.05e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.2184911039117825,0.042717294424528165,0.0,0.0,0.0,0.0,0.0,0.0,5.920567725664388,0.0,-2.220446049250313e-16,0.31761112673973413,0.0,1.05e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.2422659478977693,0.07021494939396006,0.0,0.0,0.0,0.0,0.0,0.0,5.920567658126105,0.0,-2.220446049250313e-16,0.28192171298820073,0.0,1.05e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.2427533362260326,0.11086290624334433,0.0,0.0,0.0,0.0,0.0,0.0,5.920567590587821,0.0,-2.220446049250313e-16,0.24468888014259466,0.0,1.05e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.2290354111091668,0.15585953968972072,0.0,0.0,0.0,0.0,0.0,0.0,5.920567523049538,0.0,0.0,0.20844034022499353,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.216743675190896,0.1927382632878325,0.0,0.0,0.0,0.0,0.0,0.0,5.9205674555112555,0.0,0.0,0.1838585050258827,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.1854803100446916,0.23741718999249414,0.0,0.0,0.0,0.0,0.0,0.0,5.920567387972975,0.0,0.0,0.15731781455521568,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.1102442445624308,0.37146468445166014,0.0,0.06487359254785346,0.0,0.0,0.0,0.0,5.920567320434693,0.0,-2.220446049250313e-16,0.044667916550834186,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9593763547260235,0.4430862486576095,0.0,0.012563316214096766,0.0,0.05838623329306812,0.0,0.0,5.920567252896414,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050001191887853e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.7167825394597194,0.5611063044976087,0.0,0.0,0.06969307249900304,0.06969315160979023,0.0,0.0,5.920567185358135,0.0,0.0,0.0,0.0,1.166669315307843e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.33518565335242567,0.9700296413267187,0.0,0.0,0.0,0.0,0.0,0.0,5.920567117819856,0.0,0.0,0.0467149580119659,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.037954336724514925,1.204121093930261,0.0,0.0,0.0,0.0,0.0,0.0,5.920567050281579,0.0,0.0,0.1976588400346797,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,5.920566982743303,0.0,0.0,0.3909018274125329,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,5.920566915205026,0.0,0.0,0.4856455402506814,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,5.920566847666751,0.0,0.0,0.5071852294600776,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,5.9205667801284765,0.0,0.0,0.508172811005217,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,5.920566712590203,0.0,0.0,0.49583906383350773,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,5.920566645051931,0.0,0.0,0.47064341727411196,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,5.920566577513658,0.0,0.0,0.3787104700634538,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,1.0596473349093738,0.0,0.12534394442601574,0.0,0.0,0.0,0.0,5.920566509975386,0.0,0.0,0.1335036769941702,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.558173607507475e-07,1.0301563097409596,0.0,0.05843561455261902,0.0,0.11280954998341415,0.0,0.0,5.920566442437116,0.0,-1.0587911840678754e-22,0.0,0.0,1.050001191887853e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.16375874518221742,0.6887823714197898,0.0,0.0,0.16540128727509046,0.16540147502726682,0.0,0.0,5.920566374898847,0.0,0.0,0.0,0.0,1.166669315307843e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.602505619407643,0.47160869361573515,0.0,0.0,0.0,0.0,0.0,0.0,5.920566307360578,0.0,1.1102230246251565e-16,0.07379165519668124,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.9233813547643173,0.21310621876580363,0.0,0.0,0.0,0.0,0.0,0.0,5.92056623982231,0.0,0.0,0.42473892765284627,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.0922807815026006,0.10956295393105883,0.0,0.0,0.0,0.0,0.0,0.0,5.920566172284042,0.0,0.0,0.5612184037625629,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.1850411411082735,0.07661694085569483,0.0,0.0,0.0,0.0,0.0,0.0,5.920566104745776,0.0,0.0,0.5784382498267678,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.217297077422059,0.1012866691021684,0.0,0.0,0.0,0.0,0.0,0.0,5.92056603720751,0.0,0.0,0.560490850904819,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.2221074069576852,0.14483874304583316,0.0,0.0,0.0,0.0,0.0,0.0,5.920565969669244,0.0,0.0,0.5467027230204391,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.2067207142083978,0.19925369197460036,0.0,0.0,0.0,0.0,0.0,0.0,5.9205659021309796,0.0,0.0,0.5260264336448668,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.1852187868970538,0.24644540252885055,0.0,0.0,0.0,0.0,0.0,0.0,5.920565834592716,0.0,2.220446049250313e-16,0.49964258749384755,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.1426646884572034,0.29872337407914895,0.0,0.0,0.0,0.0,0.0,0.0,5.920565767054453,0.0,0.0,0.45969544719735966,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0836451180676219,0.34723747838640134,0.0,0.0,0.0,0.0,0.0,0.0,5.9205656995161915,0.0,0.0,0.41786668244490915,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9480113173254042,0.45400159023298936,0.0,0.0,0.0,0.0,0.0,0.0,5.920565631977929,0.0,0.0,0.35201231326106797,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.7032444058315119,0.6592777138160967,0.0,0.0,0.0,0.0,0.0,0.0,5.92056556443967,0.0,0.0,0.3497943121348045,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.332450543507253,0.9878891105154479,0.0,0.0,0.0,0.0,0.0,0.0,5.9205654969014105,0.0,0.0,0.5577956795843877,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.036197339796493554,1.2215592013598913,0.0,0.0,0.0,0.0,0.0,0.0,5.92056542936315,0.0,0.0,0.7238580755844561,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,5.920565361824893,0.0,0.0,0.8446169246307715,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,5.920565294286635,0.0,0.0,0.8237583099554389,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,5.920565226748378,0.0,0.0,0.7604343732362986,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,5.920565159210122,0.0,0.0,0.6918442329824278,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,5.920565091671867,0.0,0.0,0.6244118753336312,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,5.920565024133613,0.0,0.0,0.5543331134647007,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,5.920564956595359,0.0,0.0,0.4395285191904378,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.027372441029275,0.0,0.07488684253428728,0.0,0.0,0.0,0.0,5.920564889057107,0.0,0.0,0.23897450763759087,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,1.0891703977400278,0.0,0.10136964501964885,0.0,0.06739815828085854,0.0,0.0,5.920564821518854,0.0,0.0,0.0,0.0,1.050001191887853e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.12409431256047265,0.7521363202432633,0.0,0.0,0.1586305822263339,0.1586307622928711,0.0,0.0,5.920564753980604,0.0,0.0,0.0,0.0,1.166669315307843e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.504785054138834,0.5856227956600115,0.0,0.0,0.0,0.0,0.0,0.0,5.9205646864423525,0.0,0.0,0.08316579803327051,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8475614386279416,0.306656517935543,0.0,0.0,0.0,0.0,0.0,0.0,5.920564618904103,0.0,0.0,0.4531189635457277,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.0470303908790017,0.16790342082071508,0.0,0.0,0.0,0.0,0.0,0.0,5.920564551365853,0.0,0.0,0.641926533918311,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.151061555338469,0.11674434422076342,0.0,0.0,0.0,0.0,0.0,0.0,5.920564483827605,0.0,-2.220446049250313e-16,0.7008565387647996,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.1870344542551179,0.12860921788447127,0.0,0.0,0.0,0.0,0.0,0.0,5.920564416289358,0.0,0.0,0.6903227364162943,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.1888796888866537,0.16445817800369672,0.0,0.0,0.0,0.0,0.0,0.0,5.920564348751111,0.0,2.220446049250313e-16,0.6554748826854055,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.17337325902154,0.20580642700487758,0.0,0.0,0.0,0.0,0.0,0.0,5.920564281212865,0.0,2.220446049250313e-16,0.6170949040496694,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1474326000622528,0.24878153004996348,0.0,0.0,0.0,0.0,0.0,0.0,5.92056421367462,0.0,-2.220446049250313e-16,0.5839141702291397,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.0983809019968662,0.30310951601320124,0.0,0.0,0.0,0.0,0.0,0.0,5.920564146136376,0.0,0.0,0.5423611488308454,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.0204370961139546,0.3665114099179033,0.0,0.0,0.0,0.0,0.0,0.0,5.920564078598133,0.0,0.0,0.5082242603180929,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.8900790416724579,0.4631367682332428,0.0,0.0,0.0,0.0,0.0,0.0,5.92056401105989,0.0,0.0,0.4960584333308875,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.656401009614905,0.658167704519521,0.0,0.0,0.0,0.0,0.0,0.0,5.920563943521647,0.0,0.0,0.5286959891820108,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.2832435747961684,0.9930163769630302,0.0,0.0,0.0,0.0,0.0,0.0,5.920563875983406,0.0,0.0,0.7027032093082795,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03166729482977157,1.188236591630868,0.0,0.0,0.0,0.0,0.0,0.0,5.920563808445166,0.0,0.0,0.8367360530725818,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,5.920563740906926,0.0,0.0,0.8159621393183445,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,5.9205636733686875,0.0,0.0,0.7582507183485843,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,5.920563605830449,0.0,0.0,0.7070080669132766,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,5.920563538292212,0.0,0.0,0.6307753220920248,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,5.920563470753975,0.0,0.0,0.5668870950516041,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,5.9205634032157395,0.0,0.0,0.5309104850805118,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,5.920563335677504,0.0,0.0,0.45287510810517695,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,5.9205632681392695,0.0,0.0,0.3494459497969674,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.9737226938288414,0.0,0.07709208459016591,0.0,0.0,0.0,0.0,5.920563200601036,0.0,0.0,0.0610857242799584,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.11336387430660928,0.7471326884482742,0.0,0.0,0.06938279737256514,0.06938287613114932,0.0,0.0,5.920563133062804,0.0,0.0,0.0,0.0,1.1666679909865032e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5043691768082204,0.475934707433921,0.0,0.0,0.0,0.0,0.0,0.0,5.920563065524571,0.0,0.0,0.24374265380858223,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.8352261900685766,0.20361579574156866,0.0,0.0,0.0,0.0,0.0,0.0,5.92056299798634,0.0,-1.1102230246251565e-16,0.5653516787724975,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0307086051498455,0.06337594364275413,0.0,0.0,0.0,0.0,0.0,0.0,5.920562930448109,0.0,0.0,0.684389987247385,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1190723702137941,0.024537335438182574,0.0,0.0,0.0,0.0,0.0,0.0,5.92056286290988,0.0,0.0,0.7042521198953716,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.153462038579276,0.03205389846919035,0.0,0.0,0.0,0.0,0.0,0.0,5.920562795371651,0.0,0.0,0.713784251953051,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.135964762449544,0.08425390255045569,0.0,0.0,0.0,0.0,0.0,0.0,5.920562727833423,0.0,2.220446049250313e-16,0.7013429544073537,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.100765364796658,0.1478604573676659,0.0,0.0,0.0,0.0,0.0,0.0,5.920562660295196,0.0,0.0,0.681099109164333,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.069881960050277,0.19998177744314172,0.0,0.0,0.0,0.0,0.0,0.0,5.920562592756969,0.0,0.0,0.6781631530626944,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.024437038863233,0.25483151050005715,0.0,0.0,0.0,0.0,0.0,0.0,5.9205625252187435,0.0,0.0,0.6666642425294595,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.947003838924738,0.32738243105255355,0.0,0.0,0.0,0.0,0.0,0.0,5.920562457680518,0.0,-1.1102230246251565e-16,0.6254312651553757,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.8114567843219349,0.44527190854266074,0.0,0.0,0.0,0.0,0.0,0.0,5.920562390142293,0.0,0.0,0.5400685878409593,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.598542182143197,0.6298029084137612,0.0,0.0,0.0,0.0,0.0,0.0,5.920562322604069,0.0,0.0,0.48527909579219786,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2562885799408374,0.9427863891568149,0.0,0.0,0.0,0.0,0.0,0.0,5.920562255065847,0.0,0.0,0.5849536419504195,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.030941034276561315,1.119743693783898,0.0,0.0,0.0,0.0,0.0,0.0,5.920562187527625,0.0,0.0,0.6839105226485256,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,5.920562119989404,0.0,0.0,0.7554518821324798,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,5.920562052451183,0.0,0.0,0.7818434169234176,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,5.920561984912964,0.0,0.0,0.7944567737908711,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,5.920561917374744,0.0,0.0,0.7912808524367433,0.0,1.05e-08
