time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.1980912220734536,0.415015467440217,0.0,0.18365471071476577,0.0,0.6777749069690074,0.034422015572854264,0.0,36.443199205706556,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3207430071439001
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.1354509099291588,0.43429795724641024,0.0,0.18365471071476577,0.0,0.8430633772496666,0.0031307039102366034,0.0,36.460065577615104,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.320743010802744
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.9822227475670008,0.4777721440968937,0.0,0.10560776297567567,0.0,1.0083516599064244,0.0,0.0,36.46159920661656,0.0,0.0,-5.551115123125783e-17,0.0,0.3207451770271627
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.7111801618222845,0.5968117738987374,0.0,0.0,0.013739596196810332,1.1033975019743127,0.0,0.0,36.46159879068452,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6545731746314548
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.2557081033411194,0.8050050800822,0.0,0.0,0.18365471071476577,1.089656653277896,0.0,0.03535462155407842,36.46159837475247,0.0,5.551115123125783e-17,0.0,0.0,0.6545775954679094
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.003805621984057813,0.9129842156205931,0.0,0.0,0.18365471071476577,0.9060007056611734,0.0,0.10906093958928845,36.42624333726635,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.6545776029349379
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.879906953484214,0.0,0.0,0.18365471071476577,0.7223449665178266,0.0,0.06717424159833683,36.317181982148334,0.0,0.0,0.0,0.0,0.6545776104019667
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.7956287202105287,0.0,0.0,0.18365471071476577,0.538689435847619,0.0,0.07353943300379194,36.250007326265376,0.0,0.0,0.0,0.0,0.6545776178689954
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7035526922605854,0.0,0.0,0.18365471071476577,0.3550341136503139,0.0,0.09837491051524953,36.17646747974325,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545776253360243
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6239286496341545,0.0,0.0,0.12434621817968132,0.17137899992567465,0.0,0.1872576579184536,36.078092156548564,0.0,0.0,0.0,0.0,0.6545776328030531
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5584930357191937,0.0,0.0,0.0,0.047032587208549165,0.0,0.34427254301109855,35.89083408707288,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545776402700821
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5178671148893215,0.0,0.0,0.0,0.04703253382044845,0.0,0.3713244423375295,35.54656113464068,0.0,0.0,0.0,0.0,0.6545776477371114
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.4719303571831696,0.0,0.0,0.0,0.04703248043240833,0.0,0.42807073791233136,35.17523628680931,0.0,0.0,-5.551115123125783e-17,0.0,0.6545776552041404
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.437437118309851,0.0,0.0,0.0,0.047032427044428816,0.0,0.4976799854045069,34.74716514763899,0.0,0.0,-5.551115123125783e-17,0.0,0.6545776626711697
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4189896387290428,0.0,0.0,0.0,0.04703237365650991,0.0,0.5554319553932131,34.24948476585967,0.0,0.0,0.0,0.0,0.654577670138199
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.016211833182008275,0.3267464902549409,0.0,0.0,0.0470322668808539,0.0470323202686516,0.0,0.6260738490761713,33.69405241976888,0.0,0.0,-5.551115123125783e-17,0.0,0.6545820910050153
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.4485129965299655,0.2539683929215901,0.0,0.0,0.0,0.0,0.0,0.3660654119912978,33.067978186331175,0.0,5.551115123125783e-17,0.0,0.0,0.6545776850722578
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.9188762418776942,0.27189531105760245,0.0,0.060994972210316495,0.0,0.0,0.0,0.0,32.701912397120225,0.0,1.1102230246251565e-16,0.0,0.0,0.5891106552497423
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.1524936453535612,0.27986298595370174,0.0,0.18365471071476577,0.0,0.05489547498928484,0.05304240571443616,0.0,32.70191202407643,0.0,2.220446049250313e-16,0.0,0.0,0.3207430730030954
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.254338182393367,0.276525639728836,0.0,0.18365471071476577,0.0,0.22018465231907355,0.09266245481228551,0.0,32.72790242983271,0.0,0.0,-5.551115123125783e-17,0.0,0.32074307666193996
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.2648243246916975,0.2768941722837171,0.0,0.18365471071476577,0.0,0.3854736420241584,0.049013332642766215,0.0,32.77330665935045,0.0,2.220446049250313e-16,0.0,0.0,0.3207430803207846
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.250804945770684,0.28241412233102764,0.0,0.1803822772536085,0.0,0.5507624441047523,0.0,0.0,32.79732281848719,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5891133301260455
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.2286875687113727,0.2930355071102171,0.0,0.14198877998772763,0.0,0.7131058684460267,0.0,0.0,32.79732244435501,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5891139988470191
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.209009354075992,0.30407278958772893,0.0,0.11574808718357642,0.0,0.8408949609671171,0.0,0.0,32.79732207022283,0.0,2.220446049250313e-16,0.0,0.0,0.5891146675687516
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.1790970767102573,0.3124754922192392,0.0,0.08715278328782979,0.0,0.9450672849072389,0.0,0.0,32.79732169609066,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5891153362912432
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.1076079461873942,0.32326802629298634,0.0,0.04140067273120742,0.0,1.0235037170920587,0.0,0.0,32.79732132195849,0.0,0.0,-5.551115123125783e-17,0.0,0.589116005014494
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.9519478364957487,0.35661144975984105,0.0,0.0,0.05049384540723056,1.060763160740371,0.0,0.0,32.79732094782633,0.0,1.1102230246251565e-16,0.0,0.0,0.654574081931671
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.665885274532694,0.4596627103804402,0.0,0.0,0.18365471071476577,1.0102681112290537,0.0,0.020006432612698657,32.797320573694165,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.654577767209588
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.2305448707173176,0.6668873368900385,0.0,0.0,0.18365471071476577,0.8266122537286469,0.0,0.2073808732526817,32.77731376694931,0.0,2.7755575615628914e-17,0.0,0.0,0.6545777746766185
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.003312192212867562,0.7808778096507333,0.0,0.0,0.18365471071476577,0.6429566047015134,0.0,0.2502690047740731,32.5699325197927,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.6545777821436491
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7774670088033452,0.0,0.0,0.18365471071476577,0.459301164147417,0.0,0.17951793284071663,32.319663143480376,0.0,0.0,0.0,0.0,0.6545777896106798
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7379932874102388,0.0,0.0,0.04343285935442516,0.2756459320661207,0.0,0.2797822461449361,32.140144841956335,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545777970777107
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.6958389334484114,0.0,0.0,0.0,0.23221275981772874,0.0,0.3005978862736048,31.86036222917591,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545778045447415
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.661965084912401,0.0,0.0,0.0,0.23221249622605866,0.0,0.28673246435722194,31.55976397945841,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545778120117725
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6369704560948982,0.0,0.0,0.0,0.23221223263468785,0.0,0.2810286908599536,31.273031155086336,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545778194788034
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.629923245665892,0.0,0.0,0.0,0.23221196904361618,0.0,0.27388517081044483,30.992002107482406,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545778269458346
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.5942181632522562,0.0,0.0,0.0,0.23221170545284378,0.0,0.31857750172541255,30.718116583133792,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545778344128659
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5430265837494721,0.0,0.0,0.0,0.23221144186237058,0.0,0.40850611372500273,30.39953873099454,0.0,0.0,0.0,0.0,0.6545778418798971
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.4756702914745615,0.0,0.0,0.0,0.23221117827219656,0.0,0.5126208305350252,29.991032270489836,0.0,0.0,-5.551115123125783e-17,0.0,0.6545778493469284
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.0164697648251885,0.30646771659372196,0.0,0.0,0.08276848101022825,0.23221091468232177,0.0,0.6260738490761713,29.47841109783511,0.0,0.0,0.0,0.0,0.6545837413552328
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.39739602718232225,0.21597609832559878,0.0,0.0,0.0,0.14944217008251795,0.0,0.4730570948614569,28.85233691248691,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.6545778642809914
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.8695839636962346,0.2242100814469702,0.0,0.0,0.0,0.1494420004462274,0.0,0.05733822519430424,28.379279488495303,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545778717480232
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.1030796046803,0.21521202624630612,0.0,0.10104301921975592,0.0,0.14944183081012946,0.0,0.0,28.321940939567206,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.5891273734258985
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,1.1944433708268158,0.1893793842884824,0.0,0.10373192711857675,0.0,0.24038037847200436,0.0,0.0,28.321940616487495,0.0,4.440892098500626e-16,0.0,0.0,0.589128042162813
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,1.1957448491590037,0.17572671220484312,0.0,0.03517456261111819,0.0,0.33373884001574444,0.0,0.0,28.32194029340779,0.0,0.0,-2.7755575615628914e-17,0.0,0.5891287109004866
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,1.1731773665084588,0.17273337432819796,0.0,0.0,0.0,0.36539556752878133,0.0,0.03445525342653456,28.32193997032809,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545779016161505
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,1.1342883923327596,0.17654541229160764,0.0,0.0,0.0,0.36539515275731077,0.0,0.10394369390768378,28.287484393821856,0.0,2.220446049250313e-16,0.0,0.0,0.6545779090831825
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,1.0830111497376502,0.17975095535434174,0.0,0.0,0.0,0.36539473798631106,0.0,0.1728421694524379,28.18354037722752,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545779165502146
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,1.0109162974985428,0.1855521246528122,0.0,0.0,0.0,0.3653943232157821,0.0,0.24911240487525402,28.010697886274166,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545779240172469
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.9081628988939965,0.20207205553180077,0.0,0.0,0.0,0.365393908445724,0.0,0.3227889926361203,27.761585161869675,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545779314842792
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.7548483301876723,0.2420691919817309,0.0,0.0,0.0,0.36539349367613666,0.0,0.40501615541649827,27.438795852546047,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545779389513116
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.5286560689741739,0.35375026903770573,0.0,0.0,0.0,0.3653930789070202,0.0,0.4864306245784092,27.033779384124227,0.0,0.0,0.0,0.0,0.6545779464183441
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.20673693971932988,0.5590872372110905,0.0,0.0,0.0,0.36539266413837457,0.0,0.5605605098583658,26.547348451160683,0.0,5.551115123125783e-17,0.0,0.0,0.6545779538853765
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0026670605852338594,0.6746276716197994,0.0,0.0,0.0,0.3653922493701997,0.0,0.5759114389095765,25.986787638466094,0.0,4.336808689942018e-19,0.0,0.0,0.6545779613524093
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.6881215552447795,0.0,0.0,0.0,0.3653918346024957,0.0,0.4845719743636163,25.410875903114835,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545779688194422
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6616693977278537,0.0,0.0,0.0,0.36539141983526247,0.0,0.4351025460776531,24.92630363887919,0.0,0.0,0.0,0.0,0.6545779762864748
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6211154962860997,0.0,0.0,0.0,0.3653910050685001,0.0,0.40725742640205065,24.491200808457222,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545779837535078
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5795002847567541,0.0,0.0,0.0,0.3653905903022085,0.0,0.3985059302831168,24.083943102674247,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545779912205406
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5341694632694292,0.0,0.0,0.0,0.36539017553638775,0.0,0.40956871799231065,23.685436897655958,0.0,0.0,0.0,0.0,0.6545779986875738
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.49357342951034094,0.0,0.0,0.0,0.3653897607710378,0.0,0.4353723017520659,23.275867909474396,0.0,0.0,-5.551115123125783e-17,0.0,0.654578006154607
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.4360525602025558,0.0,0.0,0.0,0.36538934600615863,0.0,0.5045699559246981,22.84049534220519,0.0,0.0,-5.551115123125783e-17,0.0,0.6545780136216403
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3838229690901296,0.0,0.0,0.0,0.3653889312417503,0.0,0.5940504822120518,22.335925125729823,0.0,0.0,-5.551115123125783e-17,0.0,0.6545780210886736
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.33796839541038287,0.0,0.0,0.056159284281871856,0.3653885164778128,0.0,0.6260738490761713,21.74187438872294,0.0,0.0,-5.551115123125783e-17,0.0,0.6546008314537991
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.018936459901615032,0.23163329920869274,0.0,0.0,0.18365471071476577,0.30922881743247427,0.0,0.6260738490761713,21.115800291628513,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,166.31711131815396
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.35684496448946573,0.15735293528203295,0.0,0.0,0.0,0.1255737557028009,0.0,0.5998932877506565,20.48972620167596,0.0,5.551115123125783e-17,0.0,0.0,0.6545780434897742
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.8140560859405,0.13382906532807223,0.0,0.0,0.0,0.1255736131602636,0.0,0.23176562646487164,19.8898326801908,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545780509568078
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.053578256826483,0.1298504558899067,0.0,0.0,0.0,0.12557347061788807,0.0,0.061783796578950965,19.658066826834652,0.0,2.220446049250313e-16,0.0,0.0,0.6545780584238415
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.1706488263248076,0.12148727036673289,0.0,0.0,0.0,0.12557332807567437,0.0,0.012751571344595796,19.596282806008265,0.0,0.0,-1.3877787807814457e-17,0.0,0.6545780658908754
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.180450138009751,0.11687478580109194,0.0,0.0,0.0,0.12557318553362248,0.0,0.06341559213099784,19.583531011121035,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545780733579093
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.1495550699913741,0.11706188642566913,0.0,0.0,0.0,0.1255730429917324,0.0,0.14038743940835194,19.52011519559286,0.0,0.0,-1.3877787807814457e-17,0.0,0.6545780808249434
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.1087492907673029,0.12357151728650269,0.0,0.0,0.0,0.1255729004500041,0.0,0.208776030799873,19.37972753351075,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.6545780882919774
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.0677035176365977,0.1351558985966146,0.0,0.0,0.0,0.1255727579084376,0.0,0.2608093993782792,19.170951281638573,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545780957590116
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,1.0037984648143037,0.1515781516603475,0.0,0.0,0.0,0.12557261536703293,0.0,0.31373551238210723,18.910141663569583,0.0,0.0,0.0,0.0,0.6545781032260459
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.9011356826195137,0.17330673843201228,0.0,0.0,0.0,0.12557247282579004,0.0,0.3792862450381205,18.596405935471925,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545781106930803
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.7349766995928719,0.22119951353314357,0.0,0.0,0.0,0.12557233028470896,0.0,0.46636582271025956,18.217119478297164,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545781181601148
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.50057292477197,0.372716193333375,0.0,0.0,0.0,0.1255721877437897,0.0,0.5169120994999042,17.750753447776933,0.0,0.0,-5.551115123125783e-17,0.0,0.6545781256271491
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.19851688161154227,0.650013733911717,0.0,0.0,0.0,0.12557204520303222,0.0,0.4964559839963039,17.233841145787085,0.0,2.7755575615628914e-17,0.0,0.0,0.6545781330941839
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.004977815168323088,0.8044834470278239,0.0,0.0,0.0,0.12557190266243656,0.0,0.4612311779825267,16.73738496519746,0.0,0.0,0.0,0.0,0.6545781405612185
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8220834086525524,0.0,0.0,0.0,0.1255717601220027,0.0,0.36986086292081216,16.27615359628489,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545781480282533
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.7816826895860813,0.0,0.0,0.0,0.1255716175817306,0.0,0.3359460091403152,15.906292547695482,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545781554952882
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7257309312282906,0.0,0.0,0.0,0.12557147504162033,0.0,0.3237364362982255,15.570346357105725,0.0,0.0,-2.220446049250313e-16,0.0,0.6545781629623231
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.669896664626486,0.0,0.0,0.0,0.12557133250167188,0.0,0.3262339419586014,15.24660974319033,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545781704293582
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.624213165589843,0.0,0.0,0.0,0.1255711899618852,0.0,0.3357928562400692,14.920375627307553,0.0,0.0,0.0,0.0,0.6545781778963933
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.5855068394697833,0.0,0.0,0.0,0.12557104742226036,0.0,0.3577880822161226,14.584582600864788,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545781853634285
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.531243651245,0.0,0.0,0.0,0.1255709048827973,0.0,0.4211370210702009,14.2267943522765,0.0,0.0,0.0,0.0,0.6545781928304637
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.48498274729358654,0.0,0.0,0.0,0.12557076234349604,0.0,0.5046274466904629,13.805657168915564,0.0,0.0,0.0,0.0,0.6545782002974991
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4411072896135215,0.0,0.0,0.0,0.12557061980435658,0.0,0.5905783024650411,13.301029564738448,0.0,0.0,0.0,0.0,0.6545782077645347
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.02387468868873354,0.29398297132250634,0.0,0.0,0.12557033472656307,0.12557047726537893,0.0,0.6260738490761713,12.71045111054324,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.6546194081539735
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.4033712463846484,0.18103221270622494,0.0,0.0,0.0,0.0,0.0,0.5350967800668227,12.084377116473869,0.0,5.551115123125783e-17,0.0,0.0,0.6545782226986059
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.8695920241651256,0.16860532953611285,0.0,0.0,0.0,0.0,0.0,0.14393739073736286,11.549280198555723,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545782301656414
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.1132576256393518,0.16688838703440204,0.0,0.03644101420637042,0.0,0.0,0.0,0.0,11.405342676071102,0.0,0.0,-2.7755575615628914e-17,0.0,0.5891177658421501
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.2062998533405427,0.1587489030212171,0.0,0.06706266133486663,0.0,0.032796912785733386,0.0,0.0,11.405342545965794,0.0,2.220446049250313e-16,0.0,0.0,0.5891184345681588
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.2044491538849331,0.15098235118247036,0.0,0.006787478709557032,0.0,0.09315327075835375,0.0,0.0,11.40534241586049,0.0,2.220446049250313e-16,0.0,0.0,0.5891191032949267
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.1648009410184474,0.1522569380657313,0.0,0.0,0.07346025841103879,0.09926189585588284,0.0,0.0,11.405342285755186,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545775244693925
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.1113155484327828,0.16204946534420356,0.0,0.0,0.02580149548160339,0.025801524769688198,0.0,0.12274168679774887,11.405342155649885,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545782675008214
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.0580777345944752,0.17715830795242693,0.0,0.0,0.0,0.0,0.0,0.2029271459739614,11.282600338746835,0.0,2.220446049250313e-16,0.0,0.0,0.6545782749678577
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.9961790628987326,0.19141312347941308,0.0,0.0,0.0,0.0,0.0,0.25255603415623573,11.079673064067737,0.0,1.1102230246251565e-16,0.0,0.0,0.654578282434894
