time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,1.2799064552447967,0.0,0.0,0.0,0.0,0.0,0.37269543265251587,0.0,100.6598247211882,0.0,0.0,0.3659974705912025,0.0,1.0499921665675788e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,1.3761553615035313,0.0,0.0,0.0,0.0,0.0,0.4318732771873861,0.0,100.84244433492104,0.0,0.0,0.32835430306621216,0.0,1.0499921785452596e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,1.3928165086429831,0.0,0.0,0.0,0.0,0.0,0.420399218689716,0.0,101.05406109039276,0.0,0.0,0.30460691543780544,0.0,1.0499921905229407e-08
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,1.374965362755297,0.0,0.0,0.0,0.0,0.0,0.3819075942925378,0.0,101.26005555478662,0.0,0.0,0.2907753903522381,0.0,1.0499922025006217e-08
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,1.3451188700462835,0.0,0.0,0.0,0.0,0.0,0.3375877128247671,0.0,101.447189120876,0.0,-2.220446049250313e-16,0.2827911064870983,0.0,1.0499922144783027e-08
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,1.311790845476532,0.0,0.0,0.0,0.0,0.0,0.2921717640734533,0.0,101.61260594291147,0.0,0.0,0.28031382641956226,0.0,1.0499922264559842e-08
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,1.2584557528265263,0.0,0.0,0.0,0.0,0.0,0.23057748212879967,0.0,101.75576894817183,0.0,0.0,0.28199571804572054,0.0,1.0499922384336658e-08
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,1.1647167783645078,0.0,0.0,0.0,0.0,0.0,0.13780639814154907,0.0,101.86875075364617,0.0,-2.220446049250313e-16,0.2897928811990131,0.0,1.0499922504113473e-08
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.9851942407073792,0.03066034632702171,0.0,0.0,0.0,0.0,0.0,0.0,101.93627472667794,0.0,0.0,0.2848146087085371,0.0,1.05e-08
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.7156482470270803,0.2923625727306042,0.0,0.0,0.0,0.0,0.0,0.0,101.93627356385008,0.0,0.0,0.09452285814305383,0.0,1.05e-08
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.31764393325663337,0.5288672657205,0.0,0.0,0.0,0.0,0.0,0.14859155931616477,101.93627240102224,0.0,0.0,0.0,0.0,2.142841400702843e-08
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.016628033822779432,0.7208554107246157,0.0,0.0,0.0,0.0,0.0,0.22018850511991236,101.78767967887823,0.0,-3.469446951953614e-18,0.0,0.0,2.1428414251470925e-08
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8136582956522963,0.0,0.0,0.0,0.0,0.0,0.08957623886112484,101.56749001262553,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428414495913417e-08
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8303659168027719,0.0,0.0,0.0,0.0,0.0,0.012996454713927416,101.47791261514342,0.0,0.0,-1.1102230246251565e-16,0.0,2.142841474035592e-08
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.7926900249848869,0.0,0.0,0.0,0.0,0.0,0.004387053142179181,101.46491500283035,0.0,0.0,0.0,0.0,2.142841498479842e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7271384168973949,0.0,0.0,0.0,0.0,0.0,0.034456481656864275,101.4605267922373,0.0,0.0,0.0,0.0,2.142841522924092e-08
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.6559697385137493,0.0,0.0,0.0,0.0,0.0,0.08619882732569381,101.42606915317963,0.0,0.0,0.0,0.0,2.142841547368343e-08
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.5968130007273023,0.0,0.0,0.0,0.0,0.0,0.14076450940881569,101.33986916884619,0.0,0.0,0.0,0.0,2.1428415718125943e-08
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5184751265261637,0.0,0.0,0.0,0.0,0.0,0.23995699718023583,101.19910350341294,0.0,0.0,0.0,0.0,2.142841596256845e-08
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.45141580644841967,0.0,0.0,0.0,0.0,0.0,0.35492689575900477,100.95914535181404,0.0,0.0,-5.551115123125783e-17,0.0,2.142841620701097e-08
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.3936682431380559,0.0,0.0,0.0,0.0,0.0,0.4627199641264638,100.60421730437369,0.0,0.0,0.0,0.0,2.1428416451453485e-08
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.12845564905541942,0.2581508473267771,0.0,0.0,0.0,0.0,0.0,0.5102146930605813,100.14149619261467,0.0,0.0,0.0,0.0,2.142841669589601e-08
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.5664212096362867,0.19254652038020673,0.0,0.0,0.0,0.0,0.0,0.17534850857051199,99.63128035719998,0.0,0.0,0.0,0.0,2.1428416940338532e-08
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.8606257450933253,0.11294787418820453,0.0,0.0,0.0,0.0,0.0,0.0,99.45593071209561,0.0,0.0,0.10316041345584402,0.0,1.05e-08
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,1.0696660181360933,0.0,0.0,0.0,0.0,0.0,0.061524575991327504,0.0,99.45592957756202,0.0,0.0,0.2520770350865458,0.0,1.0499924540319558e-08
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,1.1635950046058081,0.0,0.0,0.0,0.0,0.0,0.12565238605097873,0.0,99.48607548526418,0.0,0.0,0.277824808340934,0.0,1.0499924660096398e-08
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,1.1919361268305135,0.0,0.0,0.0,0.0,0.0,0.1262822900589251,0.0,99.54764401955173,0.0,0.0,0.2959154384682913,0.0,1.0499924779873239e-08
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,1.1758236349130509,0.0,0.0,0.0,0.0,0.0,0.08629373886344203,0.0,99.60952120610078,0.0,0.0,0.30726102745796086,0.0,1.0499924899650085e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,1.145391954812485,0.0,0.0,0.0,0.0,0.0,0.03915309996947767,0.0,99.65180400185822,0.0,-2.220446049250313e-16,0.312794001663169,0.0,1.049992501942693e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,1.1086918607127858,0.010382249673939123,0.0,0.0,0.0,0.0,0.0,0.0,99.67098788407526,0.0,2.220446049250313e-16,0.3039034385982915,0.0,1.05e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,1.0440783140815322,0.08203441575334107,0.0,0.0,0.0,0.0,0.0,0.0,99.67098674708843,0.0,0.0,0.23233578898577623,0.0,1.05e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.9395379166972536,0.17947623587245023,0.0,0.0,0.0,0.0,0.0,0.0,99.67098561010162,0.0,0.0,0.137462012977235,0.0,1.05e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.7740665638639188,0.3284848852322945,0.0,0.0,0.0,0.0,0.0,0.0,99.67098447311483,0.0,0.0,0.002920606284704308,0.0,1.05e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.5484438613830113,0.3937520767843526,0.0,0.0,0.0,0.0,0.0,0.14374077156219842,99.67098333612803,0.0,-1.1102230246251565e-16,0.0,0.0,2.142841962920648e-08
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.24448336531810658,0.6035974155298192,0.0,0.0,0.0,0.0,0.0,0.2145880131762582,99.52724142757906,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428419873649035e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.025910060197587948,0.8363422064696433,0.0,0.0,0.0,0.0,0.0,0.15006052646171267,99.31265227905574,0.0,-3.469446951953614e-18,0.0,0.0,2.14284201180916e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9193589787016703,0.0,0.0,0.0,0.0,0.0,0.029261481946068424,99.16259061969488,0.0,0.0,0.0,0.0,2.1428420362534158e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,99.13332800656147,0.0,0.0,0.012378429644983258,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8276693421675001,0.0,0.0,0.0,0.0,0.0,0.003913459655173218,99.13332687570794,0.0,0.0,0.0,0.0,2.1428420851419294e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7522916647672531,0.0,0.0,0.0,0.0,0.0,0.03960334488870906,99.12941228519925,0.0,0.0,0.0,0.0,2.142842109586187e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.676209314195761,0.0,0.0,0.0,0.0,0.0,0.09315868706515416,99.08980780950169,0.0,0.0,-1.1102230246251565e-16,0.0,2.142842134030444e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6030850004824783,0.0,0.0,0.0,0.0,0.0,0.15904951842497034,98.99664799207946,0.0,0.0,0.0,0.0,2.1428421584747015e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5288447976715673,0.0,0.0,0.0,0.0,0.0,0.2507267392359638,98.83759734436012,0.0,0.0,0.0,0.0,2.1428421829189596e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.4704453566921642,0.0,0.0,0.0,0.0,0.0,0.3528461355767428,98.58686947764414,0.0,0.0,0.0,0.0,2.142842207363218e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.39685773295103455,0.0,0.0,0.0,0.0,0.0,0.4751537683486813,98.23402221744755,0.0,0.0,0.0,0.0,2.1428422318074766e-08
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.0962393563703345,0.22857385104229033,0.0,0.0,0.0,0.0,0.0,0.5882544090922465,97.75886732850408,0.0,0.0,0.0,0.0,2.1428422562517354e-08
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.5030193395347853,0.19532072985852936,0.0,0.0,0.0,0.0,0.0,0.254310413098481,97.17061180423732,0.0,0.0,0.0,0.0,2.1428422806959945e-08
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.8468624505826544,0.1428655176848293,0.0,0.0,0.0,0.0,0.0,0.0,96.9163002826748,0.0,0.0,0.11315468785963567,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,1.0545444711577499,0.0,0.0,0.0,0.0,0.0,0.02686106336534136,0.0,96.9162991771118,0.0,0.0,0.2824993446811158,0.0,1.0499927414964116e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.168009387742097,0.0,0.0,0.0,0.0,0.0,0.10788451824009138,0.0,96.92945999259783,0.0,0.0,0.3058301467191811,0.0,1.049992753474099e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.2211632990792625,0.0,0.0,0.0,0.0,0.0,0.1315991414199274,0.0,96.98232230082235,0.0,0.0,0.3376832116365042,0.0,1.0499927654517864e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.2363532696304327,0.0,0.0,0.0,0.0,0.0,0.12248906527271407,0.0,97.04680477380195,0.0,-2.220446049250313e-16,0.3741855044043234,0.0,1.049992777429474e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.2229215179763393,0.0,0.0,0.0,0.0,0.0,0.09237833373373286,0.0,97.10682330873387,0.0,0.0,0.40983428304742414,0.0,1.0499927894071618e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.1955644833055457,0.0,0.0,0.0,0.0,0.0,0.05272138117119515,0.0,97.15208758452701,0.0,0.0,0.4380655723328986,0.0,1.0499928013848497e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,1.1404655756455155,0.004700891898400306,0.0,0.0,0.0,0.0,0.0,0.0,97.17791995304817,0.0,2.220446049250313e-16,0.46194994484275903,0.0,1.05e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,1.0456566236722606,0.08986734208430776,0.0,0.0,0.0,0.0,0.0,0.0,97.17791884450077,0.0,0.0,0.40564943548784527,0.0,1.05e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.8833085584409931,0.23441221836154286,0.0,0.0,0.0,0.0,0.0,0.0,97.17791773595337,0.0,-1.1102230246251565e-16,0.309275187500235,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.6540938974767165,0.44635046262132894,0.0,0.0,0.0,0.0,0.0,0.0,97.177916627406,0.0,0.0,0.22914733393965536,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.34849776028798707,0.7300834101034586,0.0,0.0,0.0,0.0,0.0,0.0,97.17791551885863,0.0,-5.551115123125783e-17,0.19306944521144997,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.038856386623270955,0.9912082030451158,0.0,0.0,0.0,0.0,0.0,0.0,97.17791441031126,0.0,0.0,0.10931488118562005,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,97.17791330176392,0.0,0.0,0.17502362442071162,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,97.1779121932166,0.0,0.0,0.21239751145627372,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,97.17791108466928,0.0,0.0,0.22015101831133965,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,97.17790997612197,0.0,0.0,0.19671449605936553,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,97.17790886757469,0.0,0.0,0.14637196179448908,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,97.1779077590274,0.0,0.0,0.08392533624934528,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7701684257312893,0.0,0.0,0.0,0.0,0.0,0.014317510821358966,97.17790665048014,0.0,0.0,0.0,0.0,2.142842769581235e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.6966213136893052,0.0,0.0,0.0,0.0,0.0,0.12659094860710968,97.16358803111152,0.0,0.0,0.0,0.0,2.1428427940254993e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.5752330435823753,0.0,0.0,0.0,0.0,0.0,0.29742728695153264,97.0369959741205,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428428184697648e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.1414455761424359,0.34262542061546464,0.0,0.0,0.0,0.0,0.0,0.43326004880728813,96.73956758022912,0.0,0.0,0.0,0.0,2.1428428429140302e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.7021471969602524,0.2607817684494353,0.0,0.0,0.0,0.0,0.0,0.0,96.30630642787489,0.0,0.0,0.04058481258915675,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,1.0694622555772089,0.0,0.0,0.0,0.0,0.0,0.060014589561627564,0.0,96.30630532927033,0.0,0.0,0.36951801226430825,0.0,1.0499930169832553e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.2597284892459555,0.0,0.0,0.0,0.0,0.0,0.20734460219148768,0.0,96.33571137955099,0.0,0.0,0.3819760646360617,0.0,1.0499930289609459e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.3440853048390198,0.0,0.0,0.0,0.0,0.0,0.25406289814959543,0.0,96.43730913568481,0.0,0.0,0.406583183772585,0.0,1.0499930409386367e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.3685805556895814,0.0,0.0,0.0,0.0,0.0,0.2461980586136597,0.0,96.56179885567916,0.0,0.0,0.45815648125036285,0.0,1.0499930529163274e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.363107945448016,0.0,0.0,0.0,0.0,0.0,0.2102240503132492,0.0,96.68243480288078,0.0,-2.220446049250313e-16,0.5282489832889851,0.0,1.0499930648940183e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.3439425681780774,0.0,0.0,0.0,0.0,0.0,0.16754450201802454,0.0,96.78544348463906,0.0,-2.220446049250313e-16,0.6020998784953635,0.0,1.0499930768717094e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.3273016962138295,0.0,0.0,0.0,0.0,0.0,0.13168714969853407,0.0,96.86753918655762,0.0,0.0,0.6605215808195072,0.0,1.0499930888494006e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.285089842339433,0.0,0.0,0.0,0.0,0.0,0.08100625416991626,0.0,96.93206478490315,0.0,0.0,0.6987863519782014,0.0,1.0499931008270919e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.2083348327318688,0.0,0.0,0.0,0.0,0.0,0.01303078205471819,0.0,96.97175674370357,0.0,0.0,0.7316256234990183,0.0,1.0499931128047833e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,1.049867086814262,0.12259089422726518,0.0,0.0,0.0,0.0,0.0,0.0,96.97814072071475,0.0,0.0,0.6673783461841574,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.8240535815705679,0.32238270688382914,0.0,0.0,0.0,0.0,0.0,0.0,96.9781396144463,0.0,0.0,0.5852893445313356,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.4607605287625178,0.6584142251027785,0.0,0.0,0.0,0.0,0.0,0.0,96.97813850817788,0.0,0.0,0.452880706955745,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.057041757136495216,1.0078733136753697,0.0,0.0,0.0,0.0,0.0,0.0,96.97813740190945,0.0,0.0,0.2539047995030217,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,96.97813629564105,0.0,0.0,0.2872566797140589,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,96.97813518937265,0.0,0.0,0.326019821699324,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,96.97813408310427,0.0,0.0,0.3327135116906369,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,96.97813297683591,0.0,0.0,0.31405589793844035,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,96.97813187056755,0.0,0.0,0.27681560656793813,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,96.97813076429921,0.0,0.0,0.22593491795006637,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,96.97812965803088,0.0,0.0,0.12545351140586414,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.0,0.0,0.0,96.97812855176255,0.0,0.0,0.0007392659804897894,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.6969725575297322,0.0,0.0,0.0,0.0,0.0,0.18429814379851822,96.97812744549425,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428434051322134e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.18511064465690538,0.4042823942473733,0.0,0.0,0.0,0.0,0.0,0.3349209509932529,96.79382819542744,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.1428434295764858e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.880939363159991,0.09021024723340275,0.0,0.0,0.0,0.0,0.0,0.0,96.45890614026827,0.0,-1.1102230246251565e-16,0.20131186317429356,0.0,1.05e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.2220833676735436,0.0,0.0,0.0,0.0,0.0,0.20475767277151963,0.0,96.45890503992294,0.0,2.220446049250313e-16,0.3642533749383164,0.0,1.0499933044478651e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.4044733210446254,0.0,0.0,0.0,0.0,0.0,0.34063106688731576,0.0,96.55923519923566,0.0,2.220446049250313e-16,0.40457007306493065,0.0,1.0499933164255592e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.5082756880969839,0.0,0.0,0.0,0.0,0.0,0.4007413161362006,0.0,96.72614332052062,0.0,0.0,0.4263003854457277,0.0,1.0499933284032527e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.5255758011302936,0.0,0.0,0.0,0.0,0.0,0.377486390006602,0.0,96.92250546203354,0.0,-2.220446049250313e-16,0.4569673073877953,0.0,1.049993340380947e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.5146902880236073,0.0,0.0,0.0,0.0,0.0,0.33377825478211365,0.0,97.107472687503,0.0,0.0,0.492926922685533,0.0,1.0499933523586412e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.5018224825049828,0.0,0.0,0.0,0.0,0.0,0.2956382293891218,0.0,97.27102292460245,0.0,0.0,0.5226001362876944,0.0,1.0499933643363354e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.5014199040791256,0.0,0.0,0.0,0.0,0.0,0.2773168290764061,0.0,97.41588454739365,0.0,2.220446049250313e-16,0.5415172975138762,0.0,1.04999337631403e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.4906192826461884,0.0,0.0,0.0,0.0,0.0,0.25965960299699153,0.0,97.55176868237912,0.0,2.220446049250313e-16,0.5399275913123858,0.0,1.0499933882917245e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.4359580293041045,0.0,0.0,0.0,0.0,0.0,0.2151312207314629,0.0,97.67900077503559,0.0,0.0,0.5377749599200576,0.0,1.0499934002694194e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.2971493548215618,0.0,0.0,0.0,0.0,0.0,0.10165686529091648,0.0,97.78441395893057,0.0,0.0,0.5642842801912836,0.0,1.049993412247114e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.041634732361829,0.1239280997222793,0.0,0.0,0.0,0.0,0.0,0.0,97.83422470745721,0.0,0.0,0.56959752140691,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.5368569825028295,0.5972344196970576,0.0,0.0,0.0,0.0,0.0,0.0,97.83422359142307,0.0,0.0,0.3863592453937408,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.04829935133841161,1.0291276310753792,0.0,0.0,0.0,0.0,0.0,0.0,97.83422247538894,0.0,-6.938893903907228e-18,0.18515933229837844,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,97.83422135935483,0.0,0.0,0.26219800493760603,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,97.83422024332073,0.0,0.0,0.3204940256704062,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,97.83421912728664,0.0,0.0,0.35109252305426264,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,97.83421801125257,0.0,0.0,0.3582251316137425,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,97.83421689521852,0.0,0.0,0.34263144786351185,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,97.83421577918448,0.0,0.0,0.30387992894272553,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,97.83421466315042,0.0,0.0,0.22888024132146467,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,97.8342135471164,0.0,0.0,0.12893123100903614,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.137828591689844e-06,0.819337820807231,0.0,0.0,0.0,0.0,0.0,0.06271761836552477,97.83421243108239,0.0,-2.117582368135751e-22,0.0,0.0,2.1428439917948236e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.23658010095023957,0.48619904264083297,0.0,0.0,0.0,0.0,0.0,0.20671477342695516,97.77149369668288,0.0,0.0,-5.551115123125783e-17,0.0,2.142844016239102e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.9185722727544673,0.06354105275134468,0.0,0.0,0.0,0.0,0.0,0.0,97.56477780793738,0.0,0.0,0.20248992739794885,0.0,1.05e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.1824682569081009,0.0,0.0,0.0,0.0,0.0,0.14634792772058933,0.0,97.56477669497693,0.0,0.0,0.2864085645561016,0.0,1.0499935919125537e-08
