time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.6522618096622697,0.6219962223218617,0.0,0.0,0.14006978292026176,2.968462051902347,0.0,0.0,7.205516977104938,0.0,1.1102230246251565e-16,0.0,0.0,1.1666905046537283e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.47310384667167016,0.7297976950954901,0.0,0.0,0.16669560028893093,2.828388899391757,0.0,0.0,7.2055168949087225,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666918290006239e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2471644577582239,1.0279592544314338,0.0,0.0,0.050547904846699784,2.6616900885137342,0.0,0.0,7.205516812712509,0.0,2.7755575615628914e-17,0.0,0.0,1.1666931533490231e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.0378548042774173,1.2517550458538451,0.0,0.02691107177185769,0.0,2.611139162302764,0.0,0.0,7.205516730516297,0.0,0.0,0.0,0.0,1.0500250299290332e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.3091380398897696,0.0,0.12350432855786905,0.0,2.635356162915039,0.0,0.0,7.205516648320085,0.0,0.0,-2.220446049250313e-16,0.0,1.0500262218452982e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.2744744703742137,0.0,0.16815852690932226,0.0,2.74650706714528,0.0,0.0,7.205516566123874,0.0,0.0,0.0,0.0,1.0500274137629165e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.1990273325347125,0.0,0.16465648679385042,0.0,2.897846623721103,0.0,0.0,7.205516483927664,0.0,0.0,0.0,0.0,1.0500286056818876e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,1.1217022230426839,0.0,0.14416068108472596,0.0,3.0460341724029303,0.0,0.0,7.2055164017314555,0.0,0.0,0.0,0.0,1.0500297976022117e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,1.0546377865644274,0.0,0.11723157905023071,0.0,3.1757753277344136,0.0,0.0,7.205516319535247,0.0,0.0,0.0,0.0,1.0500309895238888e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,1.002054561506499,0.0,0.0856293072484497,0.0,3.2812801439617734,0.0,0.0,7.20551623733904,0.0,0.0,0.0,0.0,1.050032181446919e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9174933082539133,0.0,0.0,0.0015272629409038693,3.3583427958058483,0.0,0.0,7.205516155142834,0.0,0.0,0.0,0.0,2.142644738358647e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.8255605723246547,0.0,0.0,0.11927398044832707,3.3568117207092865,0.0,0.0,7.2055160729466285,0.0,0.0,0.0,0.0,2.1426471705417298e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,5.969104194419852e-06,0.6419260321906294,0.0,0.0,0.34099932014320383,3.237533929843271,0.0,0.0,7.205515990750425,0.0,8.470329472543003e-22,0.0,0.0,2.142649602727573e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.192870494345981,0.36126858280306734,0.0,0.0,0.48157011272174766,2.896530934678178,0.0,0.0,7.205515908554221,0.0,0.0,0.0,0.0,2.1426520349161777e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.6227047515520224,0.31799556973761645,0.0,0.0,0.15859199218135953,2.41495753401727,0.0,0.0,7.2055158263580195,0.0,0.0,5.551115123125783e-17,0.0,2.142654467107543e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.9156132352754801,0.33655452966221977,0.0,0.07896459388462519,0.0,2.256362800545165,0.0,0.0,7.205515744161818,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.928391209371502e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.0825852551912953,0.29258297631091634,0.0,0.13060241009045478,0.0,2.327428373776222,0.0,0.0,7.2055156619656175,0.0,0.0,-5.551115123125783e-17,0.0,1.9283933983487e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.157562425996285,0.24458521889719498,0.0,0.0937395964579654,0.0,2.4449679009238614,0.0,0.0,7.205515579769418,0.0,0.0,0.0,0.0,1.9283955873283833e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.1690346125939277,0.2203483144356468,0.0,0.023117726519366714,0.0,2.5293307623796166,0.0,0.0,7.205515497573219,0.0,0.0,2.7755575615628914e-17,0.0,1.928397776310551e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.1360137844909162,0.21602827549221754,0.0,0.0,0.06049344446245196,2.550133845127818,0.0,0.0,7.205515415377022,0.0,2.220446049250313e-16,0.0,0.0,2.142666628105782e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.079047491913147,0.22311309622413084,0.0,0.0,0.1418013778297632,2.4896375059319347,0.0,0.0,7.205515333180825,0.0,0.0,0.0,0.0,2.1426690603137123e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.0056231447820203,0.23752824824569058,0.0,0.0,0.22153670547313833,2.3478333020399496,0.0,0.0,7.205515250984629,0.0,0.0,0.0,0.0,2.142671492524404e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.9201982627088509,0.2542975399095216,0.0,0.0,0.2939653556535863,2.1262939314707947,0.0,0.0,7.205515168788435,0.0,1.1102230246251565e-16,0.0,0.0,2.142673924737856e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.8205832804762433,0.2775698741954395,0.0,0.0,0.3561686655363504,1.8323261621971783,0.0,0.0,7.20551508659224,0.0,1.1102230246251565e-16,0.0,0.0,2.142676356954069e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.6789846612225632,0.31880190321110685,0.0,0.0,0.4209096057108272,1.4761554167324313,0.0,0.0,7.205515004396047,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142678789173043e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.4914982297262563,0.4313573944798577,0.0,0.0,0.449131265128387,1.055244135393306,0.0,0.0,7.205514922199855,0.0,0.0,0.0,0.0,2.1426812213947777e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.2527814100979874,0.7344178738895648,0.0,0.0,0.3375023012234292,0.6061116724256437,0.0,0.0,7.205514840003664,0.0,0.0,1.1102230246251565e-16,0.0,2.1426836536192735e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.04018242779284169,1.1188865092736355,0.0,0.0,0.10333647625964598,0.26860868318667175,0.0,0.0,7.205514757807474,0.0,6.938893903907228e-18,0.0,0.0,2.14268608584653e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.1751820369496075e-07,1.2625103583893755,0.0,0.07499461739133996,0.0,0.1652719020212512,0.0,0.0,7.205514675611285,0.0,0.0,0.0,0.0,1.928419666268893e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.2738235104402524,0.0,0.1642205937922433,0.0,0.232766870068363,0.0,0.0,7.205514593415097,0.0,0.0,0.0,0.0,1.928421855278393e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.2420428338070246,0.0,0.2029952783385216,0.0,0.38056514026072474,0.0,0.0,7.205514511218909,0.0,0.0,0.0,0.0,1.928424044290379e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,1.1932323477718292,0.0,0.21126249275674613,0.0,0.5632604587744866,0.0,0.0,7.205514429022723,0.0,0.0,0.0,0.0,1.9284262333048494e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,1.1399995417572073,0.0,0.19940272183724814,0.0,0.7533960628817135,0.0,0.0,7.205514346826537,0.0,0.0,0.0,0.0,1.928428422321804e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,1.0853439317965572,0.0,0.17235340391357,0.0,0.9328576573327639,0.0,0.0,7.205514264630352,0.0,0.0,0.0,0.0,1.9284306113412435e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,1.008865427926133,0.0,0.1081791006361059,0.0,1.0879746619402644,0.0,0.0,7.205514182434169,0.0,0.0,0.0,0.0,1.9284328003631688e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.938626871341823,0.0,0.041169700768500336,0.0,1.1853346175200818,0.0,0.0,7.205514100237986,0.0,0.0,0.0,0.0,1.9284349893875783e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.524132137383472e-06,0.8053685426013949,0.0,0.0,0.10935509649245713,1.2223860027028477,0.0,0.0,7.2055140180418045,0.0,4.235164736271502e-22,0.0,0.0,2.1427079760160807e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.16986708772192513,0.464530729188212,0.0,0.0,0.3235161053758625,1.1130295186433672,0.0,0.0,7.205513935845624,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1427104082709463e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.5398793738870199,0.39287121355661647,0.0,0.0,0.09075932801398617,0.7895121498343073,0.0,0.0,7.205513853649444,0.0,1.1102230246251565e-16,0.0,0.0,2.142712840528573e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.8569521841804679,0.4391984621267279,0.0,0.19507887048103734,0.0,0.6987519256213944,0.0,0.0,7.205513771453265,0.0,0.0,0.0,0.0,1.9284437455100644e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.0478588331293588,0.4090671738160662,0.0,0.2815386582722984,0.0,0.8743221158800547,0.0,0.0,7.205513689257087,0.0,2.220446049250313e-16,0.0,0.0,1.9284459345468982e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.1305129261691713,0.38478696495938686,0.0,0.2770617607631289,0.0,1.1277059158558598,0.0,0.0,7.20551360706091,0.0,0.0,-5.551115123125783e-17,0.0,1.9284481235862164e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.1494427378699967,0.37438513276849605,0.0,0.2353322415057867,0.0,1.3770602204498597,0.0,0.0,7.205513524864735,0.0,2.220446049250313e-16,0.0,0.0,1.92845031262802e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.1229296986359494,0.3825227181022887,0.0,0.17729683299672355,0.0,1.5888576746626997,0.0,0.0,7.2055134426685585,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.9284525016723085e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.0805555220127372,0.40343272530324625,0.0,0.12662464128279188,0.0,1.7484230207997384,0.0,0.0,7.205513360472385,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.9284546907190817e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.0290050735490082,0.4322015239542701,0.0,0.08214254440968696,0.0,1.8623832132668277,0.0,0.0,7.205513278276211,0.0,2.220446049250313e-16,0.0,0.0,1.928456879768339e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.9532730892843827,0.4733399065109478,0.0,0.03961309734888329,0.0,1.936309389188489,0.0,0.0,7.205513196080039,0.0,1.1102230246251565e-16,0.0,0.0,1.928459068820082e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.8520230699278539,0.5275680297611012,0.0,0.0005570255038739394,0.0,1.9719589788396072,0.0,0.0,7.2055131138838675,0.0,0.0,0.0,0.0,1.92846125787431e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.7082508216160271,0.6058761358715994,0.0,0.0,0.03578260707948557,1.972458063363298,0.0,0.0,7.205513031687698,0.0,0.0,0.0,0.0,2.142737163256691e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5057886428737255,0.7416235486401332,0.0,0.0,0.06718436017846986,1.936673217287491,0.0,0.0,7.205512949491528,0.0,0.0,1.1102230246251565e-16,0.0,2.1427395955446882e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.23065316183058995,1.045323091956471,0.0,0.0,0.0019710822511583843,1.869486658733152,0.0,0.0,7.20551286729536,0.0,2.7755575615628914e-17,0.0,0.0,2.1427420278354464e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.03870180161454159,1.3347426868998398,0.0,0.14727501017504388,0.0,1.8675134543716028,0.0,0.0,7.205512785099192,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,1.928470014116069e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.3903911266765352,0.0,0.23217955122932787,0.0,2.0000588436585947,0.0,0.0,7.205512702903024,0.0,0.0,0.0,0.0,1.9284722031827208e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.3276996751054213,0.0,0.2404867204135541,0.0,2.209018169438195,0.0,0.0,7.205512620706858,0.0,0.0,0.0,0.0,1.9284743922518576e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.227732341275442,0.0,0.2042695355311929,0.0,2.4254537102875986,0.0,0.0,7.205512538510694,0.0,0.0,0.0,0.0,1.9284765813234796e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,1.1243023617087504,0.0,0.1537737429916462,0.0,2.609293539060402,0.0,0.0,7.20551245631453,0.0,0.0,0.0,0.0,1.928478770397586e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,1.0425467635817627,0.0,0.1124190067837981,0.0,2.747686945865509,0.0,0.0,7.205512374118367,0.0,0.0,0.0,0.0,1.9284809594741777e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9599739016137844,0.0,0.056473839624984354,0.0,2.8488609329890444,0.0,0.0,7.205512291922205,0.0,0.0,0.0,0.0,1.928483148553254e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8462259143899099,0.0,0.0,0.042909967721135825,2.8996841548240195,0.0,0.0,7.205512209726044,0.0,0.0,1.1102230246251565e-16,0.0,2.1427614862609057e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.7394455423450352,0.0,0.0,0.14300718451877273,2.856770895584409,0.0,0.0,7.205512127529884,0.0,0.0,0.0,0.0,2.1427639185765124e-08
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,9.965368866955178e-06,0.6100513859593248,0.0,0.0,0.27993749507783533,2.7137604682592897,0.0,0.0,7.205512045333725,0.0,1.6940658945086007e-21,0.0,0.0,2.142766350894881e-08
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.17066181830122049,0.4094981060910173,0.0,0.0,0.3518136766297315,2.4338198927105337,0.0,0.0,7.205511963137567,0.0,2.7755575615628914e-17,0.0,0.0,2.1427687832160095e-08
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.5752338030405884,0.4289700541750806,0.0,0.005265939983632425,0.0,2.082003453378827,0.0,0.0,7.205511880941409,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9284940939859097e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.8706836497366967,0.43908931250640965,0.0,0.2374466769773197,0.0,2.0867404360195168,0.0,0.0,7.205511798745253,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.928496283079895e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.0359276763771692,0.3833026255618131,0.0,0.2755092460553949,0.0,2.3004400765774333,0.0,0.0,7.205511716549097,0.0,2.220446049250313e-16,0.0,0.0,1.9284984721763658e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.139382200573456,0.33473788304508806,0.0,0.26784375242654346,0.0,2.5483957867287446,0.0,0.0,7.205511634352942,0.0,2.220446049250313e-16,0.0,0.0,1.9285006612753215e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.1620371700141945,0.31170974797339784,0.0,0.2127076863493056,0.0,2.7894522711521246,0.0,0.0,7.205511552156789,0.0,2.220446049250313e-16,0.0,0.0,1.9285028503767624e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.1452075168042954,0.3172336603737691,0.0,0.15848927935757773,0.0,2.980886022475543,0.0,0.0,7.205511469960637,0.0,0.0,5.551115123125783e-17,0.0,1.9285050394806877e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.1153489632880382,0.34039034468331014,0.0,0.11789411272911245,0.0,3.123522990204212,0.0,0.0,7.205511387764484,0.0,2.220446049250313e-16,0.0,0.0,1.928507228587098e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.0769840518439544,0.37670120587479555,0.0,0.08670056340428943,0.0,3.229624146055761,0.0,0.0,7.205511305568334,0.0,0.0,0.0,0.0,1.928509417695993e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.0160268128294208,0.4142975218704758,0.0,0.04355570211910159,0.0,3.307650987076365,0.0,0.0,7.205511223372183,0.0,0.0,5.551115123125783e-17,0.0,1.9285116068073733e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.9230249488619946,0.44860521380025603,0.0,0.0,0.017209155956377717,3.346847364369691,0.0,0.0,7.205511141176035,0.0,1.1102230246251565e-16,0.0,0.0,2.142793106579154e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.7799396382131253,0.4798238538674333,0.0,0.0,0.10942036930820914,3.3296344093064647,0.0,0.0,7.205511058979886,0.0,0.0,-5.551115123125783e-17,0.0,2.142795538930654e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.571296721867522,0.5594727730167008,0.0,0.0,0.20732623837913688,3.220210260430349,0.0,0.0,7.20551097678374,0.0,0.0,-1.1102230246251565e-16,0.0,2.1427979712849156e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.30167041205112527,0.7840614650958916,0.0,0.0,0.21923930356282734,3.0128803666939388,0.0,0.0,7.205510894587594,0.0,0.0,1.1102230246251565e-16,0.0,2.142800403641938e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.042379437528603944,0.9879284085519349,0.0,0.0,0.22022591947541895,2.793637643120221,0.0,0.0,7.2055108123914495,0.0,0.0,0.0,0.0,2.1428028360017207e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.0673584310289976,0.0,0.0,0.11258142903651222,2.5734085525029045,0.0,0.0,7.2055107301953045,0.0,0.0,0.0,0.0,2.142805268364265e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.068125089785942,0.0,0.0,0.03719940834749428,2.460824202313142,0.0,0.0,7.205510647999161,0.0,0.0,0.0,0.0,2.1428077007295703e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0313729896855928,0.0,0.0,0.007083553015131422,2.423622000610271,0.0,0.0,7.205510565803019,0.0,0.0,0.0,0.0,2.1428101330976368e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9824666666089901,0.0,0.0,0.0036102988720339156,2.416535696469098,0.0,0.0,7.2055104836068775,0.0,0.0,1.1102230246251565e-16,0.0,2.142812565468464e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9251143069100293,0.0,0.0,0.025703179461408866,2.4129226545148987,0.0,0.0,7.205510401410737,0.0,0.0,0.0,0.0,2.1428149978420525e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.8589977801572503,0.0,0.0,0.07618356407534446,2.387216736072597,0.0,0.0,7.205510319214597,0.0,0.0,0.0,0.0,2.142817430218402e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.750777098294164,0.0,0.0,0.19251782339174195,2.311030462195919,0.0,0.0,7.205510237018459,0.0,0.0,0.0,0.0,2.1428198625975128e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.6575817151683849,0.0,0.0,0.3150732647023584,2.1185100154841687,0.0,0.0,7.2055101548223215,0.0,0.0,0.0,0.0,2.1428222949793846e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.8210826355857178e-06,0.49486393433926945,0.0,0.0,0.5242051402255528,1.8034343459975364,0.0,0.0,7.2055100726261845,0.0,2.117582368135751e-22,5.551115123125783e-17,0.0,2.1428247273640172e-08
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.13834022185514408,0.2678360306169253,0.0,0.0,0.5589784946414529,1.2792271586395545,0.0,0.10997884879921378,7.205509990430049,0.0,2.7755575615628914e-17,0.0,0.0,2.1428536473066806e-08
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.5910753047748539,0.22950475355430708,0.0,0.0,0.32406391966642867,0.720247211908977,0.0,0.0,7.0955310594347,0.0,0.0,0.0,0.0,2.1428295921415658e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.9570767592925162,0.23481903510793073,0.0,0.0,0.029995265424317914,0.3961824746683307,0.0,0.0,7.095530978493139,0.0,1.1102230246251565e-16,0.0,0.0,2.142832024534482e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.1281345298581542,0.22845748983177458,0.0,0.05843675796501186,0.0,0.3661867595254003,0.0,0.0,7.095530897551579,0.0,2.220446049250313e-16,0.0,0.0,1.9285510112371435e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.213521417065557,0.2352695248125267,0.0,0.08163493951499202,0.0,0.41877942602433466,0.0,0.0,7.09553081661002,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.928553200395738e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.237035586783266,0.2631902073545842,0.0,0.07540107855355972,0.0,0.4922503962187376,0.0,0.0,7.095530735668461,0.0,0.0,5.551115123125783e-17,0.0,1.9285553895568168e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.215893267596212,0.30204053221234634,0.0,0.053035848948135636,0.0,0.5601108081487491,0.0,0.0,7.095530654726903,0.0,0.0,0.0,0.0,1.9285575787203816e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.1640884627877326,0.34121617922497677,0.0,0.015267235015608907,0.0,0.6078424364034895,0.0,0.0,7.0955305737853465,0.0,2.220446049250313e-16,0.0,0.0,1.9285597678864305e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.098127949302626,0.3760218660626192,0.0,0.0,0.03392418780214805,0.6215822579373527,0.0,0.0,7.095530492843791,0.0,2.220446049250313e-16,0.0,0.0,2.142846618949961e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.0011581014015203,0.4080593931810859,0.0,0.0,0.10455035985117778,0.5876573645585362,0.0,0.0,7.095530411902236,0.0,0.0,0.0,0.0,2.1428490513622044e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.9215545561563939,0.4307646146113377,0.0,0.0,0.15217877688447834,0.48310633763985417,0.0,0.0,7.095530330960683,0.0,1.1102230246251565e-16,0.0,0.0,2.142851483777209e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.7973364962750673,0.4558051284087216,0.0,0.0,0.16767054223596095,0.3309270123668788,0.0,0.053614794145802,7.09553025001913,0.0,0.0,0.0,0.0,2.1428539161949753e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.6000140349336223,0.5632201907102545,0.0,0.0,0.1356036767632665,0.16325609448573833,0.0,0.13589270108926582,7.041915374931777,0.0,1.1102230246251565e-16,0.0,0.0,2.142856348615502e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3213722987143094,0.9036780038290506,0.0,0.0,0.027652201016702734,0.027652232405581307,0.0,0.13589270108926582,6.9060225935125645,0.0,0.0,1.1102230246251565e-16,0.0,2.1428587810387903e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.04760660399209654,1.2264938806638634,0.0,0.0,0.0,0.0,0.0,0.044772344200333325,6.770129813643536,0.0,0.0,2.220446049250313e-16,0.0,2.1428539895281524e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.350040219045915,0.0,0.11602911478046869,0.0,0.0,0.0,0.0,6.725357392213624,0.0,0.0,0.0,0.0,1.9285534423933103e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.3526563192799224,0.0,0.20399730889453097,0.0,0.10442620330242183,0.0,0.0,6.725357315494782,0.0,0.0,0.0,0.0,1.9285556315546645e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.2982626811833022,0.0,0.2207050763824301,0.0,0.28802366277018354,0.0,0.0,6.72535723877594,0.0,0.0,0.0,0.0,1.928557820718503e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.2299541667337521,0.0,0.2100781232577261,0.0,0.4866579045700703,0.0,0.0,6.725357162057101,0.0,0.0,2.220446049250313e-16,0.0,1.9285600098848275e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,1.158598901582587,0.0,0.17918796054393785,0.0,0.6757276630820366,0.0,0.0,6.725357085338261,0.0,0.0,2.220446049250313e-16,0.0,1.9285621990536366e-08
