time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.0745795771120588,1.1064673612177323,0.0,0.0,0.0,1.3146559807744176,0.0,0.0,5.170211501805542,0.0,0.0,0.9013269045135692,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,3.275732682089309e-06,1.1175740305791249,0.0,0.0,0.0,1.3146544884689741,0.0,0.0,5.170211442826871,0.0,0.0,0.8875032857591818,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,1.3146529961652247,0.0,0.0,5.170211383848201,0.0,0.0,0.8437178573552473,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,1.3146515038631692,0.0,0.0,5.170211324869531,0.0,0.0,0.7652265246128781,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,1.3146500115628077,0.0,0.0,5.170211265890863,0.0,0.0,0.6814859548135218,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,1.31464851926414,0.0,0.0,5.170211206912194,0.0,0.0,0.5977854981213938,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,1.3146470269671662,0.0,0.0,5.170211147933528,0.0,0.0,0.5044291584933298,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.3146455346718864,0.0,0.0,5.1702110889548605,0.0,0.0,0.3766287677628406,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,1.3146440423783008,0.0,0.0,5.170211029976194,0.0,0.0,0.22748473314297601,0.0,1.05e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,2.6636008172544378e-05,0.9101276298185583,0.0,0.0,0.07802122325002966,1.314642550086409,0.0,0.0,5.1702109709975295,0.0,0.0,0.0,0.0,1.1112864395644103e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.27105557651072665,0.6973482081471991,0.0,0.0,0.08364176900049498,1.2366198345461814,0.0,0.0,5.170210912018864,0.0,0.0,0.0,0.0,1.1112877010204182e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.8937651213302052,0.2313818593805079,0.0,0.0,0.0,1.1529766618214137,0.0,0.0,5.1702108530402,0.0,0.0,0.5559595464306986,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.1630035910178114,0.03878232794943498,0.0,0.0,0.0,1.1529753530430153,0.0,0.0,5.170210794061537,0.0,0.0,0.8710123136499719,0.0,1.05e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.3255482757449448,0.0,0.0,0.0537102129910475,0.0,1.152974044266103,0.0,0.0,5.170210735082874,0.0,-2.220446049250313e-16,0.8750124768270394,0.0,1.0001623368573306e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.3981937014580952,0.0,0.0,0.06868692548299919,0.0,1.201311927182619,0.0,0.0,5.170210676104212,0.0,0.0,0.8339708138693793,0.0,1.0001634721728928e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.4081959510191908,0.0,0.0,0.03211051662118013,0.0,1.2631287964721103,0.0,0.0,5.170210617125551,0.0,0.0,0.835378874353895,0.0,1.0001646074897435e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.3961248827033337,0.011858110349868963,0.0,0.0,0.0,1.2920268276157818,0.0,0.0,5.17021055814689,0.0,0.0,0.8644969776733327,0.0,1.05e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.3816348545516186,0.04691152838919203,0.0,0.0,0.0,1.2920253609973689,0.0,0.0,5.170210499168229,0.0,2.220446049250313e-16,0.8838943339330764,0.0,1.05e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.3754672322637214,0.06574738087339131,0.0,0.0,0.0,1.2920238943806208,0.0,0.0,5.17021044018957,0.0,0.0,0.9183443452005491,0.0,1.05e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.359821595107004,0.08210608778253731,0.0,0.0,0.0,1.2920224277655377,0.0,0.0,5.170210381210911,0.0,0.0,0.936684415564023,0.0,1.05e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.312932300878295,0.11702094941190211,0.0,0.0,0.0,1.2920209611521192,0.0,0.0,5.170210322232254,0.0,0.0,0.9261685937849278,0.0,1.05e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.1727218329009597,0.22644307834893468,0.0,0.0,0.0,1.2920194945403656,0.0,0.0,5.170210263253597,0.0,0.0,0.8366342963649405,0.0,1.05e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.982963811968989,0.3774169570707256,0.0,0.0,0.0,1.2920180279302766,0.0,0.0,5.170210204274939,0.0,0.0,0.750897341594776,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.5714888832724885,0.7485595470675388,0.0,0.0,0.0,1.2920165613218526,0.0,0.0,5.170210145296283,0.0,1.1102230246251565e-16,0.559801172133132,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.07123861268051389,1.1833144679664613,0.0,0.0,0.0,1.2920150947150935,0.0,0.0,5.170210086317628,0.0,0.0,0.2851476123213401,0.0,1.05e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,4.483452307304054e-06,1.1741601540237117,0.0,0.0,0.0,1.292013628109999,0.0,0.0,5.170210027338974,0.0,0.0,0.2716622220198157,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,1.2920121615065694,0.0,0.0,5.17020996836032,0.0,0.0,0.2710443894842034,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,1.2920106949048045,0.0,0.0,5.170209909381666,0.0,0.0,0.2423106393015897,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,1.2920092283047044,0.0,0.0,5.170209850403014,0.0,0.0,0.22420918141959179,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,1.292007761706269,0.0,0.0,5.170209791424361,0.0,0.0,0.21271736972659006,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,1.2920062951094984,0.0,0.0,5.17020973244571,0.0,0.0,0.17833171825693117,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,1.2920048285143926,0.0,0.0,5.17020967346706,0.0,0.0,0.08539814363850773,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.9011373973253378,0.0,0.0,0.056982094619019645,1.2920033619209517,0.0,0.0,5.17020961448841,0.0,0.0,0.0,0.0,1.1113154534148735e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.060659324174354e-05,0.7201591700066453,0.0,0.0,0.28178457579414357,1.2350198007101558,0.0,0.0,5.170209555509761,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113167149038162e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.26532708107855735,0.575340037593097,0.0,0.0,0.21625000761972565,0.9532338230079859,0.0,0.0,5.170209496531111,0.0,5.551115123125783e-17,0.0,0.0,1.1113179763941908e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.896243254464467,0.21799996895084878,0.0,0.0,0.0,0.7369827333439507,0.0,0.0,5.170209437552463,0.0,-1.1102230246251565e-16,0.4114736697932025,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.1324171733114508,0.04115431004618193,0.0,0.0,0.0,0.7369818967727406,0.0,0.0,5.170209378573817,0.0,-2.220446049250313e-16,0.5825816387469533,0.0,1.05e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.2949179235147932,0.0,0.0,0.06586190455601425,0.0,0.7369810602024801,0.0,0.0,5.17020931959517,0.0,0.0,0.5720600220795193,0.0,1.0001895847865154e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.3744164400869041,0.0,0.0,0.09960404133864191,0.0,0.796255937733582,0.0,0.0,5.170209260616525,0.0,0.0,0.5337189781561015,0.0,1.0001907201330076e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.3886165526609704,0.0,0.0,0.07612708996680953,0.0,0.8858986710843572,0.0,0.0,5.170209201637879,0.0,0.0,0.5333711085827462,0.0,1.0001918554807885e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.380846241761331,0.0,0.0,0.043215181579884604,0.0,0.9544120464443273,0.0,0.0,5.1702091426592345,0.0,2.220446049250313e-16,0.5687042244029039,0.0,1.0001929908298582e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.3692451666368834,0.0,0.0,0.018204968948803434,0.0,0.9933046264844771,0.0,0.0,5.170209083680591,0.0,0.0,0.6179761014705215,0.0,1.0001941261802168e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.3684583836245485,0.0,0.0,0.009026232904131175,0.0,1.0096879710085196,0.0,0.0,5.170209024701947,0.0,0.0,0.6703933916024196,0.0,1.000195261531864e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.3559032645917264,0.00273872775437828,0.0,0.0,0.0,1.017810434495131,0.0,0.0,5.170208965723305,0.0,-2.220446049250313e-16,0.6983198618804474,0.0,1.05e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.3125871825873114,0.03530522970716409,0.0,0.0,0.0,1.0178092791479725,0.0,0.0,5.170208906744663,0.0,0.0,0.667701209475729,0.0,1.05e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.1812319845709531,0.14158307075447338,0.0,0.0,0.0,1.0178081238021257,0.0,0.0,5.1702088477660215,0.0,0.0,0.5710844474099913,0.0,1.05e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.9696330722311073,0.3170959426500862,0.0,0.0,0.0,1.01780696845759,0.0,0.0,5.170208788787381,0.0,0.0,0.45402785168476667,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.5680283678333311,0.6874968859896282,0.0,0.0,0.0,1.017805813114366,0.0,0.0,5.170208729808741,0.0,-1.1102230246251565e-16,0.270697397802813,0.0,1.05e-08
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.0754730166569942,1.1241394314432396,0.0,0.0,0.0,1.0178046577724533,0.0,0.0,5.170208670830101,0.0,0.0,0.021189566802530146,0.0,1.05e-08
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,6.25367148398868e-06,1.1282071411097334,0.0,0.0,0.0,1.0178035024318521,0.0,0.0,5.170208611851464,0.0,0.0,0.002988731687497026,0.0,1.05e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,1.0178023470925623,0.0,0.0,5.170208552872825,0.0,0.0,0.002189975983683201,0.0,1.05e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.9716749697596128,0.0,0.0,0.007945823638610221,1.0178011917545842,0.0,0.0,5.170208493894188,0.0,0.0,0.0,0.0,1.1113394219496488e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.8901862277509854,0.0,0.0,0.03785157085367437,1.009854212779307,0.0,0.0,5.170208434915552,0.0,0.0,0.0,0.0,1.1113406834657987e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.8220262741898946,0.0,0.0,0.07148866991429477,0.9720014956098202,0.0,0.0,5.170208375936916,0.0,0.0,1.1102230246251565e-16,0.0,1.1113419449833807e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.7833741398379944,0.0,0.0,0.09339758386307018,0.9005117223474677,0.0,0.0,5.1702083169582815,0.0,0.0,0.0,0.0,1.1113432065023949e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.738097528625607,0.0,0.0,0.1454537111000507,0.8071131162865262,0.0,0.0,5.170208257979646,0.0,0.0,0.0,0.0,1.1113444680228408e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.7250629268449303,0.0,0.0,0.18659568095994672,0.6616584890081638,0.0,0.0,5.170208199001013,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113457295447188e-08
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.2499982058795256e-05,0.6732014500621832,0.0,0.0,0.2827905942525555,0.47506205697981646,0.0,0.0,5.17020814002238,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113469910680287e-08
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.27948271979102784,0.5331374469133797,0.0,0.0,0.19227070521757486,0.19227092347006824,0.0,0.0,5.170208081043747,0.0,-5.551115123125783e-17,0.0,0.0,1.1113482525927703e-08
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.9511941582575965,0.10560947645156514,0.0,0.0,0.0,0.0,0.0,0.0,5.170208022065116,0.0,0.0,0.3584100854175399,0.0,1.05e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,1.1802923117274786,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.170207963086485,0.0,0.014321335334868568,0.4940439163308782,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.235414959075891,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.202737740744877,0.0,0.10953000359208365,0.5337887395890083,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.282346940349108,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.235267518032188,0.0,0.13422543965258793,0.5396010920176286,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.324081863696966,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.267797294948421,0.0,0.09903059767063271,0.5439107414934976,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.3575319015428813,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.300327071493572,0.0,0.05491575362281864,0.5491572498970926,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.3739356550664068,0.0,0.0,0.006480734806543597,0.0,0.0,0.06638742170820995,0.0,5.332856847667644,0.0,0.024486009261384112,0.5587342556200793,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.3949242555356987,0.0,0.0,0.027531434443464634,0.0,0.005832661325889238,0.06638742170820995,0.0,5.365386623470636,0.0,0.0,0.5726225729123883,0.0,1.0000011351312888e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.3846345405788243,0.0,0.0,0.0,0.0,0.03061094570417856,0.057845138525145695,0.0,5.397916398902547,0.0,-2.220446049250313e-16,0.5922115453040548,0.0,1.0000074034300635e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.3532647975779597,0.0,0.0,0.0,0.0,0.03061091095677576,0.03606436354643172,0.0,5.426260455203677,0.0,0.0,0.6245616566740622,0.0,1.0000074148375482e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.2245791115873776,0.06930201432418225,0.0,0.0,0.0,0.030610876209412406,0.0,0.0,5.443931931441905,0.0,2.220446049250313e-16,0.6015470504654233,0.0,1.05e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,1.0024627431119613,0.26186560306005097,0.0,0.0,0.0,0.030610841462088496,0.0,0.0,5.443931869340796,0.0,0.0,0.48612596496028165,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.5352403533530844,0.6989891686743671,0.0,0.0,0.0,0.03061080671480403,0.0,0.0,5.443931807239688,0.0,-1.1102230246251565e-16,0.19877793705452262,0.0,1.05e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.0828301782537207,1.0670299995421935,0.0,0.0,0.030610737220353415,0.030610771967559004,0.0,0.0,5.443931745138579,0.0,0.0,0.0,0.0,1.1111199399400873e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,6.6341858864535995e-06,1.1081337399969309,0.0,0.0,0.0,0.0,0.0,0.0,5.443931683037473,0.0,0.0,0.02952181057658576,0.0,1.05e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,5.443931620936366,0.0,0.0,0.1356080577457841,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,5.44393155883526,0.0,0.0,0.18812699631722507,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,5.443931496734155,0.0,0.0,0.2350083409481024,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,5.4439314346330505,0.0,0.0,0.2561239363831639,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,5.443931372531948,0.0,0.0,0.24411846345336752,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,5.443931310430845,0.0,0.0,0.20914828445250278,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,5.443931248329743,0.0,0.0,0.15026930244662362,0.0,1.05e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,3.490806040004264e-05,0.9520288443648326,0.0,0.0,0.0,0.0,0.0,0.0,5.443931186228641,0.0,0.0,0.010203338561063147,0.0,1.05e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.2791579292411882,0.7212896401694138,0.0,0.0,0.0,0.0,0.0,0.0,5.44393112412754,0.0,0.0,0.03583165221520335,0.0,1.05e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.9152215509122926,0.13705526861178066,0.0,0.0,0.0,0.0,0.0,0.0,5.443931062026439,0.0,-1.1102230246251565e-16,0.5456170030352311,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.1590578204508841,0.0,0.0,0.0,0.0,0.0,0.05249562166608508,0.0,5.443930999925341,0.0,0.0,0.7027039226770488,0.0,1.0000075973573194e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.2210315070426656,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.469653792440624,0.0,0.0987714264085433,0.7177994622244488,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.2599762505484375,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.502183566683118,0.0,0.12494221664222249,0.7275157312322204,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.2970344641686546,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.534713340554531,0.0,0.10523073477817335,0.7439256418844542,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.3611118862921532,0.0,0.0,0.033344758199001116,0.0,0.0,0.06638742170820995,0.0,5.5672431140548655,0.0,0.03212281581136267,0.7698322896066165,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.3795624457261904,0.0,0.0,0.029604501283431017,0.0,0.030010282379101007,0.06638742170820995,0.0,5.599772887184119,0.0,2.220446049250313e-16,0.8018949595421693,0.0,1.0000011351312888e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.3789673112742726,0.0,0.0,0.011099110347086199,0.0,0.05665429946861709,0.06638742170820995,0.0,5.632302659942293,0.0,0.0,0.8269507548927038,0.0,1.0000022702638656e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.3705240209480234,0.0,0.0,0.0,0.0,0.06664343447099971,0.062435033753085165,0.0,5.664832432329386,0.0,0.0,0.8276390979172654,0.0,1.00000767720973e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.331981101681666,0.0,0.0,0.0,0.0,0.06664335882203794,0.03284081867711766,0.0,5.695425534247388,0.0,0.0,0.8109862814115647,0.0,1.0000076886172177e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.2226171131518508,0.05398973740582698,0.0,0.0,0.0,0.06664328317316204,0.0,0.0,5.711517470429179,0.0,-2.220446049250313e-16,0.7361577432011618,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,1.0152986238694373,0.232877514667229,0.0,0.0,0.0,0.06664320752437201,0.0,0.0,5.711517405275615,0.0,0.0,0.5767524481201147,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.5393179043296372,0.6800099588174785,0.0,0.0,0.0,0.06664313187566785,0.0,0.0,5.711517340122049,0.0,0.0,0.37932622175321595,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.10669117430078981,1.057561151211287,0.0,0.0,0.0,0.06664305622704957,0.0,0.0,5.711517274968488,0.0,-1.3877787807814457e-17,0.4029595434160609,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,7.908081929488331e-06,1.0921344357093101,0.0,0.0,0.0,0.06664298057851716,0.0,0.0,5.711517209814925,0.0,0.0,0.5220003723990168,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0666429049300706,0.0,0.0,5.7115171446613635,0.0,0.0,0.5808879709077872,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.06664282928170993,0.0,0.0,5.711517079507803,0.0,0.0,0.5801062965532328,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.06664275363343514,0.0,0.0,5.711517014354242,0.0,0.0,0.5558749000143722,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0666426779852462,0.0,0.0,5.711516949200683,0.0,0.0,0.5397345726080017,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.06664260233714314,0.0,0.0,5.711516884047124,0.0,0.0,0.5022462028320903,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.06664252668912594,0.0,0.0,5.711516818893567,0.0,0.0,0.3939458864628197,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.06664245104119462,0.0,0.0,5.7115167537400096,0.0,0.0,0.25916315606640505,0.0,1.05e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,2.630512608344445e-05,0.9321550069048515,0.0,0.0,0.0,0.06664237539334918,0.0,0.0,5.711516688586453,0.0,0.0,0.032850613345383195,0.0,1.05e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.25506685598787393,0.6568838650206442,0.0,0.0,0.06664222409791588,0.0666422997455896,0.0,0.0,5.711516623432898,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111338139559317e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.8929264626239412,0.13779980438228484,0.0,0.0,0.0,0.0,0.0,0.0,5.711516558279342,0.0,0.0,0.44950939821894037,0.0,1.05e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.1286053934465046,0.0,0.0,0.0,0.0,0.0,0.04346740749368693,0.0,5.711516493125788,0.0,0.0,0.7034792059745434,0.0,1.000007871137039e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.2002154377833258,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.732815457644142,0.0,0.08802736642177122,0.7122488217136811,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.2439803615074678,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.765345228884645,0.0,0.13122264320959243,0.707354386546371,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.2810021721673504,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.797874999754069,0.0,0.11207876241171877,0.7374138464365328,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.310362230352188,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.830404770252412,0.0,0.0804442720331322,0.7941324523309721,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.3317693123793062,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.862934540379676,0.0,0.04781413277866897,0.8517865611328372,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.3423968354462852,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.89546431013586,0.0,0.03501717136804361,0.9012279678583303,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.3423283122268326,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.927994079520962,0.0,0.025556593178529985,0.9489802769550114,0.0,1e-08
