time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.22298985397565518,0.0,0.0,0.537382213359056,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.2229898514319207,0.0,0.0,0.4717604775701457,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.2229898488881863,0.0,0.0,0.34987683117904944,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.0,0.0,0.0,0.22298984634445188,0.0,0.0,0.20433462222006593,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.86745726678271,0.0,0.0,0.0,0.0,0.0,0.013813434545540423,0.22298984380071749,0.0,0.0,0.0,0.0,2.0408166291759433e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.21196468882984493,0.5031728967424028,0.0,0.0,0.0,0.0,0.0,0.20917640432528378,0.20917640671144272,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.0408166524563553e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.9711496103933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758783059095183,0.36283060268151224,0.0,1e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38204559048876696,0.45335247941507434,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443783374613667,0.5035309439540092,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195472201845513,0.5305766535454899,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988020254669653,0.5687449343495298,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535147263302456,0.6135005409566129,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135079654048571,0.6504320449159957,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.3332176150803403,0.0,0.0,0.0,0.0,0.0,0.10911454007762054,0.0,0.0,0.0,0.3860136228688684,0.6739764855044639,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053466124638034074,0.0,0.4759040882096519,0.6719979252560948,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534661240281246,0.0,0.423445985238341,0.6693187440978038,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053466123418215133,0.0,0.28983462318183095,0.7023124427137845,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.165562832084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346612280830568,0.0,0.027182092599495222,0.8631671839143309,0.0,1e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.6147389495253252,0.519352452674562,0.0,0.0,0.0,0.0,0.0,0.0,0.05346612219839623,0.0,1.1102230246251565e-16,0.7048355919286927,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.05530614944432294,1.0221208329694678,0.0,0.0,0.0,0.0,0.0,0.0,0.05346612158848678,0.0,6.938893903907228e-18,0.48918981901863723,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.05346612097857735,0.0,0.0,0.5724930908623751,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.053466120368667915,0.0,0.0,0.6276672943312164,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.05346611975875849,0.0,0.0,0.6508166252781574,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.05346611914884908,0.0,0.0,0.6482386272459549,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.053466118538939664,0.0,0.0,0.6216536355409853,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.05346611792903026,0.0,0.0,0.5706156882154186,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.05346611731912087,0.0,0.0,0.4799151328458947,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.05346611670921148,0.0,0.0,0.36473865202772826,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.3028936495048905e-06,0.882055274107698,0.0,0.0,0.0,0.0,0.0,0.0,0.0534661160993021,0.0,0.0,0.13769871610420925,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.2709008310904834,0.6051269710480609,0.0,0.0,0.0,0.0,0.0,0.05346611487948336,0.05346611548939273,0.0,5.551115123125783e-17,0.0,0.0,2.0408166990171797e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971644000011679,0.3311041509837166,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178888721269131,0.35646624520420483,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951112356478904,0.40462912637535636,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695891479583697,0.3878669090605271,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613229694001742,0.38902920029142196,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318380959057922,0.4024339889721624,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2974923242579184,0.0,0.0,0.0,0.0,0.0,0.08626519046046653,0.0,0.0,0.0,0.4178813160069961,0.4199183912561603,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422699433256286,0.0,0.49597091039097996,0.4364859654753554,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226994284343845,0.0,0.4847018141257533,0.44751037974959873,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422699423612483,0.0,0.44325270060822475,0.4561117886862765,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226994187905816,0.0,0.3126196856566559,0.49275305081444826,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,1.1908306379461937,0.0,0.0,0.0,0.0,0.0,0.04858711398205334,0.0,0.04226994139686803,0.0,0.0,0.6273418775402413,0.0,1.0000000570370022e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.5837589143591163,0.5303986550318838,0.0,0.0,0.0,0.0,0.0,0.0,0.06607762676588404,0.0,0.0,0.4479671616586446,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.04161850392642804,1.0227119781694818,0.0,0.0,0.0,0.0,0.0,0.0,0.06607762601211012,0.0,6.938893903907228e-18,0.23245760996270293,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0660776252583362,0.0,0.0,0.3990588537113089,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0660776245045623,0.0,0.0,0.548484220771179,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0660776237507884,0.0,0.0,0.6120278991029362,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.06607762299701452,0.0,0.0,0.6066928584036726,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.06607762224324064,0.0,0.0,0.5686346264932836,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.06607762148946676,0.0,0.0,0.511920015081503,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0660776207356929,0.0,0.0,0.4100344841785958,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.06607761998191905,0.0,0.0,0.2995362846638068,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,3.0728623809077603e-06,0.7922366942414523,0.0,0.0,0.0,0.0,0.0,0.0,0.06607761922814522,0.0,4.235164736271502e-22,0.09831571179126197,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.2546141729108412,0.5193279325863378,0.0,0.0,0.0,0.0,0.0,0.06607761772059755,0.06607761847437138,0.0,0.0,0.0,0.0,2.0408167222975924e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.8985908630695748,0.0029498631130020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2534712242162959,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065155399783418,0.2467360323842352,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188875325050406,0.3068289200367531,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244597849323946,0.33455951397802997,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133260598869114,0.3825412830671309,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746469985160249,0.4467900014207824,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371328540841828,0.5023906127979263,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406176642293651,0.5589365537980732,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518774404971079,0.6032283423501326,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444939270012314,0.6381439594261529,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624853462190329,0.689405379114202,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.8866477982940918,0.23221645973305957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.621003168728937,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.4292133120210551,0.6606934617355431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740528029935394,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.05158101671154465,0.9952096625551037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4534608371647899,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581628910371759,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426784853958174,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725649462993515,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790915845623974,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530874734091907,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814023300364546,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45875762371806417,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710074967938465,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624814314303307,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.21740920893066143,0.5990385267954157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0030734303325212764,0.0,1.05e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720585900551144,0.4194370704694024,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38606054285642577,0.4971861560049993,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.5021838172387807,0.0,0.0,0.0,0.0,0.0,0.5096592450773871,0.0,0.0,0.0,0.06925969214623295,0.5454190741187094,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973303008791972,0.0,0.6181969179893463,0.5582677615552241,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497330272391151,0.0,0.6122896333073831,0.5955717889740292,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497330243903106,0.0,0.580411831212998,0.6571394646071703,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973302154150606,0.0,0.5451147322610252,0.7152580845887965,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497330186927016,0.0,0.5204314906949372,0.7638565944442246,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973301584389715,0.0,0.48024698037087554,0.8101529617563527,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973301299509273,0.0,0.4047683970394311,0.8561671896579223,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973301014628835,0.0,0.24683704515530502,0.9217673067920628,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.07699568692702,0.0247848759503512,0.0,0.0,0.0,0.0,0.0,0.0,0.24973300729748402,0.0,2.220446049250313e-16,1.0370283694004383,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.523015158754334,0.5545788490068726,0.0,0.0,0.0,0.0,0.0,0.0,0.2497330044486797,0.0,0.0,0.7526951025143112,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05880491464837436,0.978409644699771,0.0,0.0,0.0,0.0,0.0,0.0,0.24973300159987544,0.0,0.0,0.5126035243349965,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.24973299875107116,0.0,0.0,0.5605485282286173,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.24973299590226697,0.0,0.0,0.5990301421981397,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.24973299305346278,0.0,0.0,0.6173863427877812,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.24973299020465864,0.0,0.0,0.6172584366885142,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.24973298735585453,0.0,0.0,0.5733924457235755,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.24973298450705042,0.0,0.0,0.5174123988501038,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.24973298165824637,0.0,0.0,0.3602172468042524,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.24973297880944234,0.0,0.0,0.17234053741418154,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.2853232951613474e-06,0.732255919602453,0.0,0.0,0.0,0.0,0.0,0.05252452071200542,0.24973297596063837,0.0,8.470329472543003e-22,0.0,0.0,2.0408167921388325e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.25918452921868684,0.40482270861177555,0.0,0.0,0.0,0.0,0.0,0.1597382207673182,0.19720845239982898,0.0,5.551115123125783e-17,0.0,0.0,2.0408168154192462e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,1.0021446270375571,0.0,0.0,0.0,0.0,0.0,0.11634925187482646,0.0,0.03747022938287506,0.0,2.220446049250313e-16,0.3592828177480176,0.0,1.0000002509628335e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448136237410212,0.0,0.43155958196111566,0.4244694570539147,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448136129631544,0.0,0.5720804827643657,0.49209820294449536,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448136021852875,0.0,0.6083287934467279,0.5223567781449999,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.6913626930926104,0.0,0.0,0.0,0.0,0.0,0.593042552797596,0.0,0.09448135914074209,0.0,0.0,0.549630985827007,0.0,1.0000002965924465e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850722089337774,0.0,0.5457874751038654,0.5925967899697431,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507220454110475,0.0,0.49440792433511893,0.6354584188938213,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385072200148432,0.0,0.4459542797297542,0.668499223127695,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.5598751801768818,0.0,0.0,0.0,0.0,0.0,0.38431224075390785,0.0,0.3850721957557594,0.0,2.220446049250313e-16,0.691289652970546,0.0,1.0000003422220612e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.175235312779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851893325017,0.0,0.2860375930036083,0.7119331986060481,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.16293753623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851827916675,0.0,0.14781188389427657,0.7449598387795588,0.0,1e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,1.0425942059199882,0.10600056394716606,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851762508333,0.0,2.220446049250313e-16,0.7360517522152713,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5372341124207624,0.5862533215688327,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851697099993,0.0,1.1102230246251565e-16,0.5066370602652149,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.059541096677567795,1.015982225045805,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851631691652,0.0,6.938893903907228e-18,0.2837141969936028,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851566283313,0.0,0.0,0.31352612531160107,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851500874975,0.0,0.0,0.2837963827772212,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851435466637,0.0,0.0,0.23986981011098474,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851370058299,0.0,0.0,0.21426967132320807,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851304649963,0.0,0.0,0.15771588289583316,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.5733851239241629,0.0,0.0,0.08039935616559768,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.813374103223503,0.0,0.0,0.0,0.0,0.0,0.003598263401507999,0.5733851173833293,0.0,0.0,1.1102230246251565e-16,0.0,2.0408173043079972e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.7677509421379332,0.0,0.0,0.0,0.0,0.0,0.08991779279010738,0.569786847440988,0.0,0.0,0.0,0.0,2.040817327588417e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.339177120586433e-06,0.6845077563374828,0.0,0.0,0.0,0.0,0.0,0.22490123550259264,0.47986904815109405,0.0,4.235164736271502e-22,0.0,0.0,2.0408173508688368e-08
