time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457950440527553,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837425450427494,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428298311359794,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207718537842652,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899194638660587,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364054882404471,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.9220932124458663e-05,0.8405336985870175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255575638635439,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.2765831637560425,0.6059894787418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586289666331884,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321208944771611,1.279750945572633,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38992388204770156,1.3482140718092406,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534427651597793,1.3201524090076555,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816929662116437,1.2591045875157356,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549501095780975,1.2157464136888616,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111288550481126,1.1948763842724832,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681678002425327,1.1895202255844874,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44553905352018974,1.1989820264166373,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442195498690105,1.2228740153052104,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773967658635733,1.244662486985361,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545001792447319,1.2577786391254036,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,1.1428785520735647,0.023300988985616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269214145769072,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.6496372640921549,0.489781818420173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088769601963317,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.10353340438738953,0.9863155529027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605271570319861,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.8380993017393902e-06,1.0286687323233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.5618015770463283,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443243410211266,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300683223507208,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319501846658803,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532910425578029,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304817106092535,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066795547594006,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48486432592500706,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,2.3635495803450182e-05,0.7885008883033332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219047622046486,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.21486372324400968,0.6118389405432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839952700446767,0.0,1.05e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.8496361981957808,0.023304649267761095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9047982014136254,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055850823475442,1.0716562268499297,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490761089690989,1.0949940783717906,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496236338989436,1.0873066378689988,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48500885355516354,1.0905254315732582,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44028845218011425,1.104476303972803,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799615889594199,1.1221762499153045,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33309432556309204,1.1356960666904317,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181453851146964,1.131081730513188,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.2279718969660285,0.0,0.0,0.06631488839071942,0.0,0.0,0.0,0.0,0.0,0.0,0.11329580098549741,1.1130057123292685,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.1943632935457313,0.0,0.0,0.045136825249248315,0.0,0.059683399551647476,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0987663548786788,0.0,1.0000011351312888e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.963597581378306,0.16450018047008513,0.0,0.0,0.0,0.10030647452755362,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.979305094053595,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.5876575909112858,0.5127268113697386,0.0,0.0,0.0,0.10030636066666519,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7934299186978621,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.11015523427910273,0.9384641584066873,0.0,0.0,0.0,0.10030624680590601,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.45205802427199315,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.9495536085297335e-06,0.9815236458856403,0.0,0.0,0.0,0.10030613294527607,0.0,0.0,0.0,0.0,0.0,0.37135784991364795,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.10030601908477538,0.0,0.0,0.0,0.0,0.0,0.42996425012930783,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.10030590522440394,0.0,0.0,0.0,0.0,0.0,0.47792580015796216,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.10030579136416175,0.0,0.0,0.0,0.0,0.0,0.49916803853031,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.1003056775040488,0.0,0.0,0.0,0.0,0.0,0.4989848746217558,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.1003055636440651,0.0,0.0,0.0,0.0,0.0,0.47423228725828626,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.10030544978421063,0.0,0.0,0.0,0.0,0.0,0.3648726987002019,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.10030533592448541,0.0,0.0,0.0,0.0,0.0,0.23653927549182396,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,8.360324135435272e-06,0.8672579080284869,0.0,0.0,0.0,0.10030522206488945,0.0,0.0,0.0,0.0,0.0,0.03801656412500587,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.22056682578706868,0.5934549105291592,0.0,0.0,0.10030499434608525,0.10030510820542272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423288073328155,0.4581592926988406,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179376914609098,0.5808302412371917,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928387209738905,0.6983926132879545,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536919980103072,0.7383747440154905,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365643922607068,0.7472252826959718,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49457062273578534,0.744288893408988,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44902838908567944,0.7310652802097981,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270017503869352,0.7141934881531665,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538298797901473,0.6771199381054721,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723767913874554,0.6239614442277122,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.2468037669387242,0.0,0.0,0.049793059827081675,0.0,0.0,0.0,0.0,0.0,0.0,0.19728989766393923,0.5905130181649497,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.1788990730715305,0.0,0.0,0.010550343846552105,0.0,0.044813753844373506,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6912547400506057,0.0,1.0000011351312888e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.6403541848070452,0.4971633783654727,0.0,0.0,0.0,0.054309012436833996,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6080396457549107,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.11395732998799672,0.9691292420824582,0.0,0.0,0.0,0.05430895078904471,0.0,0.0,0.0,0.0,0.0,0.5583755507408299,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.984827391656064e-06,1.008893354081961,0.0,0.0,0.0,0.0543088891413254,0.0,0.0,0.0,0.0,0.0,0.6476331398022455,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.05430882749367607,0.0,0.0,0.0,0.0,0.0,0.7133020982246255,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.054308765846096715,0.0,0.0,0.0,0.0,0.0,0.728401597698794,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.05430870419858735,0.0,0.0,0.0,0.0,0.0,0.7150614427365698,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.05430864255114795,0.0,0.0,0.0,0.0,0.0,0.6862720248681929,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.05430858090377853,0.0,0.0,0.0,0.0,0.0,0.6271713032701912,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.05430851925647909,0.0,0.0,0.0,0.0,0.0,0.49366789697429014,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.05430845760924963,0.0,0.0,0.0,0.0,0.0,0.3298972025255149,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.441683450769647e-05,0.8728628968638369,0.0,0.0,0.0,0.05430839596209014,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.06278673412630642,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.2851845738553665,0.5747439474134339,0.0,0.0,0.0543082726679811,0.054308334315000636,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042716972752694815,0.3631657689596717,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34789210782994373,0.35121854979932865,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49723523092492194,0.36668631374452,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376804738214922,0.33978508643686456,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184972415545461,0.3331332285123063,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754913714090401,0.34078335293869094,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336984613875876,0.3536009616583355,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.2997112470167078,0.0,0.0,0.0,0.0,0.0,0.09344348122713872,0.0,0.0,0.0,0.31187738226434925,0.3647483657072399,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578730580129797,0.0,0.37193670749919483,0.37548572830444715,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.3444542866570872,0.0,0.0,0.1314048634923172,0.0,0.0,0.0,0.0,0.04578730527898386,0.0,0.19020099911841548,0.39440483095135914,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.343958161790839,0.0,0.0,0.15053421694741914,0.0,0.11826437714308548,0.0,0.0,0.045787304756669756,0.0,0.041363027723863466,0.45361720736435207,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.092031226716322,0.07441812451945437,0.0,0.0,0.0,0.2537450381503203,0.0,0.0,0.045787304234355654,0.0,2.220446049250313e-16,0.59559524391336,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.5851079596584843,0.5512232952772601,0.0,0.0,0.0,0.2537447501167151,0.0,0.0,0.04578730371204156,0.0,0.0,0.666524716141872,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.07756358888452018,1.0068120762518873,0.0,0.0,0.0,0.25374446208343693,0.0,0.0,0.045787303189727464,0.0,1.3877787807814457e-17,0.5563872185686454,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,4.102028197293007e-06,1.0136534592825042,0.0,0.0,0.0,0.25374417405048566,0.0,0.0,0.04578730266741338,0.0,0.0,0.621071080678532,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.2537438860178614,0.0,0.0,0.0457873021450993,0.0,0.0,0.6281769077085492,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.25374359798556406,0.0,0.0,0.045787301622785236,0.0,0.0,0.5995693538761547,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.2537433099535937,0.0,0.0,0.04578730110047117,0.0,0.0,0.5561456974097477,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.25374302192195025,0.0,0.0,0.0457873005781571,0.0,0.0,0.5019924805210868,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.25374273389063373,0.0,0.0,0.045787300055843055,0.0,0.0,0.43269945746470784,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.2537424458596443,0.0,0.0,0.04578729953352901,0.0,0.0,0.30291341376349057,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.2537421578289817,0.0,0.0,0.04578729901121496,0.0,0.0,0.14266277778992897,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.9396733332914076e-05,0.7713352591952662,0.0,0.0,0.10320719394511864,0.25374186979864605,0.0,0.0,0.045787298488900924,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.24785148001479046,0.47390109981964545,0.0,0.0,0.15053421694741914,0.15053438782351877,0.0,0.04578729744427287,0.0457872979665869,0.0,2.7755575615628914e-17,0.0,0.0,2.0408166990171797e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.8636268158271201,0.10082679121538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173190777999063,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014148650128162,0.4189420541637087,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934732513096233,0.4290314694022965,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672533203222897,0.4122832862934201,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581144978676033,0.4100240006041342,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145894142362927,0.4298569309861223,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36450992903776913,0.4613663042495998,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430460465410116,0.49421325996548787,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.4784477487184287,0.0,0.0,0.12049989341070014,0.0,0.0,0.12311233105824301,0.0,0.0,0.0,0.03117317736451697,0.5255933168378227,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.3814960379472239,0.0,0.0,0.15053421694741914,0.0,0.10844990406963012,0.0,0.0,0.06032504221853907,0.0,0.0459135137823794,0.5660532497279092,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.2414170300192229,0.0,0.0,0.03039118317891299,0.0,0.24393057621756775,0.0,0.0,0.06032504153038718,0.0,0.0,0.6381872157712871,0.0,1.0000022702638656e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.9214485110994319,0.2618554107710796,0.0,0.0,0.0,0.2712823641856744,0.0,0.0,0.060325040842235306,0.0,0.0,0.5277601172585626,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.5090503405726492,0.643743617836586,0.0,0.0,0.0,0.27128205624492435,0.0,0.0,0.06032504015408344,0.0,0.0,0.4634101316489304,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.06802877008228922,1.0324519929760905,0.0,0.0,0.0,0.2712817483045239,0.0,0.0,0.06032503946593156,0.0,0.0,0.37277912431817617,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.0667544141666766e-06,1.0292349615793255,0.0,0.0,0.0,0.27128144036447294,0.0,0.0,0.060325038777779706,0.0,4.235164736271502e-22,0.4708530562322275,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.27128113242477153,0.0,0.0,0.06032503808962786,0.0,0.0,0.5445295140934336,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.2712808244854197,0.0,0.0,0.060325037401476024,0.0,0.0,0.5695519756549721,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.2712805165464174,0.0,0.0,0.06032503671332419,0.0,0.0,0.5332677191189594,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.27128020860776464,0.0,0.0,0.06032503602517236,0.0,0.0,0.46681168936787987,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.27127990066946145,0.0,0.0,0.06032503533702054,0.0,0.0,0.37356738523757504,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.2712795927315078,0.0,0.0,0.060325034648868736,0.0,0.0,0.2343601920770888,0.0,1.05e-08
