time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6486370522940735,0.0,0.0,0.0,0.0,0.0,0.3304227072448814,13.460539559316974,0.0,0.0,-1.1102230246251565e-16,0.0,1.29626411160331
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.08051651678425331,0.4506271606841355,0.0,0.0,0.0,0.0,0.0,0.4882655515751164,13.130116698522334,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,1.2962641263903134
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.5646341103413521,0.2917591707789561,0.0,0.0,0.0,0.0,0.0,0.2154619070117417,12.641850997166724,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.2962641411773168
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,1.0480266855436327,0.27188211483619906,0.0,0.0,0.0,0.0,0.18560112176854723,0.0,12.426388945944332,0.0,0.0,0.0,0.0,0.6351694364225171
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.3378169928631423,0.2823711499338492,0.0,0.0,0.0,0.0,0.4249804528971961,0.0,12.517333353858131,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351694436681491
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.4699014220681232,0.27011322743486843,0.0,0.0,0.0,0.0,0.4891746708101051,0.0,12.725573632987528,0.0,4.440892098500626e-16,-5.551115123125783e-17,0.0,0.6351694509137811
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.50576433311653,0.25909786550859193,0.0,0.0,0.0,0.0,0.46384823383866625,0.0,12.96526907651877,0.0,2.220446049250313e-16,0.0,0.0,0.6351694581594132
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.487369518526609,0.2602628666360193,0.0,0.0,0.0,0.0,0.4079627592024664,0.0,13.192554563199705,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351694654050454
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.4196456854720674,0.2698554177637766,0.0,0.0,0.0,0.0,0.32192111345238916,0.0,13.392456164716165,0.0,2.220446049250313e-16,0.0,0.0,0.6351694726506776
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.33841510716125,0.27818530484676807,0.0,0.0,0.0,0.0,0.2289773805346734,0.0,13.550197357534733,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351694798963099
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.246391492068041,0.2903131520023682,0.0,0.0,0.0,0.0,0.14088238111943738,0.0,13.662396119424201,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351694871419422
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,1.1177170736889552,0.30672174050750584,0.0,0.0,0.0,0.0,0.04235117404452299,0.0,13.731428330320307,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.635169494387575
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.9389778228552167,0.3520462778965902,0.0,0.0,0.0,0.0,0.0,0.06424740573747213,13.752180248962228,0.0,1.1102230246251565e-16,0.0,0.0,1.2962642890473621
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.6637253138052561,0.5252218665701649,0.0,0.0,0.0,0.0,0.0,0.13486146163206844,13.687932686348136,0.0,1.1102230246251565e-16,0.0,0.0,1.2962643038343677
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.2753061777353944,0.9377528971527757,0.0,0.0,0.0,0.0,0.0,0.06944719659425626,13.553071068572342,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.2962643186213731
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.018749796052351612,1.1911643903760307,0.0,0.0,0.0,0.0,0.0,0.007766978101262726,13.483623717372783,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,1.296264333408379
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.2670940178836607,0.0,0.0,0.0,0.0,0.12271556736345002,0.0,13.475856585458432,0.0,0.0,-2.220446049250313e-16,0.0,0.6351695306157386
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.2561000017638977,0.0,0.0,0.0,0.0,0.18455102676877672,0.0,13.535987059742036,0.0,0.0,-2.220446049250313e-16,0.0,0.6351695378613715
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.2169573179470863,0.0,0.0,0.0,0.0,0.2103747790448671,0.0,13.626416908448316,0.0,0.0,-4.440892098500626e-16,0.0,0.6351695451070046
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.1670451187529696,0.0,0.0,0.0,0.0,0.20942027879903571,0.0,13.729500394738313,0.0,0.0,-2.220446049250313e-16,0.0,0.6351695523526378
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.1103871764974391,0.0,0.0,0.0,0.0,0.18817813424746752,0.0,13.832116174731938,0.0,0.0,0.0,0.0,0.6351695595982711
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.0653780244636903,0.0,0.0,0.0,0.0,0.160124196327025,0.0,13.924323302724712,0.0,0.0,0.0,0.0,0.6351695668439045
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,1.0028189988822556,0.0,0.0,0.0,0.0,0.09065717368452347,0.0,14.00278400008463,0.0,0.0,-2.220446049250313e-16,0.0,0.6351695740895379
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,14.047205855454688,0.0,0.0,-2.220446049250313e-16,0.0,1.1181203758406177
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.847829374957196,0.0,0.0,0.0,0.0,0.0,0.12884492000456452,14.047205695212591,0.0,0.0,0.0,0.0,1.2962644664914387
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.05727995114348612,0.56231716192833,0.0,0.0,0.0,0.0,0.0,0.40126395168384127,13.918360614965932,0.0,1.3877787807814457e-17,0.0,0.0,1.296264481278446
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.5049189536111667,0.3929003612185764,0.0,0.0,0.0,0.0,0.0,0.17684532529986408,13.517096504509784,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.2962644960654537
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,1.0115208463826943,0.48202271336519703,0.0,0.0,0.0,0.0,0.35201524688678776,0.0,13.340251025014993,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351696103177061
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.3206756196525151,0.5530019732729948,0.0,0.0,0.0,0.0,0.666962284858891,0.0,13.51273834381194,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351696175633401
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.466602417366691,0.5452133396537678,0.0,0.0,0.0,0.0,0.747318244150423,0.0,13.839549709247583,0.0,2.220446049250313e-16,0.0,0.0,0.635169624808974
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.5009208325838874,0.5571507824280867,0.0,0.0,0.0,0.0,0.7414086599830275,0.0,14.205735491008012,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351696320546083
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.483451635714247,0.5898308291250319,0.0,0.0,0.0,0.0,0.71541778276384,0.0,14.569025572349188,0.0,2.220446049250313e-16,0.0,0.0,0.6351696393002424
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.4466308253527034,0.6259757279865344,0.0,0.0,0.0,0.0,0.6858700410175614,0.0,14.919580119708765,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351696465458766
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.4078856065072967,0.656162260464847,0.0,0.0,0.0,0.0,0.658917152928656,0.0,15.255656269613752,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351696537915109
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.3580087272867898,0.689768907766224,0.0,0.0,0.0,0.0,0.6363213713138067,0.0,15.57852550052142,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351696610371452
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.2976690184506585,0.7388187326528501,0.0,0.0,0.0,0.0,0.6398710470770084,0.0,15.890322794754713,0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.6351696682827799
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,1.1561498574375897,0.8022830343141636,0.0,0.0,0.0,0.0,0.593835803365095,0.0,16.20385942655518,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351696755284144
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.9014036993871931,0.9320124314440031,0.0,0.0,0.0,0.0,0.507962931556844,0.0,16.49483878536017,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.635169682774049
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.45761163545100947,1.1837814414710994,0.0,0.0,0.0,0.0,0.3575206237518461,0.0,16.7437404336598,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.6351696900196838
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.014968213776325316,1.356299140895668,0.0,0.0,0.0,0.0,0.14922640030467557,0.0,16.91892534829566,0.0,1.734723475976807e-18,-2.220446049250313e-16,0.0,0.6351696972653186
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.437728415426298,0.0,0.0,0.0,0.0,0.2865640248296703,0.0,16.992046091444,0.0,0.0,-4.440892098500626e-16,0.0,0.6351697045109534
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.437057608027188,0.0,0.0,0.0,0.0,0.35926231330883945,0.0,17.13246226977547,0.0,0.0,-2.220446049250313e-16,0.0,0.6351697117565885
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.4006216810142933,0.0,0.0,0.0,0.0,0.3881739827970519,0.0,17.30850060785995,0.0,0.0,-4.440892098500626e-16,0.0,0.6351697190022235
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.3493051251417703,0.0,0.0,0.0,0.0,0.38827125502006876,0.0,17.498705661985518,0.0,0.0,-2.220446049250313e-16,0.0,0.6351697262478587
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.290342037961403,0.0,0.0,0.0,0.0,0.3690837553813363,0.0,17.688958377330614,0.0,0.0,-2.220446049250313e-16,0.0,0.6351697334934939
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.2456493673039624,0.0,0.0,0.0,0.0,0.34885815676969495,0.0,17.869809215682444,0.0,0.0,-2.220446049250313e-16,0.0,0.6351697407391292
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.151934211098572,0.0,0.0,0.0,0.0,0.2648604496229284,0.0,18.040749508651537,0.0,0.0,0.0,0.0,0.6351697479847647
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,1.055590022469737,0.0,0.0,0.0,0.0,0.16744344433953845,0.0,18.170530923168723,0.0,0.0,0.0,0.0,0.6351697552304002
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.9435483075634086,0.0,0.0,0.0,0.0,0.040754891275213666,0.0,18.25257800361658,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351697624760356
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.09286526413497445,0.658897596281647,0.0,0.0,0.0,0.0,0.0,0.18871404386929572,18.272547692126977,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.2962648361666762
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.7398595011957184,0.45839695178746825,0.0,0.0,0.0,0.0,0.19686454795450314,0.0,18.08383343981542,0.0,0.0,-5.551115123125783e-17,0.0,0.635169776967307
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.2163989156063775,0.5526649468239418,0.0,0.0,0.0,0.0,0.6968639168503984,0.0,18.180296862023607,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351697842129429
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.5209389384615633,0.6103756464862832,0.0,0.0,0.0,0.0,0.9864950162024094,0.0,18.521759973890383,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351697914585788
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.642712631206717,0.6203758455892046,0.0,0.0,0.0,0.0,1.0546151198802216,0.0,19.005142320544437,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351697987042147
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.6644081333534104,0.6303644167608858,0.0,0.0,0.0,0.0,1.0325941199526096,0.0,19.521903512486485,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351698059498508
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.6503173620707432,0.666807624864562,0.0,0.0,0.0,0.0,1.0105777721780507,0.0,20.0278744085691,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351698131954869
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.6268914569356836,0.7216239539387932,0.0,0.0,0.0,0.0,1.0055994973927473,0.0,20.523057288470373,0.0,2.220446049250313e-16,0.0,0.0,0.6351698204411231
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.6071384233410804,0.775077394234909,0.0,0.0,0.0,0.0,1.0103359957718827,0.0,21.015800808078094,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351698276867596
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.5670090097698686,0.8223988312912865,0.0,0.0,0.0,0.0,1.000840473969729,0.0,21.51086520627067,0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.635169834932396
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.4854584503787556,0.8579225948497935,0.0,0.0,0.0,0.0,0.9626638694656632,0.0,22.001276793132792,0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.6351698421780323
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.2804073694411349,0.8947149654405727,0.0,0.0,0.0,0.0,0.82196434144242,0.0,22.4729818381936,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351698494236688
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.9365813938662747,1.0415699908738867,0.0,0.0,0.0,0.0,0.6620194846619728,0.0,22.875744109142094,0.0,1.1102230246251565e-16,0.0,0.0,0.6351698566693056
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.37124098720441645,1.345941476680752,0.0,0.0,0.0,0.0,0.4395884506972514,0.0,23.200133395673696,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.6351698639149422
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.016122407526130374,1.5361950566491722,0.0,0.0,0.0,0.0,0.3332101601407998,0.0,23.41553147186215,0.0,0.0,-2.220446049250313e-16,0.0,0.6351698711605791
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.602051229885142,0.0,0.0,0.0,0.0,0.4519361010863822,0.0,23.578804183220804,0.0,0.0,-4.440892098500626e-16,0.0,0.635169878406216
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.5795494138725366,0.0,0.0,0.0,0.0,0.49601529952503154,0.0,23.80025260378028,0.0,0.0,-2.220446049250313e-16,0.0,0.635169885651853
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.5036978406157684,0.0,0.0,0.0,0.0,0.49113236811509303,0.0,24.043299829048543,0.0,0.0,-2.220446049250313e-16,0.0,0.6351698928974898
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.4036118363867158,0.0,0.0,0.0,0.0,0.44468719661379025,0.0,24.2839544151534,0.0,0.0,-2.220446049250313e-16,0.0,0.635169900143127
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.3119100786885984,0.0,0.0,0.0,0.0,0.3924762268264577,0.0,24.501850864477376,0.0,0.0,-2.220446049250313e-16,0.0,0.6351699073887643
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.2275059824381809,0.0,0.0,0.0,0.0,0.33562703019842277,0.0,24.694163936119924,0.0,0.0,0.0,0.0,0.6351699146344016
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.1241993631452705,0.0,0.0,0.0,0.0,0.2456481770890457,0.0,24.858620899220945,0.0,0.0,-2.220446049250313e-16,0.0,0.6351699218800391
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.037509222529683,0.0,0.0,0.0,0.0,0.1655769512024592,0.0,24.97898822242235,0.0,0.0,0.0,0.0,0.6351699291256764
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8848792812138241,0.0,0.0,0.0,0.0,0.0036749617544185,0.0,25.06012064356624,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351699363713139
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09924077770979228,0.5647086158445086,0.0,0.0,0.0,0.0,0.0,0.2584438048479496,25.061921088955085,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.2962651910550034
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.7060044579396829,0.45101346551303106,0.0,0.0,0.0,0.0,0.16617002881730158,0.0,24.803476998215775,0.0,0.0,-5.551115123125783e-17,0.0,0.6351699508625893
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.265359350065213,0.5660705229921901,0.0,0.0,0.0,0.0,0.7576560347806796,0.0,24.88490002939307,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351699581082271
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.5460656107072326,0.600607561747236,0.0,0.0,0.0,0.0,0.9910440658403818,0.0,25.256151202563593,0.0,4.440892098500626e-16,0.0,0.0,0.6351699653538652
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.6772952547122904,0.6118687170175826,0.0,0.0,0.0,0.0,1.0602043135484491,0.0,25.74176250671836,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.635169972599503
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.7061798052601103,0.6678025325818858,0.0,0.0,0.0,0.0,1.0831954635588432,0.0,26.26126232671052,0.0,2.220446049250313e-16,0.0,0.0,0.6351699798451411
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.6930669147798467,0.7336693680801317,0.0,0.0,0.0,0.0,1.088165169761666,0.0,26.792027804281624,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351686903743673
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.6649001847802887,0.7583668732337998,0.0,0.0,0.0,0.0,1.0467447880920675,0.0,27.325228431837466,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351699943364174
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.6468958485094969,0.7404798349043167,0.0,0.0,0.0,0.0,0.9811978489230657,0.0,27.838133066292766,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6351700015820556
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.6233830151917035,0.7065531069150397,0.0,0.0,0.0,0.0,0.9073705314137809,0.0,28.31891969470435,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351700088276941
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.5523929082198578,0.6887298373203443,0.0,0.0,0.0,0.0,0.8201246234922184,0.0,28.763530932051854,0.0,2.220446049250313e-16,0.0,0.0,0.6351700160733323
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.384907250624569,0.706144017087043,0.0,0.0,0.0,0.0,0.6930619579454518,0.0,29.16539166944594,0.0,4.440892098500626e-16,-1.1102230246251565e-16,0.0,0.6351700233189711
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,1.0481163969928615,0.8238237383629277,0.0,0.0,0.0,0.0,0.5054179727726338,0.0,29.50499169613792,0.0,0.0,-1.1102230246251565e-16,0.0,0.6351700305646096
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.42736678113518656,1.0503645296635942,0.0,0.0,0.0,0.0,0.1466913277884323,0.0,29.75264616622127,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.6351700378102484
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.014658888630608937,1.1526264999766944,0.0,0.0,0.0,0.0,0.0,0.10083957219250529,29.824524577437263,0.0,1.734723475976807e-18,-2.220446049250313e-16,0.0,1.296265398073239
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.126914630073195,0.0,0.0,0.0,0.0,0.0,0.06457995787251203,29.723684665024475,0.0,0.0,-2.220446049250313e-16,0.0,1.296265412860257
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.0603964388878566,0.0,0.0,0.0,0.0,0.0,0.05176753308719383,29.659104368082005,0.0,0.0,0.0,0.0,1.2962654276472754
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.0047722944724593,0.0,0.0,0.0,0.0,0.0,0.03852155925149775,29.60733649666154,0.0,0.0,0.0,0.0,1.2962654424342939
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9668529110539803,0.0,0.0,0.0,0.0,0.0,0.022429656287061433,29.568814599667313,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962654572213126
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9236006779789521,0.0,0.0,0.0,0.0,0.0,0.03034318028001174,29.546384606076952,0.0,0.0,-2.220446049250313e-16,0.0,1.2962654720083313
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.8411427877656029,0.0,0.0,0.0,0.0,0.0,0.09535762844145465,29.516041088749514,0.0,0.0,-1.1102230246251565e-16,0.0,1.2962654867953503
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7238112021222208,0.0,0.0,0.0,0.0,0.0,0.22030599819711627,29.420683123606768,0.0,0.0,0.0,0.0,1.2962655015823694
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6281297896126019,0.0,0.0,0.0,0.0,0.0,0.3464031547412645,29.200376789796152,0.0,0.0,0.0,0.0,1.2962655163693886
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5208057293870888,0.0,0.0,0.0,0.0,0.0,0.49379402619108614,28.85397330195451,0.0,0.0,-1.1102230246251565e-16,0.0,1.296265531156408
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.09172747768742406,0.3190162174341165,0.0,0.0,0.0,0.0,0.0,0.6578673468395498,28.36017894661461,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,1.2962655459434278
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.7315205102425675,0.2919670449896708,0.0,0.0,0.0,0.0,0.0,0.11652039869726047,27.702311276259152,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.2962655607304474
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.3112600053389978,0.29753832177166656,0.0,0.0,0.0,0.0,0.38905932464683307,0.0,27.585790561550546,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351701320035591
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.5587670914147835,0.28123854261074827,0.0,0.0,0.0,0.0,0.5427326087510672,0.0,27.776429315945347,0.0,2.220446049250313e-16,0.0,0.0,0.635170139249199
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.7019746721515814,0.2744576098274299,0.0,0.0,0.0,0.0,0.6121863750920474,0.0,28.04236797737653,0.0,0.0,0.0,0.0,0.6351701464948388
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.7140475838226235,0.2835473746352646,0.0,0.0,0.0,0.0,0.5774426699000227,0.0,28.34233898128112,0.0,4.440892098500626e-16,-5.551115123125783e-17,0.0,0.6351701537404789
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.7025798832419399,0.3025462357930466,0.0,0.0,0.0,0.0,0.5450419243411102,0.0,28.625285566219734,0.0,4.440892098500626e-16,0.0,0.0,0.635170160986119
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.6846013593499902,0.32213714779437586,0.0,0.0,0.0,0.0,0.517035150842097,0.0,28.892355782606796,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351701682317592
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.678963475873458,0.336466374355263,0.0,0.0,0.0,0.0,0.5078055306889854,0.0,29.145702676932764,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.6351701754773994
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.6628688687736655,0.345616090446197,0.0,0.0,0.0,0.0,0.4934665560310681,0.0,29.394527054493675,0.0,4.440892098500626e-16,-5.551115123125783e-17,0.0,0.6351701827230398
