time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004487944571953097,1.054735416324129,0.0,0.0,0.0,0.0,0.0,0.0,2.2928547793138856,0.0,0.0,0.17538681884195917,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.36930734182021896,0.7533877924444552,0.0,0.0,0.0,0.0,0.0,0.0,2.292854753158374,0.0,-5.551115123125783e-17,0.4084817166776096,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.0089659936157789,0.18745155937747673,0.0,0.0,0.0,0.0,0.0,0.0,2.292854727002863,0.0,0.0,1.1542007110802384,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.2414677698703176,0.028365988714590583,0.0,0.0,0.0,0.0,0.0,0.0,2.2928547008473514,0.0,0.0,1.4061645878708813,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3895804468136705,0.0,0.0,0.0,0.0,0.0,0.05408645453890264,0.0,2.292854674691841,0.0,0.0,1.399777714481716,0.0,1.0499977002706602e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.4076672654974651,0.0,0.0,0.0,0.0,0.0,0.01576795686015574,0.0,2.3193570112603927,0.0,-2.220446049250313e-16,1.3657208025097827,0.0,1.0499977122484042e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4010033408148512,0.03146813779022951,0.0,0.0,0.0,0.0,0.0,0.0,2.327083283664036,0.0,0.0,1.3479520535519103,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.3966180677753712,0.0637830468084734,0.0,0.0,0.0,0.0,0.0,0.0,2.327083257118066,0.0,0.0,1.3566211470152822,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.409207973275769,0.07076294451362078,0.0,0.0,0.0,0.0,0.0,0.0,2.327083230572096,0.0,0.0,1.385915626246471,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.414552251187563,0.07268426921441179,0.0,0.0,0.0,0.0,0.0,0.0,2.327083204026127,0.0,0.0,1.4100166135751084,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.3694797338135312,0.10624488572040457,0.0,0.0,0.0,0.0,0.0,0.0,2.327083177480158,0.0,0.0,1.4054297852366362,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.1856711922699068,0.259691216994697,0.0,0.0,0.0,0.0,0.0,0.0,2.3270831509341896,0.0,0.0,1.321407396297719,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8167781953185322,0.5981470564054634,0.0,0.0,0.0,0.0,0.0,0.0,2.3270831243882206,0.0,-1.1102230246251565e-16,1.1229765246640446,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.2019774111071581,1.1614569238994132,0.0,0.0,0.0,0.0,0.0,0.0,2.327083097842253,0.0,0.0,0.7681579801344032,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.000187367680474574,1.2831711613438936,0.0,0.0,0.0,0.0,0.0,0.0,2.3270830712962853,0.0,0.0,0.6989783349810512,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,2.3270830447503172,0.0,0.0,0.7602739416719038,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,2.3270830182043505,0.0,0.0,0.7808267811246357,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,2.3270829916583833,0.0,0.0,0.7763194557516928,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,2.327082965112417,0.0,0.0,0.761670675606887,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,2.3270829385664507,0.0,0.0,0.7260918278159322,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,2.327082912020485,0.0,0.0,0.6667803136723357,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,2.327082885474519,0.0,0.0,0.5350719762743302,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,2.327082858928554,0.0,0.0,0.3638261098243869,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.1180867223286008,0.0,0.06606044082565123,0.0,0.0,0.0,0.0,2.3270828323825885,0.0,0.0,0.13074014207201667,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.002586779661460437,1.0302318572622442,0.0,0.0,0.059454329254616724,0.0594543967430861,0.0,0.0,2.327082805836624,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.38709048700036086,0.7575192293855024,0.0,0.0,0.0,0.0,0.0,0.0,2.327082779290659,0.0,-5.551115123125783e-17,0.29527447456994693,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0248319193389066,0.1886971663620317,0.0,0.0,0.0,0.0,0.0,0.0,2.3270827527446953,0.0,-2.220446049250313e-16,0.8984304766197048,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.3282008860253853,0.0,0.0,0.0,0.0,0.0,0.04650618642335113,0.0,2.3270827261987312,0.0,0.0,1.013828991033548,0.0,1.0499979757588053e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.4477418302126892,0.0,0.0,0.0,0.0,0.0,0.10795657131970099,0.0,2.34987073100021,0.0,0.0,0.891714256439241,0.0,1.0499979877365524e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.4518387123011194,0.0,0.0,0.0,0.0,0.0,0.05922847526198932,0.0,2.402769424140948,0.0,0.0,0.8064904335141032,0.0,1.0499979997142994e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.4367916763833974,0.0,0.0,0.0,0.0,0.0,0.005223847734848098,0.0,2.431791349609971,0.0,0.0,0.7753783346091664,0.0,1.0499980116920467e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.4226527047155595,0.03417021300249415,0.0,0.0,0.0,0.0,0.0,0.0,2.4343510072596293,0.0,0.0,0.7562958211801476,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.425555498807158,0.04722048093970764,0.0,0.0,0.0,0.0,0.0,0.0,2.4343509794900138,0.0,-2.220446049250313e-16,0.7847809312277166,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.41644823349433,0.05968110130449774,0.0,0.0,0.0,0.0,0.0,0.0,2.4343509517203983,0.0,0.0,0.8073898917954079,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.3654817693914092,0.09841402938451878,0.0,0.0,0.0,0.0,0.0,0.0,2.4343509239507832,0.0,0.0,0.79858806830399,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.1818063785050978,0.2543353750419133,0.0,0.0,0.0,0.0,0.0,0.0,2.4343508961811686,0.0,0.0,0.7193878553297259,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.8146625953767975,0.8150282785861682,0.0,0.22254943169866542,0.0,0.0,0.0,0.0,2.434350868411554,0.0,-1.1102230246251565e-16,0.33418748840697377,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.18253961770026678,1.3322595729157782,0.0,0.15862189281962688,0.0,0.2002944885287989,0.0,0.0,2.43435084064194,0.0,0.0,0.0,0.0,1.050001191887853e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.0001428737560784229,1.305503838942179,0.0,0.028050558159732373,0.0,0.3430539647061804,0.0,0.0,2.434350812872326,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.2213717977992575,0.0,0.02583433990584637,0.0,0.36829907763909253,0.0,0.0,2.4343507851027124,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.131002322670214,0.0,0.01690256974562693,0.0,0.39154956548702224,0.0,0.0,2.434350757333099,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0787210003362602,0.0,0.03238428739848547,0.0,0.4067614337984282,0.0,0.0,2.4343507295634863,0.0,0.0,0.0,0.0,1.050005959452794e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,1.0522342894506367,0.0,0.05676964290460443,0.0,0.4359068307299588,0.0,0.0,2.434350701793874,0.0,0.0,0.0,0.0,1.0500071513474118e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,1.0466829320206221,0.0,0.0848032284088026,0.0,0.486999014533182,0.0,0.0,2.4343506740242615,0.0,0.0,0.0,0.0,1.0500083432433824e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,1.03929998489025,0.0,0.09388512610252876,0.0,0.5633213672939129,0.0,0.0,2.4343506462546496,0.0,0.0,0.0,0.0,1.050009535140706e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,1.0122794097657433,0.0,0.05519204881439079,0.0,0.6478173413432052,0.0,0.0,2.434350618485038,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.9763507385654161,0.0,0.0,0.025287421783175112,0.6974894499192583,0.0,0.0,2.4343505907154266,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.9164034064254534,0.0,0.0,0.12796968800488248,0.6722012363948839,0.0,0.0,2.434350562945816,0.0,0.0,0.0,0.0,1.1666812342675498e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0025994425569735597,0.7506288284101186,0.0,0.0,0.3299824994386209,0.5442307853542119,0.0,0.0,2.434350535176205,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.3676631191701134,0.548409939665328,0.0,0.0,0.21424742494394405,0.2142476681428996,0.0,0.0,2.4343505074065948,0.0,0.0,0.0,0.0,1.1666838829417986e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.9808779772484748,0.20965942697550344,0.0,0.0,0.0,0.0,0.0,0.0,2.434350479636985,0.0,0.0,0.2276610681968228,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.283142873721929,0.0,0.0,0.0,0.0,0.0,0.03135213535913724,0.0,2.434350451867375,0.0,0.0,0.3927350167681618,0.0,1.0499982632247726e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.4093651417249333,0.0,0.0,0.0,0.0,0.0,0.1051926847918337,0.0,2.4497129704237426,0.0,0.0,0.35931469881288414,0.0,1.049998275202523e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.4177627397369224,0.0,0.0,0.0,0.0,0.0,0.07090459978605947,0.0,2.5012573580268853,0.0,-2.220446049250313e-16,0.34767093748389566,0.0,1.0499982871802734e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.395552575305857,0.0,0.0,0.0,0.0,0.0,0.01841573775937037,0.0,2.5360005833892116,0.0,0.0,0.35212183712516265,0.0,1.049998299158024e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.37320185492984,0.022667517734505482,0.0,0.0,0.0,0.0,0.0,0.0,2.54502426596213,0.0,-2.220446049250313e-16,0.34076359582468263,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.3650272753506743,0.045615275157533004,0.0,0.0,0.0,0.0,0.0,0.0,2.5450242369300202,0.0,0.0,0.33816030612611747,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.3488267524622712,0.06934050408207608,0.0,0.0,0.0,0.0,0.0,0.0,2.54502420789791,0.0,0.0,0.3442352326960078,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.2735497260468964,0.13145250696011743,0.0,0.0,0.0,0.0,0.0,0.0,2.5450241788658015,0.0,0.0,0.3292079077069856,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.0834298415172525,0.2949554034336366,0.0,0.0,0.0,0.0,0.0,0.0,2.5450241498336923,0.0,0.0,0.2565201254248475,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.7200993516212073,0.631242776502586,0.0,0.0,0.0,0.0,0.0,0.0,2.5450241208015836,0.0,-1.1102230246251565e-16,0.14748979013816432,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.15479334584478105,1.14854398435124,0.0,0.0,0.0,0.0,0.0,0.0,2.5450240917694757,0.0,-2.7755575615628914e-17,0.006380505758659449,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,9.329784327784337e-05,1.227596539427665,0.0,0.0,0.0,0.0,0.0,0.0,2.5450240627373675,0.0,0.0,0.13334976495936912,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,2.5450240337052596,0.0,0.0,0.32161758553700115,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,2.5450240046731527,0.0,0.0,0.43522691855111617,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,2.5450239756410458,0.0,0.0,0.4718723319423155,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,2.5450239466089393,0.0,0.0,0.4671981255974601,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,2.545023917576833,0.0,0.0,0.437536207569054,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,2.545023888544727,0.0,0.0,0.3940794527935747,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,2.5450238595126216,0.0,0.0,0.32318564454454835,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,1.0794211664435311,0.0,0.10967414069830808,0.0,0.0,0.0,0.0,2.5450238304805164,0.0,0.0,0.1358216952266087,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.1659190670206838,0.0,0.15483326779006343,0.0,0.09870672662847726,0.0,0.0,2.5450238014484117,0.0,0.0,0.0,0.0,1.050001191887853e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.003454965486136623,0.9445048960288417,0.0,0.0,0.09694214651550734,0.23805655559456776,0.0,0.0,2.545023772416307,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.30376206159948943,0.6469515249813598,0.0,0.0,0.14111397867103004,0.14111413885392246,0.0,0.0,2.5450237433842027,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.8542481403611655,0.29261855956541827,0.0,0.0,0.0,0.0,0.0,0.0,2.545023714352099,0.0,0.0,0.30335243572198267,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.155067077589588,0.048806658220355126,0.0,0.0,0.0,0.0,0.0,0.0,2.545023685319995,0.0,0.0,0.5457833041067363,0.0,1.05e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.2977211373701558,0.0,0.0,0.0,0.0,0.0,0.04339289853700919,0.0,2.545023656287892,0.0,-2.220446049250313e-16,0.6155416613280444,0.0,1.0499985626685723e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.3190885936052374,0.0,0.0,0.0,0.0,0.0,0.019340167028047032,0.0,2.566286147538923,0.0,0.0,0.6427631382381459,0.0,1.0499985746463263e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.3117982928140288,0.021402312959684842,0.0,0.0,0.0,0.0,0.0,0.0,2.5757628001080137,0.0,0.0,0.670767895576508,0.0,1.05e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.295233035727602,0.06431474792564157,0.0,0.0,0.0,0.0,0.0,0.0,2.5757627707252575,0.0,0.0,0.6905541888393125,0.0,1.05e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.2875169491908462,0.09151498364362695,0.0,0.0,0.0,0.0,0.0,0.0,2.575762741342501,0.0,-2.220446049250313e-16,0.7242122277267589,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.263345726292643,0.12023443523299739,0.0,0.0,0.0,0.0,0.0,0.0,2.575762711959745,0.0,-2.220446049250313e-16,0.7383163308804223,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.193528756753831,0.17364865911533958,0.0,0.0,0.0,0.0,0.0,0.0,2.5757626825769893,0.0,0.0,0.7026596819602209,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.9977404300412395,0.33934458573519416,0.0,0.0,0.0,0.0,0.0,0.0,2.575762653194234,0.0,-1.1102230246251565e-16,0.5762196941555036,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6524576322746352,0.6571345830470448,0.0,0.0,0.0,0.0,0.0,0.0,2.575762623811479,0.0,-1.1102230246251565e-16,0.5664747135202424,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.16146425323068486,1.1034679538127536,0.0,0.0,0.0,0.0,0.0,0.0,2.5757625944287246,0.0,0.0,0.47516737751523763,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,8.543155453088794e-05,1.196201499051643,0.0,0.0,0.0,0.0,0.0,0.0,2.57576256504597,0.0,0.0,0.4652775851851636,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,2.575762535663216,0.0,0.0,0.5630842408473249,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,2.575762506280463,0.0,0.0,0.6142490009636685,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,2.5757624768977094,0.0,0.0,0.6225659450630698,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,2.5757624475149568,0.0,0.0,0.5961814285880468,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,2.5757624181322036,0.0,0.0,0.5596916716105084,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,2.575762388749452,0.0,0.0,0.5290272264201357,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,2.5757623593666996,0.0,0.0,0.46831449058926167,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,2.5757623299839483,0.0,0.0,0.3840155700098805,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,2.575762300601197,0.0,0.0,0.28868997276514785,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.001144254142935324,1.0219383116143965,0.0,0.015767684947213024,0.0,0.0,0.0,0.0,2.5757622712184456,0.0,0.0,0.04044988984547215,0.0,1.05e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.2979379894671069,0.7427154090918748,0.0,0.0,0.014190900343956729,0.01419091645249172,0.0,0.0,2.575762241835695,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.9179024781880345,0.19316512227577404,0.0,0.0,0.0,0.0,0.0,0.0,2.5757622124529447,0.0,0.0,0.5387478879090135,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.2012179259481166,0.0,0.0,0.0,0.0,0.0,0.03410689737450093,0.0,2.5757621830701947,0.0,0.0,0.802455131784806,0.0,1.0499988381569436e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.3467193151671386,0.0,0.0,0.0,0.0,0.0,0.1261430446156207,0.0,2.5924745334009507,0.0,0.0,0.7858229692777751,0.0,1.0499988501347005e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.3610890910642903,0.0,0.0,0.0,0.0,0.0,0.0929255859535393,0.0,2.654284595689211,0.0,-2.220446049250313e-16,0.7780625266826178,0.0,1.0499988621124576e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.3461832971050738,0.0,0.0,0.0,0.0,0.0,0.04047977448732969,0.0,2.699818102527959,0.0,0.0,0.8070872688708737,0.0,1.0499988740902147e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.3215037399930865,0.007979481125322638,0.0,0.0,0.0,0.0,0.0,0.0,2.7196531612288455,0.0,0.0,0.8403674509060427,0.0,1.05e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.302270031044942,0.043039912416413285,0.0,0.0,0.0,0.0,0.0,0.0,2.719653130204674,0.0,0.0,0.8378919598092212,0.0,1.05e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.2698164366299367,0.07616374957168914,0.0,0.0,0.0,0.0,0.0,0.0,2.719653099180503,0.0,0.0,0.8392111519517799,0.0,1.05e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.1936330125202703,0.13197650534845826,0.0,0.0,0.0,0.0,0.0,0.0,2.7196530681563322,0.0,-2.220446049250313e-16,0.8212793185409755,0.0,1.05e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,1.0015708077550314,0.2906893157463529,0.0,0.0,0.0,0.0,0.0,0.0,2.7196530371321614,0.0,0.0,0.7760138294022184,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.6810870852963921,0.5779671143283767,0.0,0.0,0.0,0.0,0.0,0.0,2.719653006107991,0.0,0.0,0.7342712549168564,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.17053116082350178,1.04296366326771,0.0,0.0,0.0,0.0,0.0,0.0,2.7196529750838216,0.0,-2.7755575615628914e-17,0.5433500803513978,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,7.079659872259879e-05,1.153474775873883,0.0,0.0,0.0,0.0,0.0,0.0,2.719652944059652,0.0,0.0,0.45433226740938704,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,2.719652913035483,0.0,0.0,0.48230488563688545,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,2.7196528820113146,0.0,0.0,0.497915283711168,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,2.719652850987146,0.0,0.0,0.4845701482007526,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,2.719652819962978,0.0,0.0,0.4299821479353948,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,2.7196527889388107,0.0,0.0,0.38129842424377636,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.0,0.0,0.0,2.719652757914643,0.0,0.0,0.37009257911357785,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,2.719652726890476,0.0,0.0,0.31256561229415103,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,1.0305953779259365,0.0,0.17084096750580693,0.0,0.0,0.0,0.0,2.7196526958663094,0.0,0.0,0.0662684738519177,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,1.0076821200318988,0.0,0.13767278155056414,0.0,0.15375687075522623,0.0,0.0,2.7196526648421435,0.0,0.0,0.0,0.0,1.050001191887853e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0007632440446833722,0.794981427383471,0.0,0.0,0.10491167695336215,0.27766219961669725,0.0,0.0,2.7196526338179776,0.0,-1.0842021724855044e-19,0.0,0.0,1.166669315307843e-08
