time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,6.402324849176376,0.0,0.0,0.7582541163636591,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,6.402324776142495,0.0,0.0,0.7845916010093867,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,6.402324703108615,0.0,0.0,0.7971399835146987,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,6.4023246300747365,0.0,0.0,0.7938908677551008,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,6.402324557040858,0.0,0.0,0.7775667428250312,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,6.402324484006981,0.0,0.0,0.723032290107233,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,6.402324410973105,0.0,0.0,0.6113162794181909,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,6.40232433793923,0.0,0.0,0.528592251524675,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.9489245434423585,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.402324264905355,0.0,0.0,0.23779920757111261,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.14880183858331247,0.8333479008911324,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.450123318467431,0.0,0.0,0.045192889700310435,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6111598139583254,0.42422604297897715,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.497922371484244,0.0,0.0,0.4219133079411883,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.9304096377377834,0.1682766845194798,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.545721423955795,0.0,-1.1102230246251565e-16,0.7526782373398886,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.1194981962773038,0.0,0.0,0.0,0.0,0.0,0.05645252454613083,0.0,6.593520475882082,0.0,0.0,0.8644905466200498,0.0,1.0499997005557903e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.2049368438804875,0.0,0.0,0.0,0.0,0.0,0.08204470535988727,0.0,6.621182137694761,0.0,0.0,0.7739994618760575,0.0,1.049999712533557e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.2243401752622005,0.0,0.0,0.0,0.0,0.0,0.051100601248791705,0.0,6.6613839677906315,0.0,-2.220446049250313e-16,0.7109466572592331,0.0,1.0499997245113238e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2124572458605336,0.00147227240408061,0.0,0.0,0.0,0.0,0.0,0.0,6.686423186413469,0.0,0.0,0.6783035174080696,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.1897432043942027,0.05364487418321241,0.0,0.0,0.0,0.0,0.0,0.0,6.686423110138764,0.0,-2.220446049250313e-16,0.6186715839008582,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.1720057456401718,0.09820917335294171,0.0,0.0,0.0,0.0,0.0,0.0,6.686423033864061,0.0,0.0,0.5845294336078191,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.1416587410984218,0.1486377638955234,0.0,0.0,0.0,0.0,0.0,0.0,6.686422957589359,0.0,0.0,0.5469093790849526,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.0812757639194643,0.21105930685319627,0.0,0.0,0.0,0.0,0.0,0.0,6.686422881314657,0.0,0.0,0.49537993797844326,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.9201890933019132,0.35817580610484556,0.0,0.0,0.0,0.0,0.0,0.0,6.686422805039957,0.0,-1.1102230246251565e-16,0.3714844449067888,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.6910261875431489,0.5643962814506314,0.0,0.0,0.0,0.0,0.0,0.0,6.686422728765258,0.0,-1.1102230246251565e-16,0.2786412267031726,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.2847179374534197,0.9442738409871225,0.0,0.0,0.0,0.0,0.0,0.0,6.686422652490559,0.0,-5.551115123125783e-17,0.25536004655032074,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.02642918929035412,1.1507868728019144,0.0,0.0,0.0,0.0,0.0,0.0,6.68642257621586,0.0,-3.469446951953614e-18,0.34119988437193594,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,6.686422499941164,0.0,0.0,0.4403212854999048,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,6.6864224236664676,0.0,0.0,0.45897288657656543,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,6.6864223473917725,0.0,0.0,0.43600172439666673,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,6.6864222711170775,0.0,0.0,0.3992409299901625,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,6.686422194842383,0.0,0.0,0.3609930577889453,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,1.0376849055084323,0.0,0.13846754473542067,0.0,0.0,0.0,0.0,6.686422118567691,0.0,0.0,0.19993838996457636,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,1.1475321230997866,0.0,0.23946241891374048,0.0,0.12462079026187858,0.0,0.0,6.686422042292999,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,1.0583855993952276,0.0,0.12052756690276503,0.0,0.3401368258234474,0.0,0.0,6.686421966018308,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.8713407436475759,0.0,0.0,0.10271896222194603,0.44861124993642076,0.0,0.0,6.6864218897436185,0.0,0.0,0.0,0.0,1.166670639630686e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.1224655679303515,0.5518103133780962,0.0,0.0,0.34589138585025214,0.34589177848238667,0.0,0.0,6.686421813468929,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.6266083770005719,0.4479256407419537,0.0,0.0,0.0,0.0,0.0,0.0,6.686421737194241,0.0,-1.1102230246251565e-16,0.06381608759883034,0.0,1.05e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.008371482494473,0.13083560630767363,0.0,0.0,0.0,0.0,0.0,0.0,6.686421660919554,0.0,-2.220446049250313e-16,0.49798831673660104,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.188037011975936,0.015888116248596713,0.0,0.0,0.0,0.0,0.0,0.0,6.686421584644867,0.0,-2.220446049250313e-16,0.6221950155233688,0.0,1.05e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.2569966839686972,0.08424074583845428,0.0,0.0,0.0,0.0,0.07971853563269636,0.0,6.686421508370181,0.0,-2.220446049250313e-16,0.4948895807399779,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.2757427002844157,0.1383645665156632,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.725483514555518,0.0,0.0,0.3897283942497345,0.0,1.05e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.2571308211920063,0.20240519875454793,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.773282564431186,0.0,0.0,0.30063745612805387,0.0,1.05e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.2314555767057647,0.2604341095754633,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.821081613761594,0.0,-2.220446049250313e-16,0.24341510129116029,0.0,1.05e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.203841047731905,0.3083529250133755,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.868880662546737,0.0,0.0,0.21560226926365855,0.0,1.05e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.1578692641831507,0.3765421977959696,0.0,0.011639217230842297,0.0,0.0,0.0975492379509191,0.0,6.916679710786618,0.0,-2.220446049250313e-16,0.1702598221465525,0.0,1.05e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.0935529990331605,0.5736433566862742,0.0,0.2503288989940789,0.0,0.010475295507758067,0.0,0.0,6.964478758481237,0.0,0.0,0.0,0.0,1.050001191887853e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.9620359757948476,0.6218481182815793,0.0,0.19010467960538616,0.0,0.2357712927116069,0.0,0.0,6.964478679034641,0.0,-2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.7348614388287638,0.7364903918357226,0.0,0.1070031389483439,0.0,0.40686523672538694,0.0,0.0,6.9644785995880465,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.32412204543379547,1.0484900633827818,0.0,0.04651650435985694,0.0,0.5031675999339603,0.0,0.0,6.964478520141453,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.02417884097835985,1.281152240922159,0.0,0.03907980288261756,0.0,0.5450318826971938,0.0,0.0,6.964478440694862,0.0,-3.469446951953614e-18,0.0,0.0,1.050005959452794e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.345565774941084,0.0,0.1587457553724101,0.0,0.5802030866095087,0.0,0.0,6.964478361248269,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.3032172760749936,0.0,0.19598483454992355,0.0,0.7230736078387481,0.0,0.0,6.964478281801679,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.20168172403367,0.0,0.16075620408204386,0.0,0.8994591381511348,0.0,0.0,6.964478202355089,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,1.0927598171913042,0.0,0.10509611090983058,0.0,1.0441387008219227,0.0,0.0,6.9644781229085,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,1.0093322366392352,0.0,0.05895158579180753,0.0,1.138724015407607,0.0,0.0,6.964478043461912,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9614125548711113,0.0,0.028122023225287094,0.0,1.1917791500204422,0.0,0.0,6.964477964015325,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.8845755594782372,0.0,0.0,0.053295321117872656,1.2170876180989338,0.0,0.0,6.96447788456874,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.8190075894973894,0.0,0.0,0.14746959386957914,1.1637909154283934,0.0,0.0,6.964477805122154,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.6989678258586415,0.0,0.0,0.3020600495666999,1.0163200005048323,0.0,0.0,6.96447772567557,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.10954102209870001,0.4162760955783804,0.0,0.0,0.5182112193053843,0.7142587972828103,0.0,0.0,6.964477646228986,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.1666865316220604e-08
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.5646460753044128,0.3376746300417046,0.0,0.0,0.19604654466227056,0.19604676720083744,0.0,0.0,6.964477566782405,0.0,0.0,0.0,0.0,1.1666878559644462e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.9489259488465599,0.3104366162740445,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,6.964477487335822,0.0,-1.1102230246251565e-16,0.08444106760271652,0.0,1.05e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.1557398987627876,0.16561048375513843,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.012276534485192,0.0,-2.220446049250313e-16,0.22143316380107386,0.0,1.05e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.2463585659416478,0.13070975939368507,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.060075581089299,0.0,-2.220446049250313e-16,0.23674819894589338,0.0,1.05e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.2665001560489444,0.16257515150031485,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.107874627148143,0.0,-2.220446049250313e-16,0.200230897568667,0.0,1.05e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.249373511882425,0.2240684389117941,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.155673672661725,0.0,0.0,0.14933677101173518,0.0,1.05e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.2218149047781148,0.2878222953413402,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.203472717630042,0.0,-2.220446049250313e-16,0.10833714942413425,0.0,1.05e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.1926377067205478,0.34344303205579274,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.251271762053098,0.0,-2.220446049250313e-16,0.08000955297620477,0.0,1.05e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.1378999168612483,0.41120665766291253,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.29907080593089,0.0,0.0,0.041115876983381816,0.0,1.05e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.0594231094192055,0.48146332106116496,0.0,0.016598642414488784,0.0,0.0,0.07929583245644356,0.0,7.346869849263421,0.0,0.0,5.551115123125783e-17,0.0,1.0500003593331641e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.9143884261497963,0.5207985537702569,0.0,0.014659955005806118,0.0,0.014938778173039907,0.0,0.0,7.385724723358394,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001551221425e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.6853430727404811,0.6737489787332801,0.0,0.0,0.028132688786514874,0.028132720720810148,0.0,0.0,7.385724639106479,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666697145678211e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.3677282836688733,1.0770859508484083,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.385724554854563,0.0,-5.551115123125783e-17,0.00447501162484687,0.0,1.05e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.030871857335735275,1.3483806456196499,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.433523597198598,0.0,-3.469446951953614e-18,0.05591294896079968,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.2941488057458457,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.481322638997372,0.0,0.0,0.16322367619026235,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.410272090131431,0.0,0.2156885993020646,0.0,0.0,0.0759076716557095,0.0,7.529121680250882,0.0,0.0,0.0,0.0,1.0500004311998119e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.3051752499265736,0.0,0.2560162368875943,0.0,0.19411973937185814,0.0,0.0,7.566316353474477,0.0,0.0,0.0,0.0,1.0500016230881544e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.2044001647435068,0.0,0.2112588836070397,0.0,0.4245341322195533,0.0,0.0,7.566316267162479,0.0,0.0,0.0,0.0,1.0500028149778496e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.1342937502293386,0.0,0.179596136556396,0.0,0.6146666455644595,0.0,0.0,7.5663161808504835,0.0,0.0,0.0,0.0,1.0500040068688981e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.0826070406703856,0.0,0.14868266924462462,0.0,0.7763024707386665,0.0,0.0,7.566316094538488,0.0,0.0,0.0,0.0,1.0500051987612993e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9939060055349944,0.0,0.056328489972165975,0.0,0.9101159918546051,0.0,0.0,7.566316008226493,0.0,0.0,0.0,0.0,1.0500063906550535e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9139274229385164,0.0,0.0,0.04918998132466612,0.9608105997295886,0.0,0.0,7.5663159219145,0.0,0.0,1.1102230246251565e-16,0.0,1.1666750917224006e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.756884428565299,0.0,0.0,0.2404753132687196,0.9116195277599864,0.0,0.0,7.5663158356025075,0.0,0.0,1.1102230246251565e-16,0.0,1.1666764160518006e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.12868714849630086,0.4124125408039935,0.0,0.0,0.5009564637723,0.6711431796845923,0.0,0.0,7.566315749290515,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666777403827042e-08
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.599668201564211,0.33184522909570785,0.0,0.0,0.17018576089435278,0.1701859540775348,0.0,0.0,7.566315662978526,0.0,-1.1102230246251565e-16,0.0,0.0,1.166679064715111e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.9916120457807274,0.27583625923528565,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.566315576666536,0.0,0.0,0.13548032304353186,0.0,1.05e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.1838886733618474,0.15040403223019116,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.614114616950498,0.0,-2.220446049250313e-16,0.2916674557019505,0.0,1.05e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.2684973212759374,0.1263206592482304,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.661913656689197,0.0,0.0,0.32677272717707784,0.0,1.05e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.2727085302034862,0.1759151670452395,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.709712695882634,0.0,-2.220446049250313e-16,0.31083171847199587,0.0,1.05e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.2506917657555923,0.24316153903307472,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.757511734530807,0.0,-2.220446049250313e-16,0.29621418839418423,0.0,1.05e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.2104044426825165,0.31647277118109457,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.805310772633717,0.0,0.0,0.27541217829050285,0.0,1.05e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.1675180437486905,0.38293115760661994,0.0,0.0,0.0,0.0,0.0975492379509191,0.0,7.853109810191366,0.0,0.0,0.24995219527967788,0.0,1.05e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.1123839641076667,0.4718582794821424,0.0,0.02240105700050162,0.0,0.0,0.0975492379509191,0.0,7.900908847203751,0.0,0.0,0.21230244090588107,0.0,1.05e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.033177403735862,0.7412968483522311,0.0,0.3180601472869833,0.0,0.02016095130045146,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.8998537615608845,0.7859103452679306,0.0,0.2577935621523636,0.0,0.30641506097343574,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.6758656825247681,0.876792399605549,0.0,0.1623581773479403,0.0,0.5384289190896349,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.3096822885919457,1.17217899302381,0.0,0.13839057327741747,0.0,0.6845506675159622,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.029213180110681154,1.4484982846674788,0.0,0.20200165507602555,0.0,0.8091014064116386,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-3.469446951953614e-18,0.0,0.0,1.050005959452794e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.4794832754137244,0.0,0.2867208228589798,0.0,0.9909019775447823,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.379271042528467,0.0,0.2672203770864706,0.0,1.2489495933153023,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.243000773956555,0.0,0.20334917256746152,0.0,1.489446514972974,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.0,0.0,1.050009535140706e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.1305722131490124,0.0,0.14717175087869178,0.0,1.6724590795682668,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,1.0635537514767714,0.0,0.1182714713775754,0.0,1.8049117569006146,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,1.0188725890340924,0.0,0.09423935284682007,0.0,1.9113540323309497,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9160913073931812,0.0,0.0,0.013997905093841074,1.9961672802577852,0.0,0.0,7.948707883670874,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.8253411906117949,0.0,0.0,0.13199456701007325,1.9821671092545794,0.0,0.0,7.9487077929967835,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.6688266266497978,0.0,0.0,0.32216045577512775,1.8501702922271552,0.0,0.0,7.948707702322693,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.08607399846325685,0.44723596403421934,0.0,0.0,0.5026519067450512,1.5280077362682236,0.0,0.0,7.948707611648605,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.1666865316220604e-08
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.5054523538686213,0.4559818922923527,0.0,0.0,0.13202931095533632,1.0253540950357507,0.0,0.0,7.9487075209745175,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666878559644462e-08
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.8634619753749155,0.5166854561147726,0.0,0.2189968127134957,0.0,0.8933236201702205,1.1102949541432518e-06,0.0,7.9487074303004315,0.0,0.0,0.0,0.0,1.0500202622775022e-08
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.0667877510082502,0.5250556167570523,0.0,0.3600740725371571,0.0,1.0904197375739257,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,0.0,0.0,1.0500214541883553e-08
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.164592530463412,0.5169271043746502,0.0,0.38704516975895087,0.0,1.4144851650892105,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.1102230246251565e-16,0.0,1.0500226461005616e-08
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.1973986272729682,0.5183576030493101,0.0,0.36569444481284147,0.0,1.7628242122477207,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.0,0.0,1.050023838014121e-08
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.1936969445790093,0.5333429396294993,0.0,0.33385772150790627,0.0,2.09194721154463,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500250299290332e-08
