time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.010141690083515,0.0,0.0,0.0,0.0,0.0,0.06250579777345593,5.281567403358687,0.0,0.0,0.0,0.0,2.3481102556061
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0040732799692502,0.0,0.0,0.0,0.0,0.0,0.002946094456979218,5.219061545336278,0.0,0.0,0.0,0.0,2.3481102823919335
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9887938215252577,0.0,0.033096197118428684,0.0,0.0,0.0,0.0,5.216115391343376,0.0,0.0,-2.220446049250313e-16,0.0,2.1132921539814364
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.965775722220967,0.0,0.048532472030701934,0.0,0.029786577406585815,0.0,0.0,5.216115331841062,0.0,0.0,-1.1102230246251565e-16,0.0,2.1132945528454825
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.9299136629448032,0.0,0.03616102892313745,0.0,0.07346576842257996,0.0,0.0,5.216115272338747,0.0,0.0,-1.1102230246251565e-16,0.0,2.1132969517122513
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8680032365713126,0.0,0.0,0.015724483912175406,0.10601061106020594,0.0,0.0005901227597958313,5.216115212836433,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481103895352695
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.8105630596013798,0.0,0.0,0.0,0.09028600681220561,0.0,0.07690899308733225,5.215525030574325,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481104163211044
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.7536223300774267,0.0,0.0,0.0,0.0902859043258507,0.0,0.14613465104877413,5.138615977991412,0.0,0.0,0.0,0.0,2.3481104431069397
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.032554172056241906,0.528114294120304,0.0,0.0,0.09028569935348989,0.09028580183961211,0.0,0.2834991194958751,4.99248126832439,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481183857850625
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.4803551197484702,0.23852527110744873,0.0,0.0,0.0,0.0,0.0,0.2687940221785942,4.708982091877284,0.0,0.0,-2.7755575615628914e-17,0.0,2.348110496678611
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.8656966771248721,0.1770618729068789,0.0,0.0,0.0,0.0,0.0,0.008006475963148888,4.440188015981447,0.0,0.0,-2.7755575615628914e-17,0.0,2.3481105234644466
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.1257349832030745,0.20982373431267012,0.0,0.0,0.0,0.0,0.2195660106537793,0.0,4.432181489367298,0.0,0.0,0.0,0.0,1.1505741696226388
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.246991151882477,0.22460702959666146,0.0,0.040504240057588466,0.0,0.0,0.25749462050601496,0.0,4.539768784027983,0.0,0.0,0.0,0.0,1.1505522031994344
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2700745444010444,0.21723016124156927,0.0,0.010413698770030523,0.0,0.03645381605182961,0.25749462050601496,0.0,4.665941096288971,0.0,0.0,-2.7755575615628914e-17,0.0,1.1505535092272392
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2607217162384718,0.21804376551119597,0.0,0.0,0.0,0.04582610356503687,0.2264351230336868,0.0,4.792113407110662,0.0,2.220446049250313e-16,0.0,0.0,1.150574208997819
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.2351055736961791,0.22988794810088073,0.0,0.0,0.0,0.04582605154645193,0.18676995153042222,0.0,4.903066562731613,0.0,0.0,0.0,0.0,1.1505742221228796
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.213964920787687,0.25039542735642245,0.0,0.0,0.0,0.04582599952792604,0.16768904239046328,0.0,4.994583783050279,0.0,0.0,0.0,0.0,1.1505742352479402
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.16728133085249,0.2820396746902853,0.0,0.0,0.0,0.045825947509459196,0.1478573571286618,0.0,5.0767513568463905,0.0,0.0,-5.551115123125783e-17,0.0,1.1505742483730008
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.0984800697362298,0.32430463050526515,0.0,0.0,0.0,0.0458258954910514,0.13111344815728143,0.0,5.149201403926901,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.1505742614980619
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.9499120718998083,0.3914492292613846,0.0,0.0,0.0,0.04582584347270265,0.07540552852718124,0.0,5.213446934784969,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1505742746231225
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6830929027888756,0.6161031924684028,0.0,0.0,0.0,0.04582579145441295,0.06626637304881872,0.0,5.250395584291413,0.0,0.0,0.0,0.0,1.150574287748184
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.24702209267205666,1.0855079104601106,0.0,0.0,0.0,0.045825739436182296,0.13409958056749102,0.0,5.2828660471919715,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.1505743008732452
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0055558536736963595,1.2785374354912153,0.0,0.0,0.0,0.045825687418010685,0.1397769378123299,0.0,5.348574781406277,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,1.1505743139983067
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.3128835575784736,0.0,0.0,0.0,0.04582563539989813,0.22728946394617447,0.0,5.417065419920985,0.0,0.0,-2.220446049250313e-16,0.0,1.1505743271233682
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.2852337810426757,0.0,0.0020878944711439805,0.0,0.04582558338184462,0.25749462050601496,0.0,5.528437195459978,0.0,0.0,0.0,0.0,1.1505678756309397
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.2433178775898648,0.0,0.024819365870658996,0.0,0.04770463638787974,0.25749462050601496,0.0,5.654609496442832,0.0,0.0,0.0,0.0,1.1505691816765349
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.1975143751684543,0.0,0.024254036391621357,0.0,0.07004201152050894,0.25749462050601496,0.0,5.780781795986386,0.0,0.0,-2.220446049250313e-16,0.0,1.1505704877236125
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.1408024336606604,0.0,0.004058546800247196,0.0,0.09187056476617962,0.25749462050601496,0.0,5.9069540940906435,0.0,0.0,0.0,0.0,1.150571793772173
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,1.0856638590904877,0.0,0.0,0.0,0.09552315260136791,0.22869748716183644,0.0,6.033126390755602,0.0,0.0,-2.220446049250313e-16,0.0,1.1505743927486785
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,1.0224417710043145,0.0,0.0766171739149602,0.0,0.09552304417017171,0.09913456672798734,0.0,6.145188090642616,0.0,0.0,-2.220446049250313e-16,0.0,1.150574405873741
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.9716169412061526,0.0,0.12562927384417488,0.0,0.16447839226256278,0.0,0.0,6.193763958238711,0.0,0.0,-2.220446049250313e-16,0.0,1.1505757119267488
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.915219660802136,0.0,0.06369874346935978,0.0,0.27754455201796274,0.0,0.0,6.193763887583968,0.0,0.0,-1.1102230246251565e-16,0.0,1.1505770179812393
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.025679280782786175,0.6481695739925871,0.0,0.0,0.2132634510112123,0.3348731060912392,0.0,0.0,6.193763816929225,0.0,0.0,0.0,0.0,1.2784203600413468
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.49017951073923344,0.33422578930551633,0.0,0.0,0.12160913691318172,0.121609274955518,0.0,0.0,6.193763746274485,0.0,0.0,0.0,0.0,1.2784218112162973
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.917467565954492,0.35478527007468186,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.193763675619743,0.0,0.0,0.00474378334216774,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.1594120847307332,0.18379012098979916,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.319935969012951,0.0,0.0,0.29281391026256787,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.2857479642702634,0.3733095409642622,0.0,0.25085031911014893,0.0,0.0,0.25749462050601496,0.0,6.44610826096686,0.0,0.0,0.1680843885327678,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.3107350750683668,0.5761327952941798,0.0,0.4254716764886858,0.0,0.22576528719913402,0.25749462050601496,0.0,6.572280551481473,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.3035217773862002,0.595783690096659,0.0,0.39758121761052684,0.0,0.6086895397660008,0.25749462050601496,0.0,6.6984528405567865,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.2800109775172905,0.6117596531453445,0.0,0.3617698460130596,0.0,0.9665119446737178,0.25749462050601496,0.0,6.824625128192802,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.2574181722422533,0.6342483876151401,0.0,0.34157990650577047,0.0,1.2921037089687675,0.25749462050601496,0.0,6.950797414389521,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.2146387201232312,0.6702525924693892,0.0,0.3236203850159663,0.0,1.5995241581182778,0.25749462050601496,0.0,7.076969699146941,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.1421947823963725,0.7192938577947382,0.0,0.3034532933829846,0.0,1.89078068896479,0.25749462050601496,0.0,7.203141982465064,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.9818509612229274,0.778865633341697,0.0,0.22280994347070368,0.0,2.163886506727593,0.25749462050601496,0.0,7.32931426434389,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.7033603033410362,0.9357128715160348,0.0,0.12825675030361994,0.0,2.364412999558736,0.25749462050601496,0.0,7.455486544783418,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.2593265575162488,1.2358550811935503,0.0,0.01807649677642628,0.0,2.479841390915866,0.25749462050601496,0.0,7.5816588237836475,0.0,0.0,0.0,0.0,1.0500107270393827e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.005305736488841811,1.3989941999289865,0.0,0.0,0.012393422165633135,2.496107423072291,0.25749462050601496,0.0,7.70783110134458,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.4134486172885965,0.0,0.06472172699969682,0.0,2.4837111675002386,0.25749462050601496,0.0,7.834003377466215,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.3682156043928415,0.0,0.08587058294866222,0.0,2.541957902464908,0.25749462050601496,0.0,7.960175652148552,0.0,0.0,0.0,0.0,1.0500143027435302e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.275441724420979,0.0,0.053086640256955586,0.0,2.619238541666031,0.25749462050601496,0.0,8.08634792539159,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.1878319736146357,0.0,0.01033390198478028,0.0,2.667013544721045,0.25749462050601496,0.0,8.212520197195333,0.0,0.0,0.0,0.0,1.0500166865530601e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,1.10111062216549,0.0,0.0,0.04750491246508863,2.6763110291002623,0.25749462050601496,0.0,8.338692467559776,0.0,0.0,-2.220446049250313e-16,0.0,0.6843890341751696
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,1.0283635002518836,0.0,0.0,0.10865447948634004,2.6288030786742347,0.25749462050601496,0.0,8.464864736484923,0.0,0.0,0.0,0.0,0.6843898110465758
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.9440904676274074,0.0,0.0,0.20776921317413094,2.5201456151546564,0.25749462050601496,0.0,8.591037003970772,0.0,0.0,-1.1102230246251565e-16,0.0,0.6843905879188639
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.8856641353039415,0.0,0.0,0.3017291174849932,2.3123735412876334,0.25749462050601496,0.0,8.717209270017324,0.0,0.0,-1.1102230246251565e-16,0.0,0.6843913647920338
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.8174640200483817,0.0,0.0,0.4096320143615194,2.010641798958062,0.25749462050601496,0.0,8.843381534624578,0.0,0.0,-1.1102230246251565e-16,0.0,0.6843921416660855
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.016040602856677192,0.5438781491879181,0.0,0.0,0.445457894324278,1.6010075022567172,0.0,0.005422211880289457,8.969553797792535,0.0,0.0,-1.1102230246251565e-16,0.0,2.3481117556132354
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.47804462669012493,0.36632761590426244,0.0,0.0,0.445457894324278,1.1555477905807932,0.22471592050026631,0.0,8.964131483592958,0.0,0.0,-5.551115123125783e-17,0.0,1.150574773375552
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.9685570420604585,0.449263281459657,0.0,0.03312302571980933,0.0,0.7100885845595517,0.25749462050601496,0.0,9.074242182380654,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.6159550250641789
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.2357130311557483,0.5122113999695113,0.0,0.2995305181425323,0.0,0.7398985016645253,0.25749462050601496,0.0,9.20041444291509,0.0,0.0,0.0,0.0,0.6159557242540001
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.3507343420501194,0.5130884659540306,0.0,0.35657387356345066,0.0,1.0094751281118182,0.25749462050601496,0.0,9.32658670201023,0.0,0.0,0.0,0.0,0.6159564234446151
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.3636234078906733,0.511499647355999,0.0,0.3153039633821701,0.0,1.3303904684334216,0.25749462050601496,0.0,9.452758959666072,0.0,0.0,-1.1102230246251565e-16,0.0,0.6159571226360236
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.356172369306796,0.5195982278571821,0.0,0.2741052317200077,0.0,1.6141625253112422,0.25749462050601496,0.0,9.578931215882617,0.0,0.0,0.0,0.0,0.615957821828226
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.336457605835649,0.5297438301063139,0.0,0.2371289240675545,0.0,1.860855401574942,0.25749462050601496,0.0,9.705103470659862,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.615958521021222
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.3235118470562857,0.542855866688621,0.0,0.2195027196695055,0.0,2.074269320922949,0.25749462050601496,0.0,9.831275723997814,0.0,0.0,-1.1102230246251565e-16,0.0,0.6159592202150115
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.290993384035899,0.5571023169828471,0.0,0.19557111728668045,0.0,2.2718194140601695,0.25749462050601496,0.0,9.957447975896466,0.0,0.0,-1.1102230246251565e-16,0.0,0.6159599194095948
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.2234958287059507,0.5829864600835516,0.0,0.16602421573292078,0.0,2.4478308408078107,0.25749462050601496,0.0,10.083620226355821,0.0,0.0,0.0,0.0,0.6159606186049718
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.05838607728387,0.6413446951940018,0.0,0.0878490232836383,0.0,2.5972498563612167,0.25749462050601496,0.0,10.20979247537588,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.6159613178011426
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.766326358840362,0.8011393505219758,0.0,0.0,0.0,2.6763110291002623,0.2457341774445056,0.0,10.33596472295664,0.0,0.0,-1.1102230246251565e-16,0.0,1.1505749177512954
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.275536172518184,1.080610797623725,0.0,0.0,0.0,2.676307991139324,0.07642445444974544,0.0,10.456374351997964,0.0,0.0,0.0,0.0,1.150574930876364
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.004100716801060909,1.2255582304634636,0.0,0.0,0.0,2.6763049531818335,0.020153459355819553,0.0,10.493822215398293,0.0,0.0,0.0,0.0,1.1505749440014326
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1811564651767754,0.0,0.0,0.0,2.676301915227792,0.05042055937945881,0.0,10.503697290775415,0.0,0.0,0.0,0.0,1.1505749571265014
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0680242985190247,0.0,0.0,0.0,2.6762988772771994,0.015201434589938227,0.0,10.528403245051475,0.0,0.0,-2.220446049250313e-16,0.0,1.1505749702515704
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9444246437257247,0.0,0.0,0.04115766976487595,2.676295839330055,0.0,0.0,10.535851827898837,0.0,0.0,-1.1102230246251565e-16,0.0,1.2783994092744573
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.8375401005824852,0.0,0.0,0.09799242514980422,2.6351351316214826,0.0,0.0,10.53585170771216,0.0,0.0,-1.1102230246251565e-16,0.0,1.278400860425626
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.749701610248457,0.0,0.0,0.15306396848183526,2.5371397152507362,0.0,0.0,10.535851587525487,0.0,0.0,-1.1102230246251565e-16,0.0,1.278402311578442
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.6951667882971673,0.0,0.0,0.19402476892968368,2.384072866785496,0.0,0.0,10.535851467338812,0.0,0.0,-1.1102230246251565e-16,0.0,1.278403762732905
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.6335028837910941,0.0,0.0,0.2664982113044069,2.1900453916231792,0.0,0.0,10.53585134715214,0.0,0.0,-1.1102230246251565e-16,0.0,1.2784052138890154
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.5872003606222758,0.0,0.0,0.34791674309208215,1.923544694332547,0.0,0.0,10.53585122696547,0.0,0.0,-1.1102230246251565e-16,0.0,1.2784066650467734
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.5624371061817834,0.0,0.0,0.4119844879404726,1.5756257677671759,0.0,0.0,10.535851106778798,0.0,0.0,-1.1102230246251565e-16,0.0,1.278408116206178
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.017468928071140796,0.43861311461424607,0.0,0.0,0.445457894324278,1.1636394912866255,0.0,0.11452450238430946,10.53585098659213,0.0,0.0,0.0,0.0,2.3481123984737295
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.48329150611104477,0.3409183301280429,0.0,0.0,0.24433696520376574,0.7181802760802518,0.0,0.0,10.421326364021155,0.0,-5.551115123125783e-17,0.0,0.0,1.2784110185299298
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.9901275688831858,0.3649828010055602,0.0,0.0,0.0,0.4738424956485093,0.22533378916376573,0.0,10.421326245140916,0.0,0.0,-5.551115123125783e-17,0.0,1.150575101502268
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.241860088683334,0.3756783304347672,0.0,0.1643842837340253,0.0,0.47384195777567717,0.25749462050601496,0.0,10.531739682950924,0.0,0.0,-5.551115123125783e-17,0.0,1.1505725287742434
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.351601835468728,0.37119839303408586,0.0,0.21075895140164738,0.0,0.6217872752640785,0.25749462050601496,0.0,10.657911926859104,0.0,0.0,0.0,0.0,1.1505738348251207
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.3629010922212943,0.3716930983072995,0.0,0.37253087009202646,0.0,0.8114696257161713,0.05301286681868474,0.0,10.784084169327986,0.0,0.0,-5.551115123125783e-17,0.0,1.1505751408774803
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.347794625282994,0.37910288710373574,0.0,0.3740607215386263,0.0,1.1467464876754787,0.0,0.0,10.81006035105078,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.1505764469313224
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.323962226772985,0.3933606643055099,0.0,0.3375885952446325,0.0,1.483399835353902,0.0,0.0,10.810060227736098,0.0,0.0,-5.551115123125783e-17,0.0,1.1505777529866472
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.3027581277562599,0.40817672810029315,0.0,0.313600799376408,0.0,1.787227887222416,0.0,0.0,10.810060104421416,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.1505790590434546
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.2705263982609216,0.4194562236183887,0.0,0.2855628362376435,0.0,2.0694665779251915,0.0,0.0,10.810059981106736,0.0,0.0,-1.1102230246251565e-16,0.0,1.1505803651017443
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.193493871158543,0.43394374567554417,0.0,0.2379623170849141,0.0,2.326470781425474,0.0,0.0,10.810059857792057,0.0,0.0,-5.551115123125783e-17,0.0,1.1505816711615169
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,1.0257635948091048,0.4787027966673023,0.0,0.14541325981358674,0.0,2.5406342259551185,0.0,0.0,10.810059734477381,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.1505829772227716
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.7175192240044072,0.6170352217545887,0.0,0.005345317518397223,0.0,2.6715032758372184,0.0,0.0,10.810059611162705,0.0,-1.1102230246251565e-16,0.0,0.0,1.1505842832855093
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.24842173729006856,0.8952063469814632,0.0,0.0,0.14483970730327203,2.6763110291002623,0.0,0.0,10.810059487848031,0.0,0.0,-1.1102230246251565e-16,0.0,2.348088999150129
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0035690255922808927,1.0482231896563712,0.0,0.0,0.16632150210378768,2.531468283836052,0.0,0.0,10.810059364533357,0.0,0.0,-2.220446049250313e-16,0.0,2.34809166453942
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.0436446493273397,0.0,0.0,0.0969950030314881,2.365143908186671,0.0,0.0,10.810059241218685,0.0,0.0,-2.220446049250313e-16,0.0,2.3480943299317367
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.9906564997924002,0.0,0.0,0.07055189311719987,2.2681462204093785,0.0,0.0,10.810059117904016,0.0,0.0,-1.1102230246251565e-16,0.0,2.348096995327079
