time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6761243008344062,0.6241208303447647,0.0,0.0,0.0,0.04437129000306531,0.06731540897071131,0.0,4.947092186106078,0.0,0.0,1.1102230246251565e-16,0.0,1.1592127392483298
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.2445020860510486,1.0996341306199613,0.0,0.0,0.0,0.044371239635882895,0.14570579410633352,0.0,4.980076680068267,0.0,0.0,0.0,0.0,1.1592127524719333
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0054991753908285425,1.2951756387897102,0.0,0.0,0.0,0.044371189268757646,0.15635846282795696,0.0,5.0514724623706435,0.0,0.0,2.220446049250313e-16,0.0,1.159212765695537
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.329968722965007,0.0,0.0,0.0,0.04437113890168957,0.24437462933270798,0.0,5.128088051532176,0.0,0.0,2.220446049250313e-16,0.0,1.159212778919141
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.3019591270055537,0.0,0.02796923918139841,0.0,0.04437108853467867,0.24833862175863844,0.0,5.247831561407051,0.0,0.0,2.220446049250313e-16,0.0,1.1592049763629368
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.2594977523731523,0.0,0.050155239401322965,0.0,0.0695433534309835,0.24833862175863844,0.0,5.36951742620467,0.0,0.0,2.220446049250313e-16,0.0,1.159206292212775
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.2130981876356017,0.0,0.04899384760614537,0.0,0.1146829899514274,0.24833862175863844,0.0,5.491203289614169,0.0,0.0,2.220446049250313e-16,0.0,1.1592076080641074
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.1556482272117672,0.0,0.028060339098730246,0.0,0.15877732261685587,0.24833862175863844,0.0,5.6128891516355495,0.0,0.0,0.0,0.0,1.1592089239169332
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,1.0997921086825193,0.0,0.0,0.0,0.18403144757281084,0.24282573675386812,0.0,5.73457501226881,0.0,0.0,2.220446049250313e-16,0.0,1.1592128450371628
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,1.035747282109906,0.0,0.0,0.0,0.1840312386731938,0.18905725174853913,0.0,5.853559557861614,0.0,0.0,2.220446049250313e-16,0.0,1.1592128582607675
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.9842610451230931,0.0,0.08363636459954393,0.0,0.1840310297738138,0.05463701316157158,0.0,5.946197544444504,0.0,0.0,2.220446049250313e-16,0.0,1.1592128714843726
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.9271298406345748,0.0,0.07560892330179855,0.0,0.2593035490142605,0.0,0.0,5.97296961306302,0.0,0.0,1.1102230246251565e-16,0.0,1.159214187343173
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.025417312483127823,0.6566045066309453,0.0,0.0,0.20509048667251262,0.32735128564264165,0.0,0.0,5.972969544926966,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,1.28801722578163
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.48517892314326777,0.3385752252122785,0.0,0.0,0.12226028860238525,0.12226042738386418,0.0,0.0,5.972969476790913,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.2880186878502835
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.908107980681142,0.3549888566006554,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,5.97296940865486,0.0,-1.1102230246251565e-16,0.00921891588722934,0.0,1.05e-08
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.1475842919272894,0.1864619150458667,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,6.094655265180542,0.0,-2.220446049250313e-16,0.2963443865074966,0.0,1.05e-08
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.2726313504975422,0.12641983687945804,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,6.216341120318105,0.0,0.0,0.422019504049019,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.2973635541981876,0.5533254558345709,0.0,0.39844881490627393,0.0,0.0,0.24833862175863844,0.0,6.338026974067547,0.0,-2.220446049250313e-16,0.030304823935964342,0.0,1.05e-08
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.2902238432860207,0.6035369008221213,0.0,0.4011924929831862,0.0,0.35860393341564656,0.24833862175863844,0.0,6.459712826428871,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.2669528898644224,0.6197207665209088,0.0,0.36582887048313256,0.0,0.7196767700384312,0.24833862175863844,0.0,6.581398677402075,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.244590566074925,0.6425021573695071,0.0,0.34616206884018585,0.0,1.0489219365465585,0.24833862175863844,0.0,6.703084526987161,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.2022475303971083,0.6789749017153163,0.0,0.32910750328314714,0.0,1.360466607839968,0.24833862175863844,0.0,6.824770375184127,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.1305426326514467,0.7286543638738968,0.0,0.31031764846459403,0.0,1.6566618164883398,0.24833862175863844,0.0,6.946456221992975,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.9718345659428107,0.7890013746896,0.0,0.23208528828586644,0.0,1.9359458195799468,0.24833862175863844,0.0,7.068142067413702,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.6961849426184356,0.9478897390469575,0.0,0.14241425585931866,0.0,2.1448203814870483,0.24833862175863844,0.0,7.1898279114463115,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.2566810263620302,1.2519378391305331,0.0,0.04066972230656722,0.0,2.2729907771104756,0.24833862175863844,0.0,7.311513754090801,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0052516097873125025,1.4171999632220187,0.0,0.014914213173246399,0.0,2.3095909470463654,0.24833862175863844,0.0,7.433199595347172,0.0,0.0,4.440892098500626e-16,0.0,1.0500107270393827e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.4318424826488148,0.0,0.09227159110729158,0.0,2.3230111172163155,0.24833862175863844,0.0,7.554885435215422,0.0,0.0,0.0,0.0,1.0500119189394123e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.3860208314828995,0.0,0.11283180878609647,0.0,2.406052912293268,0.24833862175863844,0.0,7.676571273695556,0.0,0.0,0.0,0.0,1.0500131108407949e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.2920396417890738,0.0,0.07884055637242697,0.0,2.5075988090179124,0.24833862175863844,0.0,7.79825711078757,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.2032897844794852,0.0,0.03494771159700612,0.0,2.578552463302461,0.24833862175863844,0.0,7.919942946491464,0.0,0.0,0.0,0.0,1.0500154946476186e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,1.1154398876818201,0.0,0.0,0.024019648201381864,2.6100024767475087,0.24833862175863844,0.0,8.041628780807239,0.0,0.0,2.220446049250313e-16,0.0,1.1666852072811778e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,1.041746073579014,0.0,0.0,0.08611590741183299,2.5859798658540156,0.24833862175863844,0.0,8.163314613734896,0.0,0.0,2.220446049250313e-16,0.0,1.1666865316220604e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.9563763567195175,0.0,0.0,0.18632732533464438,2.4998610230188576,0.24833862175863844,0.0,8.285000445274434,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.8971896953136187,0.0,0.0,0.28104755872793963,2.31353086001697,0.24833862175863844,0.0,8.406686275425852,0.0,0.0,0.0,0.0,1.1666891803083355e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.8281020601848789,0.0,0.0,0.3898379754776456,2.032480675130745,0.24833862175863844,0.0,8.52837210418915,0.0,0.0,2.220446049250313e-16,0.0,1.1666905046537283e-08
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.01587696394905344,0.5509558889275613,0.0,0.0,0.45444543291123857,1.6426403925233108,0.010479427538690583,0.0,8.650057931564332,0.0,0.0,0.0,0.0,1.1592132152981538
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.47316783364151377,0.3710948078362893,0.0,0.0,0.45444543291123857,1.1881930950016837,0.23359385797064267,0.0,8.65519275238362,0.0,0.0,1.1102230246251565e-16,0.0,1.1592132285217627
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.9586762652748101,0.45510975384597613,0.0,0.03824472006785652,0.0,0.7337463133368171,0.24833862175863844,0.0,8.769653644055989,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500250299290332e-08
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.2231068509291376,0.5188770455485359,0.0,0.30274598224232274,0.0,0.7681657285004353,0.24833862175863844,0.0,8.891339468678773,0.0,0.0,0.0,0.0,1.0500262218452982e-08
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.3369547669183184,0.5197655252013229,0.0,0.35862735642631854,0.0,1.0406362405505625,0.24833862175863844,0.0,9.013025291913442,0.0,0.0,0.0,0.0,1.0500274137629165e-08
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.349712344393174,0.5181560305666695,0.0,0.317205281842718,0.0,1.3633996800768333,0.24833862175863844,0.0,9.134711113759987,0.0,0.0,0.0,0.0,1.0500286056818876e-08
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.3423373179034443,0.5263600016689156,0.0,0.27618795287576636,0.0,1.6488828860994007,0.24833862175863844,0.0,9.256396934218419,0.0,0.0,1.1102230246251565e-16,0.0,1.0500297976022117e-08
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.3228236754492133,0.5366376333667916,0.0,0.2395447956889732,0.0,1.8974501719911598,0.24833862175863844,0.0,9.378082753288728,0.0,0.0,1.1102230246251565e-16,0.0,1.0500309895238888e-08
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.3100099833910293,0.5499203029898354,0.0,0.22222129105284,0.0,2.113038334258622,0.24833862175863844,0.0,9.49976857097092,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050032181446919e-08
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.2778232588853233,0.5643521489789372,0.0,0.1988068228795713,0.0,2.3130350976329734,0.24833862175863844,0.0,9.621454387264992,0.0,-2.220446049250313e-16,0.0,0.0,1.0500333733713022e-08
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.2110142828014392,0.5905731344928256,0.0,0.17028534298505976,0.0,2.4919586126290576,0.24833862175863844,0.0,9.743140202170945,0.0,0.0,1.1102230246251565e-16,0.0,1.0500345652970382e-08
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.0475889056888623,0.6496908125049504,0.0,0.09455396774695554,0.0,2.6452125926186314,0.24833862175863844,0.0,9.86482601568878,0.0,0.0,1.1102230246251565e-16,0.0,1.0500357572241274e-08
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.7585086471642875,0.8115649501285197,0.0,3.443616336340159e-06,0.0,2.730308160930721,0.24833862175863844,0.0,9.986511827818497,0.0,0.0,0.0,0.0,0.008948068313586865
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.2727252782715918,1.094673289372748,0.0,0.0,0.0,2.730308160930721,0.08767605195217622,0.0,10.108197638560094,0.0,0.0,0.0,0.0,1.1592133872050827
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0040588831602809666,1.2415069906847556,0.0,0.0,0.0,2.7303050616760185,0.03606038593633143,0.0,10.151158788708406,0.0,0.0,2.220446049250313e-16,0.0,1.1592134004286936
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1965274045403087,0.0,0.0,0.0,2.730301962424834,0.06579149874299206,0.0,10.16882826201888,0.0,0.0,2.220446049250313e-16,0.0,1.159213413652305
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0819229962913466,0.0,0.0,0.0,2.730298863177167,0.02910013236226013,0.0,10.201065980403055,0.0,0.0,0.0,0.0,1.159213426875916
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9567148816070895,0.0,0.0,0.028867431883511093,2.7302957639330185,0.0,0.0,10.215324928892922,0.0,0.0,1.1102230246251565e-16,0.0,1.2879975650931885
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.8484394001081024,0.0,0.0,0.08709312562418701,2.701425232808877,0.0,0.0,10.215324812362622,0.0,0.0,1.1102230246251565e-16,0.0,1.287999027139524
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.7594578265767887,0.0,0.0,0.1433077521535035,2.614329040715866,0.0,0.0,10.215324695832328,0.0,0.0,1.1102230246251565e-16,0.0,1.2880004891875196
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.7042133175805326,0.0,0.0,0.18497823964631843,2.471018320959038,0.0,0.0,10.215324579302031,0.0,0.0,0.0,0.0,1.2880019512371743
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.6417469519568803,0.0,0.0,0.2582541431386208,2.286037276385693,0.0,0.0,10.215324462771738,0.0,0.0,0.0,0.0,1.288003413288489
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.59484187248245,0.0,0.0,0.34027523123190784,2.0277805382975784,0.0,0.0,10.215324346241445,0.0,0.0,1.1102230246251565e-16,0.0,1.2880048753414632
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.5697563622751134,0.0,0.0,0.40466523184714254,1.6875030052711484,0.0,0.0,10.215324229711154,0.0,0.0,1.1102230246251565e-16,0.0,1.2880063373960968
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.01729071804172601,0.444320991417661,0.0,0.0,0.45444543291123857,1.2828358578887196,0.0,0.1000072970233488,10.215324113180865,0.0,0.0,0.0,0.0,2.365741903397575
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.4783611867938423,0.34535485918647796,0.0,0.0,0.2448307554625331,0.8283889687920135,0.0,0.0,10.115316699627227,0.0,0.0,5.551115123125783e-17,0.0,1.2880092615103433
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.9800267394300859,0.36973249223478216,0.0,0.0,0.0,0.5835572730003104,0.2199826509398879,0.0,10.115316584237764,0.0,0.0,5.551115123125783e-17,0.0,1.1592135591120372
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.2291911989820294,0.3805672075713301,0.0,0.1657602699166603,0.0,0.583556610586943,0.24833862175863844,0.0,10.223107967808845,0.0,0.0,5.551115123125783e-17,0.0,1.1592109670681054
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.3378134105650914,0.37602897065812146,0.0,0.21095710286942262,0.0,0.7327401910993219,0.24833862175863844,0.0,10.344793775851496,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.1592122829247442
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.3489973974585086,0.37653011376153084,0.0,0.3517873316798872,0.0,0.9226007519264291,0.06468972592226964,0.0,10.466479582506029,0.0,0.0,0.0,0.0,1.1592135987828764
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.3340450397996364,0.38403632959167894,0.0,0.3652445785432122,0.0,1.2392083031665362,0.0,0.0,10.498177428812621,0.0,0.0,5.551115123125783e-17,0.0,1.1592149146425024
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.310455768539462,0.39847964989065354,0.0,0.3292011225962533,0.0,1.5679270171929058,0.0,0.0,10.498177309055711,0.0,0.0,1.1102230246251565e-16,0.0,1.1592162305036222
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.28946798406099,0.413488522026169,0.0,0.3056224496070142,0.0,1.8642062477285388,0.0,0.0,10.498177189298804,0.0,0.0,1.1102230246251565e-16,0.0,1.1592175463662355
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.2575650679558075,0.4249148028743807,0.0,0.2780600851885213,0.0,2.1392643362584134,0.0,0.0,10.498177069541896,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.1592188622303428
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.1813183915286907,0.43959085780557433,0.0,0.231433949585092,0.0,2.3895159845849565,0.0,0.0,10.498176949784993,0.0,0.0,5.551115123125783e-17,0.0,1.1592201780959437
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,1.0152992228877653,0.48493237918042487,0.0,0.14117847040536974,0.0,2.5978038268002597,0.0,0.0,10.498176830028088,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.1592214939630379
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.7101994204369093,0.6250649885622697,0.0,0.0060552807585802495,0.0,2.7248615013200346,0.0,0.0,10.498176710271185,0.0,-1.1102230246251565e-16,0.0,0.0,1.159222809831626
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.2458874521336214,0.9068560842372658,0.0,0.0,0.13572425520391643,2.730308160930721,0.0,0.0,10.498176590514284,0.0,0.0,1.1102230246251565e-16,0.0,2.3657183283930787
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.003532616022489759,1.0618642063740387,0.0,0.0,0.1527168949559113,2.594580806472102,0.0,0.0,10.498176470757384,0.0,0.0,2.220446049250313e-16,0.0,2.365721013793973
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.0572260833666356,0.0,0.0,0.08341356899219204,2.4418609663296795,0.0,0.0,10.498176351000485,0.0,0.0,2.220446049250313e-16,0.0,2.3657236991979156
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.003548374355454,0.0,0.0,0.057660018554146,2.358444625507849,0.0,0.0,10.498176231243589,0.0,0.0,2.220446049250313e-16,0.0,2.365726384604906
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.9462254499981758,0.0,0.0,0.05021136972384049,2.3007819298124557,0.0,0.0,10.498176111486691,0.0,0.0,0.0,0.0,2.365729070014946
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.9001626385723864,0.0,0.0,0.04853491069723646,2.250567948402023,0.0,0.0,10.498175991729799,0.0,0.0,1.1102230246251565e-16,0.0,2.3657317554280333
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.8661740921379804,0.0,0.0,0.0518250548168714,2.2020304830175914,0.0,0.0,10.498175871972904,0.0,0.0,0.0,0.0,2.365734440844169
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.8565910556925029,0.0,0.0,0.047217360783833845,2.1502029286098576,0.0,0.0,10.498175752216014,0.0,0.0,1.1102230246251565e-16,0.0,2.365737126263353
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.8080380701522518,0.0,0.0,0.10475759482541688,2.102983127066173,0.0,0.0,10.498175632459123,0.0,0.0,1.1102230246251565e-16,0.0,2.3657398116855854
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.7384260191118074,0.0,0.0,0.155627782650264,1.9982231450815195,0.0,0.05747889571240346,10.498175512702234,0.0,0.0,1.1102230246251565e-16,0.0,2.3657424971108663
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.6468326418165987,0.0,0.0,0.07078509979727313,1.8425930941882167,0.0,0.27067338039571476,10.440696497232944,0.0,0.0,1.1102230246251565e-16,0.0,2.3657451825391953
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.017565814834679557,0.41674522523006724,0.0,0.0,0.32679539104484845,1.7718059028082447,0.0,0.27067338039571476,10.170022997736027,0.0,0.0,5.551115123125783e-17,0.0,2.3657478679705726
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.42384242298627134,0.2936916447233274,0.0,0.0,0.0982217722640643,1.4450085005333617,0.0,0.27067338039571476,9.89934950132679,0.0,0.0,5.551115123125783e-17,0.0,2.3657505534049985
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.9274540985633014,0.3048884950428198,0.0,0.08121032326861216,0.0,1.3467850879967984,0.0,0.0,9.628676008005236,0.0,0.0,5.551115123125783e-17,0.0,2.1291779149582255
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,1.1764886924245388,0.2926526335207252,0.0,0.2518927142384136,0.0,1.4198728501623923,0.0,0.0,9.628675898167078,0.0,0.0,0.0,0.0,2.129180331854695
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,1.2739326459820417,0.25752452831389616,0.0,0.2513663462992161,0.0,1.6465746812366961,0.0,0.0,9.62867578832892,0.0,-2.220446049250313e-16,0.0,0.0,2.129182748753909
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,1.2753207366826198,0.23895916043199547,0.0,0.17798289836188688,0.0,1.8728025238296728,0.0,0.0,9.628675678490763,0.0,0.0,5.551115123125783e-17,0.0,2.129185165655866
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,1.251251405655012,0.23488871777181183,0.0,0.10577412916363253,0.0,2.032985006481042,0.0,0.0,9.628675568652607,0.0,0.0,0.0,0.0,2.129187582560567
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,1.209774400565284,0.24007245665727744,0.0,0.03506935869051043,0.0,2.128179415026041,0.0,0.0,9.628675458814454,0.0,0.0,2.7755575615628914e-17,0.0,2.129189999468011
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,1.1550846974505753,0.24443146314746106,0.0,0.0,0.0,2.159739422087201,0.0,0.03608811394639366,9.628675348976303,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,2.3657427669805933
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,1.0781919889992115,0.25232009048074006,0.0,0.0,0.0,2.1597369705021907,0.0,0.11506874754665755,9.592587125191756,0.0,0.0,5.551115123125783e-17,0.0,2.3657427939675677
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.9686004318228129,0.274784454399619,0.0,0.0,0.0,2.1597345189199633,0.0,0.18963906083948556,9.47751826821862,0.0,0.0,5.551115123125783e-17,0.0,2.3657428209545426
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.8050828980912269,0.3291739210085314,0.0,0.0,0.0,2.159732067340519,0.0,0.2676768584861431,9.287879099265293,0.0,0.0,5.551115123125783e-17,0.0,2.3657428479415175
