time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,4.135891310430177,0.0,0.0,0.5649905838135327,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,4.13589126325041,0.0,0.0,0.5158423002869263,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,4.135891216070643,0.0,0.0,0.4698579999509426,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,4.135891168890878,0.0,0.0,0.41785976473968867,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,4.135891121711113,0.0,0.0,0.34915690598443805,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.697823899552772e-05,0.9292292488615559,0.0,0.0,0.0,0.0,0.0,0.0,4.135891074531348,0.0,-3.3881317890172014e-21,0.16502910828481965,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.23057355200448507,0.7503341931090824,0.0,0.0,0.0,0.0,0.0,0.0,4.135891027351584,0.0,-2.7755575615628914e-17,0.09699288468195444,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.7856866370373464,0.25405471602811425,0.0,0.0,0.0,0.0,0.0,0.0,4.135890980171821,0.0,0.0,0.6679316284558622,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.1604953563659446,0.0,0.0,0.0,0.0,0.0,0.05859487785453108,0.0,4.135890932992058,0.0,0.0,0.9815823916203232,0.0,1.000000467703513e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.374841454694694,0.0,0.0,0.0,0.0,0.0,0.215811883315271,0.0,4.1646023759610165,0.0,0.0,0.9326859254538316,0.0,1.0000004791109187e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.4803535906191152,0.0,0.0,0.0,0.0,0.0,0.27183312399004145,0.0,4.270350151278214,0.0,-2.220446049250313e-16,0.8768111560975308,0.0,1.0000004905183243e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.5191101424807594,0.0,0.0,0.0,0.0,0.0,0.2673600897795176,0.0,4.403548333319741,0.0,-2.220446049250313e-16,0.8492356677739515,0.0,1.0000005019257299e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.5165516897989022,0.0,0.0,0.0,0.0,0.0,0.22873272745829032,0.0,4.534554727078668,0.0,-2.220446049250313e-16,0.8460089617162726,0.0,1.0000005133331357e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.488955215843508,0.0,0.0,0.0,0.0,0.0,0.1768105105972184,0.0,4.64663371180575,0.0,0.0,0.8600666595286128,0.0,1.0000005247405418e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.4467843205364561,0.0,0.0,0.0,0.0,0.0,0.11794564595102293,0.0,4.733270808992378,0.0,-2.220446049250313e-16,0.8913431811626981,0.0,1.000000536147948e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.3788558023505866,0.0,0.0,0.0,0.0,0.0,0.04634042877139944,0.0,4.791064121514065,0.0,0.0,0.936035070442108,0.0,1.0000005475553543e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.2819943675198586,0.034345243567295854,0.0,0.0,0.0,0.0,0.0,0.0,4.813770876958466,0.0,0.0,0.9504084018680524,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.091401190225318,0.19123356229358177,0.0,0.0,0.0,0.0,0.0,0.0,4.813770822045856,0.0,0.0,0.8775490936610263,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.8097088111157607,0.4296663764224606,0.0,0.0,0.0,0.0,0.0,0.0,4.8137707671332475,0.0,-1.1102230246251565e-16,0.7984070609034526,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.4376978496241337,0.7645677318792807,0.0,0.0,0.0,0.0,0.0,0.0,4.813770712220638,0.0,0.0,0.6432775503652104,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.12077889859713789,1.0289871900525347,0.0,0.0,0.0,0.0,0.0,0.0,4.81377065730803,0.0,-1.3877787807814457e-17,0.523364422134911,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,8.25697617741909e-06,1.0847207310105327,0.0,0.0,0.0,0.0,0.0,0.0,4.813770602395423,0.0,0.0,0.5054549706506088,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,4.813770547482815,0.0,0.0,0.518340814876062,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,4.813770492570209,0.0,0.0,0.5211052702047104,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,4.813770437657603,0.0,0.0,0.5009021950462016,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,4.813770382744999,0.0,0.0,0.46868367206589,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,4.813770327832395,0.0,0.0,0.42661172098501265,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,4.81377027291979,0.0,0.0,0.37183377016527563,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,4.813770218007187,0.0,0.0,0.29459949020823106,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.806724490306553e-05,0.8531666795102069,0.0,0.0,0.0,0.0,0.0,0.0,4.813770163094585,0.0,0.0,0.08426747652855104,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.1320894966827291,0.7711193416233973,0.0,0.0,0.0,0.0,0.0,0.0,4.813770108181983,0.0,-2.7755575615628914e-17,0.0007120536729710025,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.6096252329949853,0.35898259422683804,0.0,0.0,0.0,0.0,0.0,0.0,4.813770053269382,0.0,-1.1102230246251565e-16,0.5446278998497491,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.9595396535306833,0.07780981090575972,0.0,0.0,0.0,0.0,0.0,0.0,4.813769998356781,0.0,-1.1102230246251565e-16,0.9251012797558202,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.1990017565941147,0.0,0.0,0.0,0.0,0.0,0.09647600370519623,0.0,4.81376994344418,0.0,0.0,1.0387586898449885,0.0,1.0000007528886893e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.3621121323345076,0.0,0.0,0.0,0.0,0.0,0.20850017799305723,0.0,4.861043130347128,0.0,0.0,1.0599861358988678,0.0,1.0000007642960981e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.4090020223743438,0.0,0.0,0.0,0.0,0.0,0.21758238169991317,0.0,4.963208162111862,0.0,0.0,1.0954672204929095,0.0,1.0000007757035069e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.410550871688361,0.0,0.0,0.0,0.0,0.0,0.19146069845872138,0.0,5.069823472527519,0.0,-2.220446049250313e-16,1.1350611189299304,0.0,1.0000007871109161e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.3942979664967001,0.0,0.0,0.02118264907706075,0.0,0.0,0.12919190119025095,0.0,5.163639156938788,0.0,-2.220446049250313e-16,1.1711995777718884,0.0,1.0000007985183252e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.3679847451800242,0.0,0.0,0.10476347727229317,0.0,0.01906438416935468,0.0,0.0,5.226943129618314,0.0,-2.220446049250313e-16,1.192504500424593,0.0,1.00000193365052e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.3101445207792923,0.0,0.0,0.03827647911688455,0.0,0.11335149207386412,0.0,0.0,5.226943069992482,0.0,-2.220446049250313e-16,1.2106937886304316,0.0,1.0000030687840036e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.2076581660379224,0.055359673562058835,0.0,0.0,0.0,0.14780019461038105,0.0,0.0,5.226943010366651,0.0,-2.220446049250313e-16,1.1928143076044173,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,1.029197421653404,0.20672590870489155,0.0,0.0,0.0,0.14780002683794613,0.0,0.0,5.226942950740822,0.0,0.0,1.1075212969601405,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.7910704961635333,0.4115548322420075,0.0,0.0,0.0,0.14779985906570167,0.0,0.0,5.2269428911149936,0.0,-1.1102230246251565e-16,1.0103344184545646,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.4977893998938185,0.6759662396160929,0.0,0.0,0.0,0.14779969129364764,0.0,0.0,5.226942831489164,0.0,-5.551115123125783e-17,0.8409671020984725,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.1401991716752326,0.9908493713108367,0.0,0.0,0.0,0.14779952352178405,0.0,0.0,5.226942771863337,0.0,0.0,0.5441192775252724,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,8.338728416799477e-06,1.0754850040864457,0.0,0.0,0.0,0.14779935575011094,0.0,0.0,5.22694271223751,0.0,-1.6940658945086007e-21,0.42291534746438564,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.14779918797862823,0.0,0.0,5.226942652611682,0.0,0.0,0.43424005265299104,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.14779902020733596,0.0,0.0,5.226942592985857,0.0,0.0,0.4242515155322354,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.14779885243623417,0.0,0.0,5.226942533360032,0.0,0.0,0.4013308944609464,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.1477986846653228,0.0,0.0,5.226942473734208,0.0,0.0,0.3691738159217821,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.1477985168946019,0.0,0.0,5.226942414108384,0.0,0.0,0.33084547422008326,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.14779834912407142,0.0,0.0,5.226942354482562,0.0,0.0,0.2534925823156453,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.14779818135373135,0.0,0.0,5.226942294856738,0.0,0.0,0.16884858354120336,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.4934433011018042e-05,0.7859835747276968,0.0,0.0,0.05171568620540612,0.14779801358358174,0.0,0.0,5.226942235230917,0.0,0.0,0.0,0.0,1.1111321786534086e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.1741209022313385,0.6197102396078982,0.0,0.0,0.09608205054247465,0.09608215960821649,0.0,0.0,5.226942175605096,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111334399343105e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.7824350500377087,0.18368238642713355,0.0,0.0,0.0,0.0,0.0,0.0,5.226942115979275,0.0,-1.1102230246251565e-16,0.5286099125342392,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.1936089885176413,0.0,0.0,0.0,0.0,0.0,0.14987187521785011,0.0,5.226942056353456,0.0,0.0,0.782349923635497,0.0,1.0000010152591234e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.4245735635268886,0.0,0.0,0.0,0.0,0.0,0.30947594121902333,0.0,5.300379215584384,0.0,0.0,0.760836219445314,0.0,1.0000010266665351e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.5448581369895833,0.0,0.0,0.0,0.0,0.0,0.371931200164927,0.0,5.452022366318159,0.0,-2.220446049250313e-16,0.7294441528077245,0.0,1.000001038073947e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.596367294249189,0.0,0.0,0.0,0.0,0.0,0.37666469474569225,0.0,5.634268592205573,0.0,0.0,0.7346321463055598,0.0,1.0000010494813591e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.6093939208907184,0.0,0.0,0.0,0.0,0.0,0.3548729605028615,0.0,5.8188342283586065,0.0,-2.220446049250313e-16,0.7719108049802047,0.0,1.000001060888771e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.604706133031512,0.0,0.0,0.0,0.0,0.0,0.32512922918068504,0.0,5.992721912627239,0.0,-2.220446049250313e-16,0.8233135130782138,0.0,1.0000010722961833e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.5935495949972271,0.0,0.0,0.2062490718769307,0.0,0.0,0.08941507157197401,0.0,6.152035166564398,0.0,-2.220446049250313e-16,0.8789490422736977,0.0,1.0000010837035957e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.5464881151821552,0.0,0.0,0.2099566014314215,0.0,0.18562416468923765,0.03090936245608978,0.0,6.195848481455941,0.0,0.0,0.9369990169314955,0.0,1.0000010951110083e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.453491650315524,0.0,0.0,0.15588243299561988,0.0,0.3745848952699589,0.0,0.0,6.210993998380903,0.0,-2.220446049250313e-16,0.9912692003844215,0.0,1.0000033539699216e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.281264696082493,0.0,0.0,0.0050796915945702835,0.0,0.5148786597634647,0.0,0.0,6.210993927529608,0.0,-2.220446049250313e-16,1.0492790398521248,0.0,1.0000044891050173e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,1.018544409968105,0.22891223476430883,0.0,0.0,0.0,0.5194497977443648,0.0,0.0,6.210993856678316,0.0,0.0,0.9323549767385648,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.6193913003286048,0.6037995593151521,0.0,0.0,0.0,0.5194492081013159,0.0,0.0,6.210993785827025,0.0,-1.1102230246251565e-16,0.7240611914193728,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.09213323479578985,1.0889137035340013,0.0,0.0,0.0,0.5194486184589363,0.0,0.0,6.210993714975734,0.0,0.0,0.35457219574102705,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,4.0467358493291575e-06,1.1175732595759575,0.0,0.0,0.0,0.5194480288172261,0.0,0.0,6.210993644124445,0.0,0.0,0.32395931300381653,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.5194474391761851,0.0,0.0,6.210993573273155,0.0,0.0,0.31182961577327406,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.5194468495358134,0.0,0.0,6.210993502421867,0.0,0.0,0.2732244292790139,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.5194462598961112,0.0,0.0,6.21099343157058,0.0,0.0,0.22670224547556594,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.5194456702570782,0.0,0.0,6.210993360719293,0.0,0.0,0.17526112828917262,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.5194450806187145,0.0,0.0,6.210993289868008,0.0,0.0,0.11198318967562115,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.5194444909810202,0.0,0.0,6.210993219016722,0.0,0.0,0.017596146098274867,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.8364935011618939,0.0,0.0,0.0995293938596033,0.5194439013439951,0.0,0.0,6.210993148165438,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111299729734593e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,3.2905276350605774e-05,0.6543281961736158,0.0,0.0,0.2099566014314215,0.41991391784803606,0.0,0.12385778619537256,6.210993077314155,0.0,0.0,0.0,0.0,2.0408188873771372e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.33485342824950165,0.5013523160843125,0.0,0.0,0.2099566014314215,0.209956839759729,0.0,0.005883207893185125,6.0871352202675,0.0,-5.551115123125783e-17,0.0,0.0,2.0408189106575747e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,1.1041289715557923,0.02101800915492082,0.0,0.0,0.0,0.0,0.0,0.0,6.0812519429359275,0.0,0.0,0.5450341190943347,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.4367376038964617,0.0,0.0,0.0,0.0,0.0,0.23495168492921528,0.0,6.081251873564654,0.0,-2.220446049250313e-16,0.654088797243569,0.0,1.0000012890370408e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.637540131648408,0.0,0.0,0.0,0.0,0.0,0.3657020688945108,0.0,6.196378129808697,0.0,0.0,0.6290824680333968,0.0,1.0000013004444558e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.7272839773933795,0.0,0.0,0.1102200033003782,0.0,0.0,0.28755719811790514,0.0,6.375572072882443,0.0,-2.220446049250313e-16,0.5995759280589924,0.0,1.0000013118518709e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.7396404380087818,0.0,0.0,0.2099566014314215,0.0,0.0991980029703404,0.15359840217934942,0.0,6.5164750272315155,0.0,-2.220446049250313e-16,0.6005882406696097,0.0,1.000001323259286e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.7247282245792277,0.0,0.0,0.2099566014314215,0.0,0.28815883165599065,0.10678863009460367,0.0,6.591738169963359,0.0,0.0,0.630047726458001,0.0,1.0000013346667012e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.7068277051931546,0.0,0.0,0.2099566014314215,0.0,0.4771194458465354,0.06832472082092225,0.0,6.644064523515121,0.0,-2.220446049250313e-16,0.6691946282331596,0.0,1.0000013460741166e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.6992084210085745,0.0,0.0,0.2099566014314215,0.0,0.6660798455422182,0.04803720644004008,0.0,6.677543560925871,0.0,-2.220446049250313e-16,0.7075040278908048,0.0,1.0000013574815321e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.6798802990547093,0.0,0.0,0.2099566014314215,0.0,0.8550400307432825,0.02799601473374615,0.0,6.701081715908081,0.0,-2.220446049250313e-16,0.732450406396806,0.0,1.0000013688889478e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.62195475801696,0.0,0.0,0.1920015077267629,0.0,1.0440000014499717,0.0,0.0,6.714799686685696,0.0,-2.220446049250313e-16,0.7499918799336306,0.0,1.0000081226678646e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.4487432104699214,0.0,0.0,0.04957829922002702,0.0,1.2168001733283367,0.0,0.0,6.71479961008729,0.0,-2.220446049250313e-16,0.7642900602063767,0.0,1.0000092578083734e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.2143221936995967,0.1460585753401179,0.0,0.0,0.0,1.2614192613999802,0.0,0.0,6.714799533488884,0.0,0.0,0.6651329933741292,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.7059991690032581,0.6140524432790659,0.0,3.181942296680344e-06,0.0,1.261417829525134,0.0,0.0,6.71479945689048,0.0,0.0,0.32658190435595735,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.08800591372029745,1.055737802769077,0.0,0.0,0.11080936415760095,1.2614192613999802,0.0,0.0,6.714799380292077,0.0,-1.3877787807814457e-17,0.0,0.0,2.040798596843981e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,5.53871421802122e-06,1.0394611879793323,0.0,0.0,0.13469791078246882,1.1506084653675333,0.0,0.0,6.714799303693675,0.0,0.0,-2.220446049250313e-16,0.0,2.040800913418322e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.9823695193251185,0.0,0.0,0.11299769848160986,1.015909248494877,0.0,0.0,6.7147992270952725,0.0,0.0,0.0,0.0,2.0408032299952922e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.9140839765211913,0.0,0.0,0.11503627752911423,0.9029103968242019,0.0,0.0,6.714799150496872,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408055465748922e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.8623376862385657,0.0,0.0,0.11290832786772952,0.7878730943744089,0.0,0.0,6.7147990738984715,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408078631571223e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.8282951984960488,0.0,0.0,0.11109175833045021,0.6749638721682938,0.0,0.0,6.714798997300074,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408101797419814e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.7904188683748257,0.0,0.0,0.1306702475072173,0.5638713476661034,0.0,0.0,6.714798920701675,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408124963294704e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.7285376724233296,0.0,0.0,0.1994123308064064,0.43320046009160323,0.0,0.0,6.714798844103277,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408148129195888e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.6478647481716656,0.0,0.0,0.2099566014314215,0.23378763754635856,0.0,0.10029814234127027,6.714798767504881,0.0,0.0,0.0,0.0,2.040819422827271e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.7810410713429e-05,0.5177520550192266,0.0,0.0,0.02383074368455325,0.023830770735576035,0.0,0.4603537432795372,6.614500548565215,0.0,-6.776263578034403e-21,0.0,0.0,2.040819446107715e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.3277766273997778,0.41363562279699423,0.0,0.0,0.0,0.0,0.0,0.31550487609460814,6.154146729831424,0.0,0.0,-5.551115123125783e-17,0.0,2.0408194693881594e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,1.1071903783209596,0.0070528450943562965,0.0,0.0,0.0,0.0,0.0,0.0,5.838641783534002,0.0,-2.220446049250313e-16,0.4455016506529595,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.3989521173970136,0.0,0.0,0.0,0.0,0.0,0.2253806340393811,0.0,5.8386417169302804,0.0,0.0,0.44842943439022376,0.0,1.0000015628150335e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.5997003698372354,0.0,0.0,0.0,0.0,0.0,0.3706443508784564,0.0,5.949078161005854,0.0,-2.220446049250313e-16,0.41127748470283626,0.0,1.0000015742224513e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.6979103058127367,0.0,0.0,0.005401070781422664,0.0,0.0,0.41769683628305204,0.0,6.130693825072784,0.0,0.0,0.38371253085694007,0.0,1.0000015856298697e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.7154526727256965,0.0,0.0,0.2099566014314215,0.0,0.004860963703280399,0.19300660860011415,0.0,6.3353652049162035,0.0,0.0,0.3834624331091301,0.0,1.0000015970372879e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.7058534780631003,0.0,0.0,0.2099566014314215,0.0,0.19382189947373404,0.15826581645023236,0.0,6.429938370860214,0.0,0.0,0.4088648636939552,0.0,1.0000016084447063e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.6915218792566558,0.0,0.0,0.2099566014314215,0.0,0.38278262074896063,0.13052508013715414,0.0,6.507488547571948,0.0,-2.220446049250313e-16,0.44428844318705296,0.0,1.0000016198521246e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.6905499125760206,0.0,0.0,0.2099566014314215,0.0,0.5717431275292038,0.12116116042418153,0.0,6.571445762605629,0.0,-2.220446049250313e-16,0.4819733895358981,0.0,1.0000016312595433e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.6750397183039067,0.0,0.0,0.2099566014314215,0.0,0.7607034198147067,0.10644112452638077,0.0,6.630814656250367,0.0,-2.220446049250313e-16,0.5040198619826813,0.0,1.000001642666962e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.6215284098695613,0.0,0.0,0.2099566014314215,0.0,0.9496634976057131,0.06367939614366423,0.0,6.682970731627939,0.0,0.0,0.5054202511582727,0.0,1.000001654074381e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.4592563808621482,0.0,0.0,0.13644132553672164,0.0,1.1386233609024665,0.0,0.0,6.714173559503013,0.0,-2.220446049250313e-16,0.512365998299652,0.0,1.0000095315885475e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,1.197853822305825,0.08887519257536854,0.0,0.0,0.0,1.2614192613999802,0.0,0.0,6.71417348291175,0.0,0.0,0.46551742758304654,0.0,1.05e-08
