time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9860664015254105,0.0783754308021097,0.0,0.0,0.0,0.0,0.0,0.0,2.164752408181593,0.0,1.1102230246251565e-16,0.6172793378410726,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.427112108541073,0.0,0.0,0.0,0.0,0.0,0.3176954893959506,0.0,2.164752383487396,0.0,0.0,0.7222795096003635,0.0,1.0499989699122773e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.4808448269362218,0.0,0.0,0.0,0.0,0.0,0.3285797821271365,0.0,2.3204231485972153,0.0,0.0,0.7279950863074407,0.0,1.0499989818900354e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.477299304365081,0.0,0.0,0.0,0.0,0.0,0.28289890364446185,0.0,2.481427215369517,0.0,0.0,0.732120199675983,0.0,1.049998993867794e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.4558904160463806,0.0,0.0,0.0,0.0,0.0,0.22633546239596203,0.0,2.620047649848671,0.0,0.0,0.7440023280366193,0.0,1.0499990058455527e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.4375422917566125,0.0,0.0,0.0,0.0,0.0,0.18253524478076383,0.0,2.73095199653476,0.0,0.0,0.7622321305350487,0.0,1.0499990178233116e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.4449932341291924,0.0,0.0,0.0,0.0,0.0,0.17221940115964526,0.0,2.820394235324273,0.0,0.0,0.774787020853872,0.0,1.0499990298010705e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.4524696874512615,0.0,0.0,0.0,0.0,0.0,0.17089490348326933,0.0,2.904781709719134,0.0,0.0,0.7899473892660552,0.0,1.0499990417788296e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.4154843771255607,0.0,0.0,0.0,0.0,0.0,0.1441345423102635,0.0,2.9885201792899285,0.0,2.220446049250313e-16,0.7943973296452418,0.0,1.049999053756589e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.225251080392997,0.028659595071609915,0.0,0.0,0.0,0.0,0.0,0.0,3.059146070930713,0.0,0.0,0.7965558636573289,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.718076570578349,0.5170608841068495,0.0,0.0,0.0,0.0,0.0,0.0,3.0591460360338094,0.0,1.1102230246251565e-16,0.5540132965952013,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07985561830824393,1.111559739664971,0.0,0.0,0.0,0.0,0.0,0.0,3.059146001136907,0.0,-1.3877787807814457e-17,0.197447470281495,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.6660650339879454e-07,1.1258297049481276,0.0,0.0,0.0,0.0,0.0,0.0,3.059145966240005,0.0,0.0,0.16847112788622498,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,3.059145931343103,0.0,0.0,0.1879508252301001,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,3.0591458964462017,0.0,0.0,0.18708143831257784,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,3.059145861549301,0.0,0.0,0.1673767106804508,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,3.0591458266524003,0.0,0.0,0.11321384868383277,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,3.0591457917555,0.0,0.0,0.05995860292308164,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,3.0591457568586007,0.0,0.0,0.006570427960729153,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7764705333376136,0.0,0.0,0.0,0.0,0.0,0.07705682951475944,3.059145721961701,0.0,0.0,1.1102230246251565e-16,0.0,2.1428554806366316e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.713301088540669,0.0,0.0,0.0,0.0,0.0,0.18280488979907233,2.9820888575500426,0.0,0.0,1.1102230246251565e-16,0.0,2.1428555050810416e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6720189960275254,0.0,0.0,0.0,0.0,0.0,0.27079840447282005,2.79928393373309,0.0,0.0,1.1102230246251565e-16,0.0,2.142855529525452e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,8.342168393666446e-05,0.5669398112584936,0.0,0.0,0.0,0.0,0.0,0.41280741281536654,2.5284854973277184,0.0,1.3552527156068805e-20,0.0,0.0,2.142855553969862e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.23810570916705032,0.380372960530972,0.0,0.0,0.0,0.0,0.0,0.4080162885070047,2.115678055668906,0.0,0.0,1.1102230246251565e-16,0.0,2.1428555784142733e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9942905001796865,0.08230992089945718,0.0,0.0,0.0,0.0,0.0,0.0,1.7076617430275154,0.0,-1.1102230246251565e-16,0.24092563490752053,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.435329022830147,0.30459922548702495,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,1.7076617235475349,0.0,2.220446049250313e-16,0.020885627545119467,0.0,1.05e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.4743765938708568,0.3118476545889876,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,2.0087334955216667,0.0,2.220446049250313e-16,0.028492491336101322,0.0,1.05e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.464815978836083,0.3627861881099584,0.0,0.0,0.0,0.0,0.6139660137147085,0.0,2.3098052640613527,0.0,0.0,5.551115123125783e-17,0.0,1.0499992813340402e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.4363148127542555,0.0,0.0,0.0,0.0,0.0,0.19082392787988833,0.0,2.610648584432687,0.0,0.0,0.3922454616746054,0.0,1.0499992933118021e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.4159384192800202,0.41250977766364755,0.0,0.0,0.0,0.0,0.5576294170791282,0.0,2.7041522793131194,0.0,0.0,0.0,0.0,1.0499993052895643e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.4238329386877406,0.0,0.0,0.0,0.0,0.0,0.13409746755306376,0.0,2.977390662834546,0.0,2.220446049250313e-16,0.4209340974468992,0.0,1.0499993172673265e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.4344167094533495,0.0,0.0,0.0,0.0,0.0,0.1386811739153531,0.0,3.0430983879712605,0.0,2.220446049250313e-16,0.42820315642198065,0.0,1.049999329245089e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.3987561167641498,0.0,0.0,0.0,0.0,0.0,0.12182806361528797,0.0,3.1110521284759427,0.0,0.0,0.4447879082150317,0.0,1.0499993412228515e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.2022123605640183,0.04393163624575645,0.0,0.0,0.0,0.0,0.0,0.0,3.170747844158418,0.0,0.0,0.4790259986865386,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6946030030639816,0.5204721377758561,0.0,0.0,0.0,0.0,0.0,0.0,3.170747807988429,0.0,0.0,0.291139294196997,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07269533316829488,1.0986362974534802,0.0,0.0,0.0,0.0,0.0,0.0,3.1707477718184403,0.0,0.0,0.0412944469084191,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,3.1707477356484524,0.0,0.0,0.08867589216114391,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,3.1707476994784645,0.0,0.0,0.11953828059259419,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,3.170747663308477,0.0,0.0,0.11187540101410132,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,3.1707476271384905,0.0,0.0,0.08123577697968332,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,3.1707475909685034,0.0,0.0,0.054805396430219755,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,3.1707475547985178,0.0,0.0,0.0211638059014716,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8100038698597716,0.0,0.0,0.0,0.0,0.0,0.021476147133722815,3.1707475186285317,0.0,0.0,1.1102230246251565e-16,0.0,2.1428560428581305e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7407943352760947,0.0,0.0,0.0,0.0,0.0,0.08425520584189343,3.149271335324823,0.0,0.0,1.1102230246251565e-16,0.0,2.1428560673025468e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6911070649217674,0.0,0.0,0.0,0.0,0.0,0.14319096947171567,3.065016093557932,0.0,0.0,1.1102230246251565e-16,0.0,2.1428560917469638e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6583112726335153,0.0,0.0,0.0,0.0,0.0,0.1908691484848327,2.921825089122352,0.0,0.0,0.0,0.0,2.1428561161913804e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.637322294858675e-05,0.5684676741416853,0.0,0.0,0.0,0.0,0.0,0.31354754018245845,2.7309559073070915,0.0,0.0,0.0,0.0,2.142856140635798e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.16614843718951636,0.41875043534330497,0.0,0.0,0.0,0.0,0.0,0.35503841139990644,2.417408335971526,0.0,0.0,5.551115123125783e-17,0.0,2.1428561650802153e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.9090716606614448,0.0955601078369826,0.0,0.0,0.0,0.0,0.0,0.0,2.062369896995276,0.0,0.0,0.2838192271038972,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.3444604329333225,0.3402852102184156,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,2.062369873468998,0.0,2.220446049250313e-16,0.08443532399757359,0.0,1.05e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.4227783875989488,0.31727834175469694,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,2.363441641396832,0.0,-2.220446049250313e-16,0.1835747738998167,0.0,1.05e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.405888852173545,0.37878291709557615,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,2.66451340589022,0.0,0.0,0.18438127231640639,0.0,1.05e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.3814969017002194,0.43589470485752513,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,2.965585166949162,0.0,0.0,0.17938232438440194,0.0,1.05e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.3575254732020299,0.4834145659907274,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,3.2666569245736583,0.0,0.0,0.1698956447154648,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.3589421155488164,0.0,0.0,0.0,0.0,0.0,0.11524996518508067,0.0,3.5677286787637086,0.0,2.220446049250313e-16,0.6785761563144295,0.0,1.0499996047336613e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.3623580352392404,0.5019676939423293,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,3.6242011210058895,0.0,0.0,0.20303466813951132,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.3256239438904351,0.524750886080704,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,3.92527287111729,0.0,0.0,0.2219248573314354,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.1416385291398385,0.06629734877328011,0.0,0.0,0.0,0.0,0.0,0.0,4.226344617794244,0.0,0.0,0.7710948573175008,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6788442897140491,0.5044596321564625,0.0,0.0,0.0,0.0,0.0,0.0,4.226344569582641,0.0,0.0,0.6032546664773439,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.06147878648473017,1.0791201802125474,0.0,0.0,0.0,0.0,0.0,0.0,4.226344521371038,0.0,0.0,0.26644359231680004,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,4.226344473159435,0.0,0.0,0.29239386817180724,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,4.226344424947833,0.0,0.0,0.3321394253570207,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,4.226344376736232,0.0,0.0,0.34593861067557286,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,4.226344328524631,0.0,0.0,0.3505785653608855,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,4.226344280313031,0.0,0.0,0.3507052613841114,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,4.226344232101431,0.0,0.0,0.33073291275225225,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,4.2263441838898315,0.0,0.0,0.3044058800229291,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,4.226344135678232,0.0,0.0,0.24821731835902372,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,4.226344087466634,0.0,0.0,0.18312430415600545,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,4.226344039255037,0.0,0.0,0.12203906768324413,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.279381879208038e-05,0.8074036370300232,0.0,0.0,0.0,0.0,0.0,0.03934854678382789,4.226343991043439,0.0,0.0,1.1102230246251565e-16,0.0,2.142856727301894e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.146371961590149,0.6112668119993501,0.0,0.0,0.0,0.0,0.0,0.14379060236146737,4.186995396048015,0.0,2.7755575615628914e-17,0.0,0.0,2.1428567517463185e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8885533960817182,0.07666039042659269,0.0,0.0,0.0,0.0,0.0,0.0,4.043204745923816,0.0,0.0,0.5415048483897749,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.33390349177835,0.3115055407063717,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,4.043204699801362,0.0,2.220446049250313e-16,0.3827351676533052,0.0,1.05e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.390796399382506,0.31859404791548646,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,4.344276445133022,0.0,2.220446049250313e-16,0.39862872148052303,0.0,1.05e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.3798426908574648,0.38417789314912465,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,4.645348187030234,0.0,0.0,0.31605325681133833,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.35957305095249,0.44631736149025514,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,4.946419925493002,0.0,0.0,0.22577226377766313,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.3388609319614428,0.0,0.0,0.0,0.0,0.0,0.11598485085704649,0.0,5.247491660521323,0.0,2.220446049250313e-16,0.6469165430623857,0.0,1.0499998802223057e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.3400024286456635,0.0,0.0,0.0,0.0,0.0,0.09285842110200217,0.0,5.30432417758104,0.0,0.0,0.6273301584284866,0.0,1.0499998922000747e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.3393363214629599,0.5369445681624829,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,5.349824743412473,0.0,2.220446049250313e-16,0.08177595178762842,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.296505330157465,0.5728504316020482,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,5.650896473838994,0.0,0.0,0.0539894791132044,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.1033207220120882,0.13551698652355154,0.0,0.0,0.0,0.0,0.0,0.0,5.95196820083107,0.0,0.0,0.5649610492312054,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6567028860631724,0.5632845130711748,0.0,0.0,0.0,0.0,0.0,0.0,5.951968132934588,0.0,0.0,0.4155026343740502,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.06086719892631782,1.1157706985018192,0.0,0.0,0.0,0.0,0.0,0.0,5.951968065038106,0.0,6.938893903907228e-18,0.1389178459832685,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,5.951967997141626,0.0,0.0,0.17762682092543947,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,5.951967929245146,0.0,0.0,0.1925673595870716,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,5.951967861348667,0.0,0.0,0.1666833415938479,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9453262328738443,0.0,0.0,0.0,0.0,0.029922402855760543,0.0,5.951967793452188,0.0,0.0,0.08636219992904226,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.9300285477432274,0.0,0.0,0.0,0.0,0.055396033299449136,0.0,5.966629702955034,0.0,0.0,1.1102230246251565e-16,0.0,1.0500000119777701e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8341139424944095,0.0,0.0,0.0,0.0,0.0,0.01617355688821959,5.993773691208032,0.0,0.0,1.1102230246251565e-16,0.0,2.142857191746001e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7553949804310366,0.0,0.0,0.0,0.0,0.0,0.08748772854949441,5.977600065946438,0.0,0.0,1.1102230246251565e-16,0.0,2.1428572161904305e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6823391424386243,0.0,0.0,0.0,0.0,0.0,0.178226839861897,5.8901122692080685,0.0,0.0,0.0,0.0,2.14285724063486e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6251324950027728,0.0,0.0,0.0,0.0,0.0,0.28549612315970707,5.7118853621553045,0.0,0.0,1.1102230246251565e-16,0.0,2.14285726507929e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5825919394848423,0.0,0.0,0.0,0.0,0.0,0.37727489455555685,5.426389173837837,0.0,0.0,0.0,0.0,2.1428572895237204e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.7900123660849303e-05,0.4955733170179479,0.0,0.0,0.0,0.0,0.0,0.5012117735343573,5.049114217381288,0.0,3.3881317890172014e-21,5.551115123125783e-17,0.0,2.1428573139681506e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.157218660295466,0.30745820835730125,0.0,0.0,0.0,0.0,0.0,0.5807519116272604,4.547902386249665,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428573384125818e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.90344769805767,0.19870760117608285,0.0,0.0,0.0,0.0,0.0,0.0,3.9671504227426624,0.0,1.1102230246251565e-16,0.038511386801153485,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.3984481429855575,0.23893873332931792,0.0,0.0,0.0,0.0,0.4771645726468554,0.0,3.9671503774877905,0.0,0.0,2.7755575615628914e-17,0.0,1.0500001197777078e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.4509472379785346,0.0,0.0,0.0,0.0,0.0,0.23306050379053173,0.0,4.200960972829878,0.0,0.0,0.2407599464093007,0.0,1.0500001317554793e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.431437681840703,0.0,0.0,0.0,0.0,0.0,0.1638544827446916,0.0,4.315160571765197,0.0,0.0,0.24697926986214866,0.0,1.050000143733251e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.4043522958322028,0.0,0.0,0.0,0.0,0.0,0.1003725604538134,0.0,4.395449219085333,0.0,0.0,0.2585545332969076,0.0,1.0500001557110227e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.3830916306377974,0.26934841465120707,0.0,0.0,0.0,0.0,0.32030369076741444,0.0,4.444631723567054,0.0,0.0,0.0,0.0,1.0500001676887947e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.3895363597372352,0.0,0.0,0.0,0.0,0.0,0.03783020201009981,0.0,4.6015804813413945,0.0,0.0,0.27270848604727915,0.0,1.0500001796665667e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.400335560455066,0.2701719812083438,0.0,0.0,0.0,0.0,0.3114715408054527,0.0,4.620117227834275,0.0,0.0,5.551115123125783e-17,0.0,1.0500001916443388e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.3621101924089707,0.0,0.0,0.0,0.0,0.0,0.01297365541130871,0.0,4.772738230125421,0.0,2.220446049250313e-16,0.28078606643683857,0.0,1.0500002036221113e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.1646308414486346,0.16412217911248278,0.0,0.0,0.0,0.0,0.0,0.0,4.779095266832428,0.0,0.0,0.18732763134896863,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6629844864912456,0.6299456849295932,0.0,0.0,0.0,0.0,0.0,0.009766894943421674,4.779095212315377,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.1428576073013396e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.06122328980848138,0.896984231987354,0.0,0.0,0.0,0.0,0.0,0.2911699144318597,4.769328262854904,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576317457738e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9487736731926554,0.0,0.0,0.0,0.0,0.0,0.2275965554094948,4.478158294017409,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576561902083e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9139833909988251,0.0,0.0,0.0,0.0,0.0,0.18023606288207186,4.250561687523771,0.0,0.0,1.1102230246251565e-16,0.0,2.142857680634643e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8551876876817069,0.0,0.0,0.0,0.0,0.0,0.15261970376822737,4.0703255761538415,0.0,0.0,1.1102230246251565e-16,0.0,2.142857705079078e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7942504465675658,0.0,0.0,0.0,0.0,0.0,0.1613422516594764,3.917705825953782,0.0,0.0,1.1102230246251565e-16,0.0,2.1428577295235134e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7324229442576266,0.0,0.0,0.0,0.0,0.0,0.17910932386138467,3.756363529603468,0.0,0.0,1.1102230246251565e-16,0.0,2.142857753967949e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6743153148826951,0.0,0.0,0.0,0.0,0.0,0.20872200069706787,3.5772541628917423,0.0,0.0,1.1102230246251565e-16,0.0,2.142857778412385e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.633911460008462,0.0,0.0,0.0,0.0,0.0,0.23972318505203755,3.3685321213875055,0.0,0.0,1.1102230246251565e-16,0.0,2.1428578028568212e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5870030099753794,0.0,0.0,0.0,0.0,0.0,0.3011671230115061,3.1288088979092743,0.0,0.0,1.1102230246251565e-16,0.0,2.1428578273012573e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5398957291341785,0.0,0.0,0.0,0.0,0.0,0.39596656459172663,2.8276417392061934,0.0,0.0,1.1102230246251565e-16,0.0,2.142857851745694e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.49923241029734977,0.0,0.0,0.0,0.0,0.0,0.48482097885921427,2.431675142358426,0.0,0.0,5.551115123125783e-17,0.0,2.1428578761901313e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.77236990275687e-06,0.44632755135859403,0.0,0.0,0.0,0.0,0.0,0.572068611879906,1.946854135760121,0.0,0.0,5.551115123125783e-17,0.0,2.142857900634568e-08
