time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,1.2204139451482554,0.0,0.0,0.0,0.0,0.0,0.23007140925630606,0.0,21.291467107328792,0.0,0.0,0.6113931104402888,0.0,1.0000071068355094e-08
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,1.4134911234006413,0.0,0.0,0.0,0.0,0.0,0.36349698362458327,0.0,21.404201854984098,0.0,0.0,0.6290393018472008,0.0,1.0000071182429908e-08
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,1.4897545577886755,0.0,0.0,0.0,0.0,0.0,0.3856955978645046,0.0,21.582315132793852,0.0,0.0,0.6320382136478281,0.0,1.0000071296504718e-08
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,1.4861301676984437,0.0,0.0,0.0,0.0,0.0,0.33870671661380736,0.0,21.771305729549354,0.0,2.220446049250313e-16,0.6510349922809358,0.0,1.0000071410579534e-08
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,1.4540880700564476,0.0,0.0,0.0,0.0,0.0,0.2716064268193675,0.0,21.93727177233613,0.0,0.0,0.6755355327900268,0.0,1.0000071524654351e-08
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,1.405375103245663,0.0,0.0,0.0,0.0,0.0,0.19676469989105774,0.0,22.070358671230384,0.0,0.0,0.7025245700395261,0.0,1.0000071638729167e-08
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,1.3554671208623443,0.0,0.0,0.0,0.0,0.0,0.1250299307614734,0.0,22.166773122411595,0.0,0.0,0.726590795136049,0.0,1.0000071752803988e-08
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,1.296009580212114,0.0,0.0,0.0,0.0,0.0,0.05118251402619434,0.0,22.228037535619464,0.0,0.0,0.7468612599499311,0.0,1.0000071866878806e-08
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,1.2130348728552103,0.024665778507637737,0.0,0.0,0.0,0.0,0.0,0.0,22.253116713928186,0.0,-2.220446049250313e-16,0.7510497207845662,0.0,1.05e-08
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,1.0649410796525955,0.15097561197614465,0.0,0.0,0.0,0.0,0.0,0.0,22.25311646007798,0.0,0.0,0.6802963719659819,0.0,1.05e-08
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.824479185945642,0.3569274992862756,0.0,0.0,0.0,0.0,0.0,0.0,22.25311620622778,0.0,0.0,0.6253641585933067,0.0,1.05e-08
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.471034231173008,0.6756654434061601,0.0,0.0,0.0,0.0,0.0,0.0,22.25311595237758,0.0,-5.551115123125783e-17,0.6221012008327825,0.0,1.05e-08
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.07285204049413259,1.0292968346877966,0.0,0.0,0.0,0.0,0.0,0.0,22.253115698527388,0.0,0.0,0.5141563123634401,0.0,1.05e-08
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,3.070451013376274e-06,1.038875318319466,0.0,0.0,0.0,0.0,0.0,0.0,22.253115444677196,0.0,0.0,0.5381457089913997,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,22.253115190827003,0.0,0.0,0.5388114532356403,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,22.253114936976818,0.0,0.0,0.5013787560954878,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,22.253114683126633,0.0,0.0,0.4471965709642117,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,22.253114429276454,0.0,0.0,0.38740969831387473,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,22.253114175426273,0.0,0.0,0.3381906124254517,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,22.253113921576098,0.0,0.0,0.26253639600983636,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,22.253113667725927,0.0,0.0,0.1860745329500948,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,1.5451301873764475e-05,0.7704737010910649,0.0,0.0,0.0,0.0,0.0,0.03099054258395793,22.25311341387576,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408313191686577e-08
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.192875104937919,0.4648199980558194,0.0,0.0,0.0,0.0,0.0,0.17791772067299183,22.222122617441634,0.0,0.0,-5.551115123125783e-17,0.0,2.0408313424492375e-08
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.7374271751837361,0.15288644976165142,0.0,0.0,0.0,0.0,0.0,0.0,22.044204643272,0.0,0.0,0.3123317646537984,0.0,1.05e-08
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,1.1148779777607156,0.0,0.0,0.0,0.0,0.0,0.16283778019216985,0.0,22.044204391804936,0.0,0.0,0.5304643091205302,0.0,1.0000073806150945e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,1.3213125747134427,0.0,0.0,0.0,0.0,0.0,0.30479845169181025,0.0,22.123994652632042,0.0,0.0,0.5072895516728178,0.0,1.000007392022579e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,1.4274359490938835,0.0,0.0,0.0,0.0,0.0,0.35040725789316113,0.0,22.273345641583774,0.0,0.0,0.4604868162106617,0.0,1.0000074034300635e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,1.4426846487432323,0.0,0.0,0.0,0.0,0.0,0.3114134052939419,0.0,22.44504494387046,0.0,0.0,0.45885558008792937,0.0,1.0000074148375482e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,1.4209882218497045,0.0,0.0,0.0,0.0,0.0,0.2411661360676288,0.0,22.597637256424886,0.0,0.0,0.4907076978494944,0.0,1.0000074262450327e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,1.3865069321705121,0.0,0.0,0.0,0.0,0.0,0.16725187494406502,0.0,22.715808405317734,0.0,2.220446049250313e-16,0.527940439405615,0.0,1.0000074376525177e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,1.3495989303517915,0.0,0.0,0.0,0.0,0.0,0.09275460455436933,0.0,22.797761564912015,0.0,0.0,0.5550183836032191,0.0,1.0000074490600026e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,1.2994471224630326,0.0,0.0,0.0,0.0,0.0,0.015129268366328117,0.0,22.843211061080467,0.0,0.0,0.5781278542476299,0.0,1.0000074604674877e-08
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,1.2167978730088662,0.07556075262048129,0.0,0.0,0.0,0.0,0.0,0.0,22.850624141998324,0.0,0.0,0.5172682466121241,0.0,1.05e-08
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,1.078196159230193,0.19796529040104258,0.0,0.0,0.0,0.0,0.0,0.0,22.850623881332112,0.0,0.0,0.4161973121451521,0.0,1.05e-08
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.8266995360439657,0.4168384370760018,0.0,0.0,0.0,0.0,0.0,0.0,22.850623620665907,0.0,0.0,0.30812720472715643,0.0,1.05e-08
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.4724398143141668,0.7365367599943883,0.0,0.0,0.0,0.0,0.0,0.0,22.850623359999698,0.0,0.0,0.2930602242346031,0.0,1.05e-08
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.0684289844956631,1.0869453013960844,0.0,0.0,0.0,0.0,0.0,0.0,22.8506230993335,0.0,0.0,0.286448421895134,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,3.5854944091684238e-06,1.082937374734709,0.0,0.0,0.0,0.0,0.0,0.0,22.850622838667302,0.0,-4.235164736271502e-22,0.41573813889169675,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,22.850622578001104,0.0,0.0,0.4576383263218564,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,22.850622317334913,0.0,0.0,0.4384008705413166,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,22.850622056668723,0.0,0.0,0.3837895109783517,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,22.850621796002535,0.0,0.0,0.2941607241919949,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,22.85062153533635,0.0,0.0,0.20144866497374025,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,22.85062127467017,0.0,0.0,0.07448333875559021,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8169319048058671,0.0,0.0,0.0,0.0,0.0,0.07069432512661325,22.850621014003995,0.0,0.0,0.0,0.0,2.1428517650895627e-08
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.9333936703582215e-05,0.6135158474307562,0.0,0.0,0.0,0.0,0.0,0.31667180540299683,22.77992642821121,0.0,0.0,0.0,0.0,2.1428517895339303e-08
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.19744094087038272,0.29885621099591414,0.0,0.0,0.0,0.0,0.0,0.49288905469738964,22.463254362948476,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.1428518139782983e-08
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6892665627008965,0.2346079499105978,0.0,0.0,0.0,0.0,0.0,0.13263789841499374,21.970365052003757,0.0,0.0,-2.7755575615628914e-17,0.0,2.1428518384226663e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,1.039815228384441,0.09047313513582575,0.0,0.0,0.0,0.0,0.0,0.0,21.83772690296402,0.0,0.0,0.21463563850516185,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.2320314085920814,0.0,0.0,0.0,0.0,0.0,0.03133543708425294,0.0,21.837726653852336,0.0,0.0,0.34176136045424854,0.0,1.0499974247825875e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.352364964966085,0.0,0.0,0.0,0.0,0.0,0.08852056403145667,0.0,21.853080768911937,0.0,0.0,0.3366339271378961,0.0,1.0499974367603284e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.385130938272442,0.0,0.0,0.0,0.0,0.0,0.06482982856068305,0.0,21.896455596000514,0.0,0.0,0.32963295839707035,0.0,1.0499974487380695e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.369717793190561,0.0,0.0,0.0,0.0,0.0,0.0012341534505746603,0.0,21.92822196221362,0.0,0.0,0.3321527066377393,0.0,1.0499974607158105e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.3276414418274896,0.07559631827861958,0.0,0.0,0.0,0.0,0.0,0.0,21.928826447260402,0.0,0.0,0.2661426994468203,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.2829799014529404,0.14937808556992202,0.0,0.0,0.0,0.0,0.0,0.0,21.928826197109508,0.0,2.220446049250313e-16,0.20497036267949528,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.2104863905903633,0.23560193653031655,0.0,0.0,0.0,0.0,0.0,0.0,21.928825946958618,0.0,0.0,0.1388981286411212,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,1.1143999184426134,0.32923870358263546,0.0,0.0,0.0,0.0,0.0,0.0,21.928825696807728,0.0,2.220446049250313e-16,0.07807915161225215,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.9674041601220413,0.44707140797429656,0.0,0.0,0.0,0.0,0.0,0.0,21.92882544665684,0.0,0.0,0.015910264941783547,0.0,1.05e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.7378963341557717,0.5714296180336226,0.0,0.0,0.0,0.0,0.0,0.05681504998555568,21.928825196505958,0.0,0.0,-1.1102230246251565e-16,0.0,2.142852107310734e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.40276847383415204,0.8137228671124725,0.0,0.0,0.0,0.0,0.0,0.10387186793276304,21.87200989636952,0.0,0.0,0.0,0.0,2.1428521317551053e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06829197106676556,1.0831361578740457,0.0,0.0,0.0,0.0,0.0,0.10393652358655586,21.768137778933987,0.0,1.3877787807814457e-17,0.0,0.0,2.142852156199477e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.6742637858438517e-06,1.1729221212102625,0.0,0.0,0.0,0.0,0.0,0.0,21.66420100702958,0.0,0.0,0.003224587241960064,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,21.664200759897373,0.0,0.0,0.11160987059603733,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,21.664200512765166,0.0,0.0,0.1724570998917314,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,21.664200265632964,0.0,0.0,0.17611002101431905,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,21.664200018500765,0.0,0.0,0.1405847181089247,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,21.66419977136857,0.0,0.0,0.08346196003704842,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.8902867470174941,0.0,0.0,0.0,0.0,0.0,0.016812925343176122,21.66419952423638,0.0,0.0,0.0,0.0,2.1428523273100872e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.8145586647312227,0.0,0.0,0.0,0.0,0.0,0.12089891372979027,21.64738635176101,0.0,0.0,0.0,0.0,2.142852351754461e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.980936137662113e-05,0.6640059375568915,0.0,0.0,0.0,0.0,0.0,0.31252434970823467,21.526487191090823,0.0,-3.3881317890172014e-21,0.0,0.0,2.1428523761988354e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.2510990671318237,0.3692557693810076,0.0,0.0,0.0,0.0,0.0,0.4142879607552332,21.21396259582134,0.0,0.0,-5.551115123125783e-17,0.0,2.1428524006432097e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.7428907178885127,0.24886427695433389,0.0,0.0,0.0,0.0,0.0,0.11560378636808917,20.79967439306995,0.0,0.0,0.0,0.0,2.1428524250875846e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.0546683687630134,0.13030152388043997,0.0,0.0,0.0,0.0,0.0,0.0,20.684070369431655,0.0,0.0,0.14662595557437325,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.2540459381724671,0.006789865158069726,0.0,0.0,0.0,0.0,0.0,0.0,20.68407013348019,0.0,0.0,0.31772305326899347,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.3713839308428426,0.0,0.0,0.0,0.0,0.0,0.04474442333171691,0.0,20.684069897528726,0.0,0.0,0.3543604993437046,0.0,1.0499977242261482e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.402202717220515,0.0,0.0,0.0,0.0,0.0,0.01784952812542478,0.0,20.70599442900981,0.0,0.0,0.3855725774621227,0.0,1.0499977362038924e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.3914267415814148,0.03775562248994039,0.0,0.0,0.0,0.0,0.0,0.0,20.714740461589706,0.0,0.0,0.38434958218013354,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.3580412998307687,0.10259322196933632,0.0,0.0,0.0,0.0,0.0,0.0,20.714740225288374,0.0,2.220446049250313e-16,0.3481588859785707,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.3170441248377094,0.16581975762294565,0.0,0.0,0.0,0.0,0.0,0.0,20.71473998898705,0.0,0.0,0.30884688829768975,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.248440560440234,0.24201440992540593,0.0,0.0,0.0,0.0,0.0,0.0,20.714739752685723,0.0,0.0,0.2557572025431505,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.1595789427262764,0.31911358875020057,0.0,0.0,0.0,0.0,0.0,0.0,20.714739516384398,0.0,0.0,0.21794289490351426,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,1.005609910842331,0.4412707160032694,0.0,0.0,0.0,0.0,0.0,0.0,20.714739280083077,0.0,0.0,0.16749477082583752,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.769182375825851,0.6334729369149109,0.0,0.0,0.0,0.0,0.0,0.0,20.714739043781762,0.0,0.0,0.13532257397730463,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.4136817679663147,0.9409837363009301,0.0,0.0,0.0,0.0,0.0,0.0,20.714738807480444,0.0,0.0,0.19000670238227424,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.0746596684909829,1.2112020993940134,0.0,0.0,0.0,0.0,0.0,0.0,20.714738571179137,0.0,1.3877787807814457e-17,0.1902705621140499,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.060173583168597e-06,1.2014241118915372,0.0,0.0,0.0,0.0,0.0,0.0,20.714738334877826,0.0,0.0,0.26888540645209935,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,20.714738098576518,0.0,0.0,0.3134856372565795,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,20.714737862275214,0.0,0.0,0.30818535471158004,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,20.714737625973914,0.0,0.0,0.27174977616598783,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,20.714737389672617,0.0,0.0,0.21373858521857514,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,20.71473715337132,0.0,0.0,0.1415652393970458,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,20.714736917070027,0.0,0.0,0.05058048062907561,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9156314636686387,0.0,0.0,0.0,0.0,0.0,0.03841303806889613,20.714736680768734,0.0,0.0,-1.1102230246251565e-16,0.0,2.14285293841952e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.553053931927096e-05,0.7477404204187008,0.0,0.0,0.0,0.0,0.0,0.24494207060261297,20.676323406398552,0.0,0.0,-1.1102230246251565e-16,0.0,2.142852962863901e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.19028411574543017,0.4357626254682394,0.0,0.0,0.0,0.0,0.0,0.4232493182642151,20.431381099932846,0.0,0.0,-5.551115123125783e-17,0.0,2.1428529873082825e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6985156208794695,0.41632289800484085,0.0,0.0,0.0,0.0,0.0,0.0,20.008131548599696,0.0,0.0,0.038139524954436343,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.051309604380417,0.13731985645192735,0.0,0.0,0.0,0.0,0.0,0.0,20.008131320358935,0.0,0.0,0.3985465304237634,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.250934160869387,0.00985667409838405,0.0,0.0,0.0,0.0,0.0,0.0,20.008131092118177,0.0,0.0,0.554149379471039,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.3514571791907035,0.0,0.0,0.0,0.0,0.0,0.026286638196593527,0.0,20.008130863877422,0.0,2.220446049250313e-16,0.5747447264461606,0.0,1.0499980116920467e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.3648491691885196,0.015951519248074333,0.0,0.0,0.0,0.0,0.0,0.0,20.021011088353,0.0,-2.220446049250313e-16,0.562804395854981,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.3370114836997342,0.08756911791525661,0.0,0.0,0.0,0.0,0.0,0.0,20.021010859965315,0.0,0.0,0.49988725041107934,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.284028969574596,0.1733999503654918,0.0,0.0,0.0,0.0,0.0,0.0,20.021010631577635,0.0,0.0,0.42729269820527116,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.2202583168624723,0.2580423474527601,0.0,0.0,0.0,0.0,0.0,0.0,20.021010403189962,0.0,0.0,0.36026240299194967,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.1327084433638965,0.35258801338732654,0.0,0.0,0.0,0.0,0.0,0.0,20.021010174802285,0.0,-2.220446049250313e-16,0.2747501288753133,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,1.0125468837509815,0.4608800665806838,0.0,0.0,0.0,0.0,0.0,0.0,20.021009946414612,0.0,0.0,0.18493596131001366,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.8371577398125425,0.603189626328373,0.0,0.0,0.0,0.0,0.0,0.0,20.021009718026946,0.0,0.0,0.09855669910594544,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5982391360032934,0.7963732638542179,0.0,0.0,0.0,0.0,0.0,0.0,20.021009489639276,0.0,0.0,0.05441955863274184,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.30227164150763913,1.0429569306306161,0.0,0.0,0.0,0.0,0.0,0.0,20.021009261251614,0.0,5.551115123125783e-17,0.13319621310595608,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.060618020582140185,1.2171858449653503,0.0,0.0,0.0,0.0,0.0,0.0,20.021009032863955,0.0,-6.938893903907228e-18,0.1939514989093376,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.4322168275297073e-06,1.1956366691551545,0.0,0.0,0.0,0.0,0.0,0.0,20.021008804476292,0.0,0.0,0.22200521972060794,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,20.021008576088636,0.0,0.0,0.20637114333132334,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,20.021008347700985,0.0,0.0,0.1829166741133026,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,20.021008119313333,0.0,0.0,0.14330302687119523,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,20.021007890925684,0.0,0.0,0.09983569755957111,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,20.02100766253804,0.0,0.0,0.049284192541660055,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8865415892797659,0.0,0.0,0.0,0.0,0.0,0.036870892011842446,20.021007434150395,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428535006403523e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.8151896871430694,0.0,0.0,0.0,0.0,0.0,0.1322273344630328,19.98413631375091,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428535250847398e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.666968351791108e-06,0.6130867501420145,0.0,0.0,0.0,0.0,0.0,0.3741839874122943,19.85190875132084,0.0,0.0,0.0,0.0,2.1428535495291276e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.19837211159686902,0.32292877195525865,0.0,0.0,0.0,0.0,0.0,0.5182070622970725,19.477724537449884,0.0,0.0,-5.551115123125783e-17,0.0,2.142853573973515e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6714619423715037,0.32410153323415036,0.0,0.0,0.0,0.0,0.0,0.10461535701701265,18.959517252962613,0.0,0.0,0.0,0.0,2.1428535984179033e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,1.003378471463509,0.16777114435659513,0.0,0.0,0.0,0.0,0.0,0.0,18.854901679666806,0.0,-2.220446049250313e-16,0.2497703922517553,0.0,1.05e-08
