time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.7726372827194765,0.4714837209657682,0.0,0.0,0.0,0.0,0.1349356504057753,0.0,1.0887584902447627,0.0,0.0,0.0,0.0,1.0499999281333819e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.0602772656121788,0.5139249948895358,0.0,0.0,0.0,0.0,0.41766522122988037,0.0,1.154876946523689,0.0,-2.220446049250313e-16,0.0,0.0,1.049999940111151e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.1889527314480564,0.01255052923894801,0.0,0.0,0.0,0.0,0.0,0.0,1.359532891752187,0.0,-2.220446049250313e-16,0.49870250627934115,0.0,1.05e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.2168827523066317,0.500718490690732,0.0,0.0,0.0,0.0,0.4741360757980645,0.0,1.3595328762434513,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0499999640666903e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.2161488898477384,0.06220316145537328,0.0,0.0,0.0,0.0,0.0,0.0,1.5918595378757678,0.0,-2.220446049250313e-16,0.43606103000139423,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.1947482364289697,0.11176043401734242,0.0,0.0,0.0,0.0,0.0,0.0,1.5918595197167893,0.0,0.0,0.3925302953960876,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.1476336322157714,0.5105876384610839,0.0,0.0,0.0,0.0,0.3296095792558592,0.0,1.591859501557811,0.0,0.0,0.005312228008620523,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.0545699599141944,0.2813715746376235,0.0,0.0,0.0,0.0,0.0,0.0,1.7533681772342038,0.0,-2.220446049250313e-16,0.23816663753822076,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.9417783927028502,0.5160691976425749,0.0,0.0,0.0,0.0,0.13131300901408616,0.0,1.7533681572328315,0.0,-2.220446049250313e-16,0.0,0.0,1.0500000239555404e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.7701750839824293,0.5404057299092205,0.0,0.0,0.0,0.0,0.007001511076936926,0.0,1.8177115116483618,0.0,-1.1102230246251565e-16,0.0,0.0,1.050000035933311e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.513725368242484,0.7029264918822967,0.0,0.0,0.0,0.0,0.0,0.06238114067164084,1.8211422313406986,0.0,0.0,0.0,0.0,2.14285724063486e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.19992630370431896,0.8906090621716746,0.0,0.0,0.0,0.0,0.0,0.14868136171724347,1.7587610698945597,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.14285726507929e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0008212024275925523,0.9605513528259157,0.0,0.0,0.0,0.0,0.0,0.20901259839957767,1.6100796881144253,0.0,-1.0842021724855044e-19,0.0,0.0,2.1428572895237204e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.9456494933471327,0.0,0.0,0.0,0.0,0.0,0.15074985545260056,1.4010670713480247,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573139681506e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.9208102357727445,0.0,0.0,0.0,0.0,0.0,0.1055176970848668,1.2503171999128913,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573384125818e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9251343259524425,0.0,0.0,0.0,0.0,0.0,0.042548437806770395,1.1447994885651562,0.0,0.0,0.0,0.0,2.1428573628570133e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9537961470483179,0.0,0.0,0.0,0.0,0.03189974198709883,0.0,1.1022510376991999,0.0,0.0,0.0,0.0,1.0500001197777078e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.9714089132375219,0.0,0.0,0.0,0.0,0.08044003500611863,0.0,1.11788189869906,0.0,0.0,0.0,0.0,1.0500001317554793e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.9636392728200216,0.0,0.0,0.0,0.0,0.08810739112092777,0.0,1.1572975030999322,0.0,0.0,1.1102230246251565e-16,0.0,1.050000143733251e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.9047075838107673,0.0,0.0,0.0,0.0,0.017280499484821178,0.0,1.2004701115474312,0.0,0.0,0.0,0.0,1.0500001557110227e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.8385928734648339,0.0,0.0,0.0,0.0,0.0,0.08767402818709731,1.2089375426007507,0.0,0.0,0.0,0.0,2.1428574850791728e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.7471618956545277,0.0,0.0,0.0,0.0,0.0,0.2197606886388828,1.1212635006228193,0.0,0.0,0.0,0.0,2.1428575095236056e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.011118701271595562,0.5182957213066238,0.0,0.0,0.0,0.0,0.0,0.4720652778253878,0.9015027991932353,0.0,-1.734723475976807e-18,0.0,0.0,2.1428575339680388e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.28364159783532367,0.33425119559923505,0.0,0.0,0.0,0.0,0.0,0.42943750618527887,0.4294375110840444,0.0,0.0,0.0,0.0,2.1428575584124723e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.8148190219707226,0.28144542174071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08634808947611067,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.1292403475588846,0.013752649118018748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4074726588261358,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.2993152159471484,0.0,0.0,0.0,0.0,0.0,0.11049945761191726,0.0,0.0,0.0,0.0,0.4149516230717297,0.0,1.049999796377928e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.345196114475551,0.0,0.0,0.0,0.0,0.0,0.11305226794018852,0.0,0.05414473422983945,0.0,-2.220446049250313e-16,0.4154046453534025,0.0,1.049999808355696e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.3305200914418103,0.0,0.0,0.0,0.0,0.0,0.061384413155075514,0.0,0.10954034490288118,0.0,0.0,0.4255679391856334,0.0,1.0499998203334639e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.2978072633686424,0.0,0.0,0.0,0.0,0.0,0.000356505993722312,0.0,0.13961870609929766,0.0,-2.220446049250313e-16,0.437063561207719,0.0,1.049999832311232e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.2608520272903934,0.056840917380950456,0.0,0.0,0.0,0.0,0.0,0.0,0.13979339244353517,0.0,-2.220446049250313e-16,0.3880709127300138,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.1928767007038177,0.13424461069408428,0.0,0.0,0.0,0.0,0.0,0.0,0.13979339084885603,0.0,-2.220446049250313e-16,0.3194361271724032,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.0823847191716591,0.2318092586063854,0.0,0.0,0.0,0.0,0.0,0.0,0.1397933892541769,0.0,-2.220446049250313e-16,0.23086339429923303,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.8919825416380446,0.39363082957643614,0.0,0.0,0.0,0.0,0.0,0.0,0.13979338765949778,0.0,-1.1102230246251565e-16,0.11571067275706137,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.6061984930531829,0.6514445565209837,0.0,0.0,0.0,0.0,0.0,0.0,0.13979338606481867,0.0,-1.1102230246251565e-16,0.03262833302394952,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.2399584967835785,0.9759517707933381,0.0,0.0,0.0,0.0,0.0,0.0,0.1397933844701396,0.0,-5.551115123125783e-17,0.035663203956565415,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0007113054603639188,1.1449198351654648,0.0,0.0,0.0,0.0,0.0,0.0,0.13979338287546053,0.0,-1.0842021724855044e-19,0.022469241274017282,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.1397933812807815,0.0,0.0,0.15863426864047292,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.13979337968610248,0.0,0.0,0.2584858405577538,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.13979337809142345,0.0,0.0,0.3107884317179308,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.1397933764967445,0.0,0.0,0.32922454768659604,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.13979337490206553,0.0,0.0,0.3324800047733736,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.13979337330738656,0.0,0.0,0.31367603955408796,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.9643947556050955,0.0,0.0,0.0,0.0,0.10811147452036252,0.0,0.13979337171270764,0.0,0.0,0.13805501206632298,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.19276799263300637,0.0,0.0,0.15933380323008706,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,1.0046192000112903,0.0,0.0,0.0,0.0,0.07661994571757287,0.0,0.1927679904340248,0.0,0.0,0.0,0.0,1.0500000239555404e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.012909495912793502,0.7696629475874014,0.0,0.0,0.0,0.0,0.0,0.1782622810149724,0.2303117616366539,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,2.1428572161904305e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.40565168340764746,0.5423823789989387,0.0,0.0,0.0,0.0,0.0,0.05204947740067386,0.052049477994423075,0.0,-5.551115123125783e-17,0.0,0.0,2.14285724063486e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.9848931100854525,0.061713413028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6679623698388775,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.3292441496519514,0.0,0.0,0.0,0.0,0.0,0.2349690206552491,0.0,0.0,0.0,-2.220446049250313e-16,0.9107918089687953,0.0,1.0499975565377438e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.4528277936068599,0.0,0.0,0.0,0.0,0.0,0.31357787779255564,0.0,0.11513482012107207,0.0,-2.220446049250313e-16,0.9266336494103486,0.0,1.0499975685154861e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.4667116302550518,0.0,0.0,0.0,0.0,0.0,0.28363469154897697,0.0,0.26878797892603534,0.0,-2.220446049250313e-16,0.898621145536409,0.0,1.0499975804932285e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.4503573503172504,0.0,0.0,0.0,0.0,0.0,0.2272371552435541,0.0,0.40776897471886214,0.0,-2.220446049250313e-16,0.8775089922042162,0.0,1.0499975924709712e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.4217536879031332,0.0,0.0,0.0,0.0,0.0,0.16591151419020567,0.0,0.5191151761366198,0.0,-2.220446049250313e-16,0.8675786427525646,0.0,1.0499976044487139e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.4032943110378868,0.0,0.0,0.0,0.0,0.0,0.12184372540515234,0.0,0.600411812168066,0.0,-2.220446049250313e-16,0.8634020127770863,0.0,1.0499976164264565e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.369227221978888,0.0,0.0,0.0,0.0,0.0,0.0743974777480304,0.0,0.660115230767453,0.0,-2.220446049250313e-16,0.8474473764910634,0.0,1.0499976284041996e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.2982595119356533,0.0,0.0,0.0,0.0,0.0,0.01244057106281486,0.0,0.6965699873337894,0.0,-2.220446049250313e-16,0.8214305539225772,0.0,1.0499976403819428e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.1107025927238154,0.14465777710233618,0.0,0.0,0.0,0.0,0.0,0.0,0.7026658592085162,0.0,-2.220446049250313e-16,0.6929224421556803,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.7855263050654109,0.4427673930769578,0.0,0.0,0.0,0.0,0.0,0.0,0.7026658511929257,0.0,-1.1102230246251565e-16,0.5934169647670362,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.24772095379609185,0.9410112918654314,0.0,0.0,0.0,0.0,0.0,0.0,0.7026658431773352,0.0,-2.7755575615628914e-17,0.4035970536710869,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005786265326259803,1.1229837547282453,0.0,0.0,0.0,0.0,0.0,0.0,0.7026658351617449,0.0,-1.0842021724855044e-19,0.30013124406075375,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.7026658271461546,0.0,0.0,0.3919011200385243,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.7026658191305645,0.0,0.0,0.46238563620194106,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.7026658111149744,0.0,0.0,0.5205018224738771,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.7026658030993844,0.0,0.0,0.5829358321064578,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.7026657950837945,0.0,0.0,0.6269489635031021,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.7026657870682046,0.0,0.0,0.6240677445299239,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.7026657790526148,0.0,0.0,0.5627437546705121,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.7026657710370253,0.0,0.0,0.4933787606499981,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.7026657630214358,0.0,0.0,0.40846017212472785,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.015463967568622864,0.9384606185348698,0.0,0.0,0.0,0.0,0.0,0.0,0.7026657550058463,0.0,-3.469446951953614e-18,0.16702349534365757,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.500021367417069,0.5001371196614672,0.0,0.0,0.0,0.0,0.0,0.0,0.702665746990257,0.0,-1.1102230246251565e-16,0.28970613064742423,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.072282017135441,0.0,0.0,0.0,0.0,0.0,0.020000914910151834,0.0,0.7026657389746678,0.0,-2.220446049250313e-16,0.79825592527066,0.0,1.0499978320258511e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.3815592587293295,0.0,0.0,0.0,0.0,0.0,0.2778728938109324,0.0,0.712466179265053,0.0,-2.220446049250313e-16,0.8508235541563337,0.0,1.0499978440035966e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.4995865849818006,0.0,0.0,0.0,0.0,0.0,0.349420063768452,0.0,0.8486238891050231,0.0,-2.220446049250313e-16,0.8330244038120191,0.0,1.049997855981342e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.508490711882415,0.0,0.0,0.0,0.0,0.0,0.3147134441886925,0.0,1.0198397106709725,0.0,-4.440892098500626e-16,0.7718858489910361,0.0,1.0499978679590876e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.4981496879620042,0.0,0.0,0.0,0.0,0.0,0.2676632467971518,0.0,1.174049286689712,0.0,-2.220446049250313e-16,0.7286031786431786,0.0,1.0499978799368336e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.4673385628128301,0.0,0.0,0.0,0.0,0.0,0.20744709510037454,0.0,1.3052042642274668,0.0,-2.220446049250313e-16,0.6978199437530438,0.0,1.0499978919145795e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.4427758660975205,0.0,0.0,0.0,0.0,0.0,0.1627792575275463,0.0,1.406853325937663,0.0,-2.220446049250313e-16,0.6669764723386372,0.0,1.0499979038923256e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.3867843695700726,0.0,0.0,0.0,0.0,0.0,0.10070846662428651,0.0,1.486615146077622,0.0,-4.440892098500626e-16,0.6362801600042999,0.0,1.049997915870072e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.2738560599285595,0.0,0.0,0.0,0.0,0.0,0.0036946747006435052,0.0,1.535962277765109,0.0,-2.220446049250313e-16,0.6016231909518157,0.0,1.0499979278478181e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,1.0483543840361398,0.1873526699107587,0.0,0.0,0.0,0.0,0.0,0.0,1.5377726508470881,0.0,-2.220446049250313e-16,0.4444898059441974,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.68800221025329,0.5175460617320267,0.0,0.0,0.0,0.0,0.0,0.0,1.5377726333051003,0.0,0.0,0.35826379798441765,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.20576355838601457,0.9596194002470306,0.0,0.0,0.0,0.0,0.0,0.0,1.5377726157631126,0.0,-5.551115123125783e-17,0.21983108418178965,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.0004641472317338347,1.1076548134450044,0.0,0.0,0.0,0.0,0.0,0.0,1.5377725982211252,0.0,-5.421010862427522e-20,0.229071148453182,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,1.5377725806791382,0.0,0.0,0.3314315544348301,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,1.537772563137151,0.0,0.0,0.380547874001826,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,1.5377725455951643,0.0,0.0,0.40108479503729944,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,1.5377725280531778,0.0,0.0,0.39070542915269313,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,1.5377725105111915,0.0,0.0,0.36764285537198704,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,1.5377724929692054,0.0,0.0,0.32184860458270614,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,1.5377724754272193,0.0,0.0,0.23827287287094379,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,1.5377724578852334,0.0,0.0,0.1583994897808284,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,1.537772440343248,0.0,0.0,0.0717662928621976,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.008110915012706173,0.7199579218192256,0.0,0.0,0.0,0.0,0.0,0.1551205146409918,1.5377724228012624,0.0,0.0,1.1102230246251565e-16,0.0,2.142853256196494e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.36811790186415255,0.5272655431884105,0.0,0.0,0.0,0.0,0.0,0.03987498780191601,1.3826518906182856,0.0,-5.551115123125783e-17,0.0,0.0,2.1428532806408783e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.936365420368695,0.06122558733097632,0.0,0.0,0.0,0.0,0.0,0.0,1.3427768870439065,0.0,-1.1102230246251565e-16,0.4993699672546728,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.2592570002388577,0.0,0.0,0.0,0.0,0.0,0.20184522195705418,0.0,1.3427768717263133,0.0,0.0,0.6102780925191956,0.0,1.0499981314695278e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.3751344357829767,0.0,0.0,0.0,0.0,0.0,0.26583344957068056,0.0,1.441681015167677,0.0,-4.440892098500626e-16,0.5746265688678229,0.0,1.0499981434472767e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.3859311171537336,0.0,0.0,0.0,0.0,0.0,0.23083306549040455,0.0,1.5719393890114783,0.0,-2.220446049250313e-16,0.5346090227678901,0.0,1.0499981554250257e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.363468574282364,0.0,0.0,0.0,0.0,0.0,0.17104678152343888,0.0,1.6850475731700352,0.0,-2.220446049250313e-16,0.5273165267230046,0.0,1.0499981674027749e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.3294088137145312,0.0,0.0,0.0,0.0,0.0,0.1060552114245744,0.0,1.7688604768945086,0.0,-2.220446049250313e-16,0.5428468439983362,0.0,1.049998179380524e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.3016675237970208,0.0,0.0,0.0,0.0,0.0,0.05417019340305692,0.0,1.820827510314451,0.0,-2.220446049250313e-16,0.5743831816186405,0.0,1.0499981913582735e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.242857744118544,0.017635443114729903,0.0,0.0,0.0,0.0,0.0,0.0,1.847370884311041,0.0,-2.220446049250313e-16,0.582930711438705,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.1402496747478534,0.11608929230610555,0.0,0.0,0.0,0.0,0.0,0.0,1.8473708632373422,0.0,-2.220446049250313e-16,0.5141299606588614,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.944926480249897,0.28541649042422634,0.0,0.0,0.0,0.0,0.0,0.0,1.847370842163644,0.0,-1.1102230246251565e-16,0.459794170434191,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.6339955512481896,0.5691479840044618,0.0,0.0,0.0,0.0,0.0,0.0,1.8473708210899455,0.0,-1.1102230246251565e-16,0.46873576359842306,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.22136020488237537,0.9470377754065846,0.0,0.0,0.0,0.0,0.0,0.0,1.8473708000162479,0.0,-5.551115123125783e-17,0.39815045046155806,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0003422218919740451,1.1131065604478128,0.0,0.0,0.0,0.0,0.0,0.0,1.84737077894255,0.0,-5.421010862427522e-20,0.34377172353817875,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,1.8473707578688525,0.0,0.0,0.38703692016507185,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,1.8473707367951553,0.0,0.0,0.3990655185238564,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,1.8473707157214583,0.0,0.0,0.39007077346729235,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,1.8473706946477615,0.0,0.0,0.360749560536873,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,1.8473706735740651,0.0,0.0,0.3589992150701149,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,1.8473706525003688,0.0,0.0,0.3672915733350631,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,1.847370631426673,0.0,0.0,0.317487288815697,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,1.847370610352977,0.0,0.0,0.25832283632371356,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,1.8473705892792815,0.0,0.0,0.2074214125108339,0.0,1.05e-08
