time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.6025715619888655,0.2760559187045892,0.0,0.0,0.1778849303330334,2.1795345736939926,0.0,0.0,8.851118215258719,0.0,-1.1102230246251565e-16,0.0,0.0,1.1665845617726258e-08
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.9090286984069401,0.22125966511332676,0.0,0.0,0.0,2.0016471693058784,0.0,0.0,8.851118114290472,0.0,0.0,0.13775239242517465,0.0,1.05e-08
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,1.0770681917103635,0.12362777979746481,0.0,0.0,0.0,2.0016448971761274,0.0,0.0,8.851118013322226,0.0,2.220446049250313e-16,0.27851224305291195,0.0,1.05e-08
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,1.1822663587878859,0.08157804214674219,0.0,0.0,0.0,2.001642625048955,0.0,0.0,8.851117912353983,0.0,2.220446049250313e-16,0.314528688501552,0.0,1.05e-08
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,1.2109110730156163,0.10939003669614268,0.0,0.0,0.0,2.0016403529243623,0.0,0.0,8.85111781138574,0.0,-2.220446049250313e-16,0.2784788705607991,0.0,1.05e-08
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,1.1974365721334659,0.17104706760652053,0.0,0.0,0.0,2.001638080802348,0.0,0.0,8.851117710417498,0.0,0.0,0.21978674947443708,0.0,1.05e-08
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,1.1606525264018865,0.2425852337042227,0.0,0.0,0.0,2.0016358086829134,0.0,0.0,8.851117609449258,0.0,0.0,0.15952849914818085,0.0,1.05e-08
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,1.1216084531787973,0.31074953384406523,0.0,0.0,0.0,2.0016335365660582,0.0,0.0,8.85111750848102,0.0,0.0,0.10620132592140652,0.0,1.05e-08
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,1.0582330764546608,0.38785525066601906,0.0,0.0,0.0,2.0016312644517815,0.0,0.0,8.851117407512781,0.0,2.220446049250313e-16,0.052807393482339926,0.0,1.05e-08
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.9742322286822234,0.4694063933430256,0.0,0.0,0.0,2.0016289923400845,0.0,0.0,8.851117306544545,0.0,1.1102230246251565e-16,0.009871929337241958,0.0,1.05e-08
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.8457253947660658,0.5447762154221131,0.0,0.0,0.02397395790815907,2.0016267202309668,0.0,0.0,8.851117205576308,0.0,0.0,0.0,0.0,1.1665978041066364e-08
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.6450847476421807,0.6723835583636306,0.0,0.0,0.0486726961691386,1.9776504902162686,0.0,0.0,8.851117104608074,0.0,0.0,0.0,0.0,1.166599128348305e-08
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.3521088088868072,0.957482530908552,0.0,0.0,0.010771869084028515,1.928975549156729,0.0,0.0,8.851117003639839,0.0,5.551115123125783e-17,0.0,0.0,1.1666004525914766e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.059702300827925846,1.1956623516994414,0.0,0.0,0.0,1.9182014904346854,0.0,0.0,8.851116902671608,0.0,0.0,0.07883046603338117,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.3378985632086438e-06,1.172922457575485,0.0,0.0,0.0,1.9181993130266275,0.0,0.0,8.851116801703377,0.0,0.0,0.21101299839215715,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,1.9181971356210412,0.0,0.0,8.851116700735146,0.0,0.0,0.32386632534748516,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,1.9181949582179267,0.0,0.0,8.851116599766918,0.0,0.0,0.38231936078006523,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,1.9181927808172836,0.0,0.0,8.851116498798689,0.0,0.0,0.3768466384378343,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,1.9181906034191125,0.0,0.0,8.851116397830463,0.0,0.0,0.32831648402166447,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,1.9181884260234128,0.0,0.0,8.851116296862239,0.0,0.0,0.25758853237692003,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,1.9181862486301848,0.0,0.0,8.851116195894013,0.0,0.0,0.140473208064268,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,1.9181840712394285,0.0,0.0,8.851116094925791,0.0,0.0,0.023008409655971618,0.0,1.05e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.7317767134878845e-05,0.7813152503460393,0.0,0.0,0.19521752851332858,1.9181818938511435,0.0,0.0,8.851115993957569,0.0,0.0,0.0,0.0,1.1666136951058697e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.21951617165742024,0.434491843487352,0.0,0.0,0.3806347821232924,1.7229621879520018,0.0,0.0,8.851115892989348,0.0,0.0,0.0,0.0,1.1666150193655766e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.6494509446548674,0.2928308978172381,0.0,0.0,0.16507693873883023,1.3423254500426411,0.0,0.0,8.85111579202113,0.0,1.1102230246251565e-16,0.0,0.0,1.1666163436267869e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.9220136312075176,0.26295626143593576,0.0,0.0,0.0,1.1772469875899227,0.0,0.0,8.851115691052911,0.0,1.1102230246251565e-16,0.06289573882482524,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.0963137640238134,0.16452203930672338,0.0,0.0,0.0,1.17724565126155,0.0,0.0,8.851115590084694,0.0,2.220446049250313e-16,0.21732227527011888,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.1988931452823064,0.12774636222881927,0.0,0.0,0.0,1.1772443149346936,0.0,0.0,8.851115489116477,0.0,2.220446049250313e-16,0.28921867768658416,0.0,1.05e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.2258355870764162,0.1585176020186737,0.0,0.0,0.0,1.1772429786093546,0.0,0.0,8.851115388148262,0.0,2.220446049250313e-16,0.2951737248914488,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.2164149988393165,0.21276736523203893,0.0,0.0,0.0,1.1772416422855323,0.0,0.0,8.851115287180047,0.0,-2.220446049250313e-16,0.283910774232502,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.187228732056628,0.27340578974347735,0.0,0.0,0.0,1.1772403059632268,0.0,0.0,8.851115186211834,0.0,0.0,0.25698027481659974,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.1513881253747993,0.33147575708585564,0.0,0.0,0.0,1.1772389696424381,0.0,0.0,8.851115085243624,0.0,2.220446049250313e-16,0.22704980467784586,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.0914134229969485,0.39904154736869135,0.0,0.0,0.0,1.1772376333231667,0.0,0.0,8.851114984275412,0.0,0.0,0.1866709139414905,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.0137286973997306,0.46496383407674646,0.0,0.0,0.0,1.1772362970054118,0.0,0.0,8.851114883307202,0.0,0.0,0.16697392015442558,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.8791256786827432,0.5677549481628574,0.0,0.0,0.0,1.177234960689174,0.0,0.0,8.851114782338994,0.0,1.1102230246251565e-16,0.14856057228858421,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.6724356740003612,0.7302196387404007,0.0,0.0,0.0,1.1772336243744532,0.0,0.0,8.85111468137079,0.0,1.1102230246251565e-16,0.17439826161715077,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.36164944388568615,0.9930160603815588,0.0,0.0,0.0,1.1772322880612494,0.0,0.0,8.851114580402582,0.0,0.0,0.3377854095420947,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.06526907802388879,1.2205926898611075,0.0,0.0,0.0,1.177230951749562,0.0,0.0,8.851114479434377,0.0,1.3877787807814457e-17,0.4284768461857513,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.8010477820273997e-06,1.2014243710173385,0.0,0.0,0.0,1.1772296154393918,0.0,0.0,8.851114378466173,0.0,0.0,0.528643365481474,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,1.1772282791307385,0.0,0.0,8.851114277497972,0.0,0.0,0.5665927973543876,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,1.177226942823602,0.0,0.0,8.85111417652977,0.0,0.0,0.5475355568275553,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,1.1772256065179825,0.0,0.0,8.85111407556157,0.0,0.0,0.49443001975440526,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,1.1772242702138795,0.0,0.0,8.851113974593371,0.0,0.0,0.41887508561698583,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,1.1772229339112936,0.0,0.0,8.851113873625174,0.0,0.0,0.33023177198079023,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,1.177221597610225,0.0,0.0,8.851113772656976,0.0,0.0,0.22338467415318908,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,1.1772202613106726,0.0,0.0,8.85111367168878,0.0,0.0,0.12335072290935067,0.0,1.05e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.3577129433745012e-05,0.879843026589253,0.0,0.0,0.11284141784194639,1.1772189250126375,0.0,0.0,8.851113570720587,0.0,0.0,0.0,0.0,1.1666454777537251e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.16635044125323387,0.5127484041210005,0.0,0.0,0.3701972141036503,1.0643761708741728,0.0,0.0,8.851113469752395,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666468020495094e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6106572863445486,0.5041812325397618,0.0,0.0,0.0,0.6941777485651995,0.0,0.0,8.851113368784201,0.0,0.0,0.030570644941563363,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.9190773275916234,0.269552133240721,0.0,0.0,0.0,0.6941769605832119,0.0,0.0,8.851113267816011,0.0,1.1102230246251565e-16,0.36098527091906585,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.0935933817921104,0.1671974531756605,0.0,0.0,0.0,0.6941761726021186,0.0,0.0,8.851113166847822,0.0,2.220446049250313e-16,0.49645102647896555,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.1814727530593863,0.14369778793472382,0.0,0.0,0.0,0.6941753846219197,0.0,0.0,8.851113065879632,0.0,0.0,0.5325865559682599,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.193180316965435,0.18762037147115895,0.0,0.0,0.0,0.6941745966426155,0.0,0.0,8.851112964911446,0.0,0.0,0.4933838140663408,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.168844017288569,0.2557365843264216,0.0,0.0,0.0,0.6941738086642055,0.0,0.0,8.85111286394326,0.0,2.220446049250313e-16,0.43550515543127527,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.1225255709542796,0.3349033489858081,0.0,0.0,0.0,0.6941730206866902,0.0,0.0,8.851112762975074,0.0,0.0,0.3719131123638003,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.066775903273869,0.41152476104136326,0.0,0.0,0.0,0.6941722327100692,0.0,0.0,8.85111266200689,0.0,2.220446049250313e-16,0.31601531587619136,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.9902379325078954,0.4950585242433276,0.0,0.0,0.0,0.6941714447343427,0.0,0.0,8.851112561038708,0.0,0.0,0.24311086544162258,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.8851901286752982,0.588236821656367,0.0,0.0,0.0,0.6941706567595106,0.0,0.0,8.851112460070526,0.0,0.0,0.17167492456302957,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.7318611901515005,0.708486175989415,0.0,0.0,0.0,0.694169868785573,0.0,0.0,8.851112359102345,0.0,0.0,0.11723702153719007,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5229934398845965,0.8716189599729148,0.0,0.0,0.0,0.6941690808125299,0.0,0.0,8.851112258134165,0.0,0.0,0.12948264092513184,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.26425232997590703,1.0809762421623483,0.0,0.0,0.0,0.6941682928403812,0.0,0.0,8.851112157165987,0.0,0.0,0.30296678600535754,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.05299356928576842,1.2248102962617222,0.0,0.0,0.0,0.6941675048691269,0.0,0.0,8.851112056197811,0.0,0.0,0.43563137261662566,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.2520745638517401e-06,1.6251095415432295,0.0,0.4294726922458112,0.0,0.6941667168987671,0.0,0.0,8.851111955229635,0.0,2.117582368135751e-22,0.04298582426529984,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.5583531258209165,0.0,0.4403475493875307,0.0,1.080691351950532,0.0,0.0,8.851111854261461,0.0,0.0,0.0,0.0,1.050001191887853e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.4399917475751778,0.0,0.39912190273935677,0.0,1.4770029196741352,0.0,0.0,8.851111753293287,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.3251446536121803,0.0,0.3422647245887423,0.0,1.836210955549232,0.0,0.0,8.851111652325113,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,1.226194982458126,0.0,0.28394075716765665,0.0,2.1442471233409583,0.0,0.0,8.851111551356944,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,1.1409641738683447,0.0,0.22059241043994632,0.0,2.399791370792612,0.0,0.0,8.851111450388773,0.0,0.0,0.0,0.0,1.050005959452794e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,1.0431660691452003,0.0,0.11975358785359198,0.0,2.598321816113385,0.0,0.0,8.851111349420604,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.959208492672742,0.0,0.011791471066639763,0.0,2.7060970957485746,0.0,0.0,8.851111248452435,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,8.451070361820875e-06,0.7214002173436984,0.0,0.0,0.2658717361086005,2.716706347936554,0.0,0.0,8.85111114748427,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.173421140105161,0.3799802984179555,0.0,0.0,0.48610650732608374,2.4508315280130772,0.0,0.0,8.851111046516104,0.0,0.0,0.0,0.0,1.1666785855993142e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.5870063823282403,0.3813602503436639,0.0,0.0,0.13181219995076246,1.964722238674601,0.0,0.0,8.851110945547939,0.0,1.1102230246251565e-16,0.0,0.0,1.16667990993268e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.877174906681398,0.4913082124014471,0.0,0.19733350326274102,0.0,1.8329078085086836,0.0,0.0,8.851110844579775,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.03157391523179,0.48825711562614704,0.0,0.27652218225301406,0.0,2.01050588085651,0.0,0.0,8.851110743611613,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.1184429108157854,0.486342430246517,0.0,0.29637515127618014,0.0,2.259373562698682,0.0,0.0,8.851110642643453,0.0,0.0,0.0,0.0,1.0500154946476186e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.125941206119593,0.5044149817038466,0.0,0.26313808629271895,0.0,2.526108634164532,0.0,0.0,8.851110541675293,0.0,0.0,0.0,0.0,1.0500166865530601e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.0930225656742476,0.5301873900244225,0.0,0.21239609714183127,0.0,2.762930044366285,0.0,0.0,8.851110440707135,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.038989890529522,0.5468508209876344,0.0,0.14251472668065987,0.0,2.954083395509152,0.0,0.0,8.851110339738977,0.0,2.220446049250313e-16,0.0,0.0,1.0500190703680018e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.9798548054556716,0.5511682547823533,0.0,0.06795382279674395,0.0,3.082343296253061,0.0,0.0,8.85111023877082,0.0,1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.8997183931745086,0.5516167339292782,0.0,0.0,0.015297317749030016,3.143498237909785,0.0,0.0,8.851110137802666,0.0,1.1102230246251565e-16,0.0,0.0,2.1427865308301254e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.8022030508684996,0.5568217742089672,0.0,0.0,0.09121558087191997,3.1281973518816,0.0,0.0,8.851110036834513,0.0,0.0,0.0,0.0,2.142788963174161e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.6698968702888443,0.5868370641859965,0.0,0.0,0.15759388042955236,3.03697822009902,0.0,0.0,8.85110993586636,0.0,0.0,1.1102230246251565e-16,0.0,2.1427913955209577e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.4858950524346452,0.6885449163032509,0.0,0.0,0.19515717331819527,2.879380892304381,0.0,0.0,8.851109834898207,0.0,0.0,0.0,0.0,2.142793827870516e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2538469894237795,0.9698524996205041,0.0,0.0,0.10197212799207375,2.684220450514553,0.0,0.0,8.851109733930057,0.0,0.0,1.1102230246251565e-16,0.0,2.1427962602228348e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.03887827638409334,1.1809979382941653,0.0,0.0,0.042822563681146106,2.582245275583319,0.0,0.0,8.851109632961908,0.0,0.0,0.0,0.0,2.1427986925779143e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.2351372827881566,0.0,0.04950357145625606,0.0,2.539419780718094,0.0,0.0,8.85110953199376,0.0,0.0,-2.220446049250313e-16,0.0,1.9285210124421802e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.2024331173307177,0.0,0.09611717386582638,0.0,2.5839701124571484,0.0,0.0,8.85110943102561,0.0,0.0,0.0,0.0,1.928523201566722e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.1312507286247326,0.0,0.09687988288387067,0.0,2.6704726357943986,0.0,0.0,8.851109330057467,0.0,0.0,0.0,0.0,1.9285253906937485e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,1.0582965230947163,0.0,0.0807549811367585,0.0,2.757661499056279,0.0,0.0,8.851109229089321,0.0,0.0,0.0,0.0,1.9285275798232605e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.99502299248182,0.0,0.05761678496762324,0.0,2.8303378517750644,0.0,0.0,8.851109128121177,0.0,0.0,0.0,0.0,1.9285297689552567e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9454121036837554,0.0,0.02898684942570589,0.0,2.8821897454445193,0.0,0.0,8.851109027153035,0.0,0.0,0.0,0.0,1.9285319580897382e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.8656307869783341,0.0,0.0,0.053389784216483036,2.908274638267609,0.0,0.0,8.851108926184894,0.0,0.0,0.0,0.0,2.1428157191407836e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.7788946703924112,0.0,0.0,0.1659398823805705,2.854881552781336,0.0,0.0,8.851108825216754,0.0,0.0,1.1102230246251565e-16,0.0,2.1428181515179514e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.13048956574711e-06,0.6056403152242651,0.0,0.0,0.3772848757241967,2.688938429739068,0.0,0.0,8.851108724248615,0.0,0.0,1.1102230246251565e-16,0.0,2.1428205838978806e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.19808509193621843,0.340847398917291,0.0,0.0,0.49677669901728655,2.311650501720192,0.0,0.0,8.851108623280476,0.0,0.0,5.551115123125783e-17,0.0,2.1428230162805714e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.6395406844295918,0.30002045007985767,0.0,0.0,0.15973117896154887,1.8148711786790714,0.0,0.0,8.85110852231234,0.0,1.1102230246251565e-16,0.0,0.0,2.142825448666023e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.9403684710954919,0.31753034027797533,0.0,0.08469564032039256,0.0,1.6551379396028014,0.0,0.0,8.851108421344206,0.0,0.0,5.551115123125783e-17,0.0,1.928545092948812e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.111854877183451,0.2760443370671325,0.0,0.1433333928388269,0.0,1.7313621370944254,0.0,0.0,8.85110832037607,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.9285472821006882e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.1888591894417162,0.230759716297194,0.0,0.11121085730339603,0.0,1.8603602253282672,0.0,0.0,8.851108219407937,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.9285494712550498e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.2006415470522436,0.20789283487775764,0.0,0.04226918141979359,0.0,1.9604478851506209,0.0,0.0,8.851108118439805,0.0,2.220446049250313e-16,0.0,0.0,1.928551660411896e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.1667279420045913,0.20381699184246127,0.0,0.0,0.041990570598533186,1.9984879230652273,0.0,0.0,8.851108017471674,0.0,0.0,0.0,0.0,2.1428376106346968e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.1082214641693096,0.21050133372331703,0.0,0.0,0.12523916807441432,1.956495083923098,0.0,0.0,8.851107916503542,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,2.142840043036715e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.032811958940709,0.22410165023416156,0.0,0.0,0.2077744893259786,1.831253694972419,0.0,0.0,8.851107815535416,0.0,0.0,0.0,0.0,2.1428424754414938e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.9450774629179534,0.23992303553413366,0.0,0.0,0.2834606598198716,1.6234771269354336,0.0,0.0,8.851107714567288,0.0,1.1102230246251565e-16,0.0,0.0,2.142844907849034e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.8427692120852774,0.26187987038133326,0.0,0.0,0.34967273774142243,1.340014624257971,0.0,0.0,8.851107613599162,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428473402593354e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.6973422217723276,0.30078120448857687,0.0,0.0,0.4205727438835928,0.990340365425748,0.0,0.0,8.851107512631035,0.0,1.1102230246251565e-16,0.0,0.0,2.142849772672398e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5047867604215679,0.40697434792536574,0.0,0.0,0.38258691854241567,0.5697664973770962,0.0,0.07763886244515168,8.851107411662912,0.0,0.0,0.0,0.0,2.142852205088221e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.25961580608179824,0.6929039333876444,0.0,0.0,0.18717871960321528,0.18717893207563643,0.0,0.18500312613832362,8.773468448249638,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428546375068062e-08
