time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.05260871725663421,1.0250889330561117,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.33619587863842,0.0,6.938893903907228e-18,0.29192861481800625,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.35190477111599733,0.73511631974352,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.3943057362736,0.0,5.551115123125783e-17,0.2957994696671906,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.5259924975134704,0.5552084023937904,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.45241559324587,0.0,1.1102230246251565e-16,0.29314515277018893,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5760845384180882,0.4899577405358898,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.51052544955527,0.0,0.0,0.33982061710820555,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.5533607508607102,0.49426377151476947,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.56863530520181,0.0,1.1102230246251565e-16,0.4103634765628526,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.5402282954195445,0.4914174687198288,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.62674516018545,0.0,0.0,0.49246425104599795,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.5446228840519696,0.47927761493865045,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.6848550145062,0.0,0.0,0.5778795949962952,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.5420452482048083,0.48864547356344434,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.74296486816407,0.0,0.0,0.6927884868282342,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.4433935286081908,0.6129698455981052,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.80107472115907,0.0,0.0,0.7246407063474649,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.1756526721834901,0.9076703061761939,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.85918457349118,0.0,0.0,0.5198216043919248,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.001635959013266184,1.091800618267502,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.91729442516039,0.0,0.0,0.3850720474138949,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.0934686975398866,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,68.97540427616676,0.0,0.0,0.40504497325164945,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.078586310815022,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,69.03351412651021,0.0,0.0,0.40846353775843247,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.0553376672651147,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,69.09162397619079,0.0,0.0,0.40306508208924474,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.0248191384014067,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,69.14973382520849,0.0,0.0,0.3837987521008508,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.9909044274735782,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,69.2078436735633,0.0,0.0,0.37206866227445123,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.9633709413572745,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,69.26595352125524,0.0,0.0,0.36562875328453803,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.9435548828318217,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,69.32406336828429,0.0,0.0,0.3541782614998381,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.9340322966785163,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,69.38217321465045,0.0,0.0,0.327014025441405,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.9314412624429641,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,69.44028306035374,0.0,0.0,0.3112672378952911,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.0159100258172986,0.0,0.07910682145216737,0.0,0.0,0.1185931370887572,0.0,69.49839290539416,0.0,0.0,0.22531152998933446,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.2348704276198794,0.0,0.2815381379124127,0.0,0.07119613930695064,0.1185931370887572,0.0,69.55650274977167,0.0,0.0,0.0,0.0,1.050001191887853e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.2134404277503528,0.0,0.2286131533019783,0.0,0.3245803826112485,0.1185931370887572,0.0,69.61461259348631,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.171569842919969,0.0,0.15307625421428178,0.0,0.5303318521420992,0.1185931370887572,0.0,69.67272243653807,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.022783405784064625,1.0078751454531019,0.0,0.0,0.013053723577690626,0.6680998789393575,0.1185931370887572,0.0,69.73083227892694,0.0,3.469446951953614e-18,0.0,0.0,1.1666719639550327e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3807394043615887,0.6592836558943427,0.0,0.0,0.007884120399790594,0.6550453969814513,0.1185931370887572,0.0,69.78894212065293,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5701225862476241,0.44069142479860735,0.0,0.0,0.028729054135055433,0.6471605330199792,0.1185931370887572,0.0,69.84705196171605,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666746126082354e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5932668117471129,0.4142384296488627,0.0,0.0,0.023018455024861162,0.618430744273588,0.1185931370887572,0.0,69.90516180211627,0.0,0.0,5.551115123125783e-17,0.0,1.1666759369370917e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.552978327472987,0.4451793413098622,0.0,0.0,0.02291196470413455,0.595411587249436,0.1185931370887572,0.0,69.96327164185362,0.0,0.0,5.551115123125783e-17,0.0,1.1666772612674513e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.5260893509713203,0.47640503894134334,0.0,0.0,0.010742183050643304,0.5724989466757464,0.1185931370887572,0.0,70.02138148092808,0.0,0.0,0.0,0.0,1.1666785855993142e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.5328288260604235,0.49785085505799903,0.0,0.02058661084750448,0.0,0.561756113764374,0.1185931370887572,0.0,70.07949131933967,0.0,1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.5457987926092468,0.64782691110302,0.0,0.16966096420340995,0.0,0.5802834258609105,0.1185931370887572,0.0,70.13760115708837,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.46608653405446027,0.852558228820342,0.0,0.2584740672876703,0.0,0.7329776349468542,0.1185931370887572,0.0,70.19571099417419,0.0,5.551115123125783e-17,0.0,0.0,1.0500143027435302e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.16120279048754985,1.031716008995895,0.0,0.0918911342976916,0.0,0.9656034634808547,0.1185931370887572,0.0,70.25382083059712,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0008350066784526857,1.1503372325652659,0.0,0.02985099434695181,0.0,1.0483043882633178,0.1185931370887572,0.0,70.31193066635717,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.2144885030566355,0.0,0.08768754195426745,0.0,1.075169093213814,0.1185931370887572,0.0,70.37004050145434,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.2427099196745193,0.0,0.13438453161706237,0.0,1.1540866605159619,0.1185931370887572,0.0,70.42815033588865,0.0,0.0,0.0,0.0,1.0500190703680018e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.2366604582075744,0.0,0.16335043529040366,0.0,1.2750314289329272,0.1185931370887572,0.0,70.48626016966004,0.0,0.0,0.0,0.0,1.0500202622775022e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.197372812317919,0.0,0.1680718270941899,0.0,1.4220453733678644,0.1185931370887572,0.0,70.54437000276856,0.0,0.0,0.0,0.0,1.0500214541883553e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.1475666139101255,0.0,0.1561953720040263,0.0,1.5733084035462708,0.1185931370887572,0.0,70.60247983521423,0.0,0.0,0.0,0.0,1.0500226461005616e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,1.0973526038850503,0.0,0.1317353857400948,0.0,1.7138824524403264,0.1185931370887572,0.0,70.66058966699697,0.0,0.0,2.220446049250313e-16,0.0,1.050023838014121e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,1.0568003843971054,0.0,0.10485783123416208,0.0,1.8324423541270234,0.1185931370887572,0.0,70.71869949811685,0.0,0.0,0.0,0.0,1.0500250299290332e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,1.0261792800037088,0.0,0.07676566190868865,0.0,1.92681232217748,0.1185931370887572,0.0,70.77680932857385,0.0,0.0,0.0,0.0,1.0500262218452982e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,1.0071456863822472,0.0,0.04607027287663511,0.0,1.9958992307128283,0.1185931370887572,0.0,70.83491915836797,0.0,0.0,0.0,0.0,1.0500274137629165e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.9946392103923338,0.0,0.0015356158444481917,0.0,2.0373602106967064,0.1185931370887572,0.0,70.89302898749919,0.0,0.0,0.0,0.0,1.0500286056818876e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9749360283843674,0.0,0.0,0.09011266388754748,2.038739952288014,0.1185931370887572,0.0,70.95113881596755,0.0,0.0,1.1102230246251565e-16,0.0,0.01875312789127984
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.9478120722729326,0.0,0.0,0.1838668855142183,1.9486249741655843,0.1185931370887572,0.0,71.00924864377302,0.0,0.0,0.0,0.0,0.018753149178542063
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.9113943875742989,0.0,0.0,0.24431908943585645,1.764755876708699,0.1185931370887572,0.0,71.0673584709156,0.0,0.0,1.1102230246251565e-16,0.0,0.018753170465828452
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.022057031444306947,0.8141507914665697,0.0,0.0,0.3162101155137297,1.5204347840455041,0.1185931370887572,0.0,71.1254682973953,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.018753191753139012
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.2478455843544668,0.6099167173044263,0.0,0.0,0.282614822297524,1.2042229426406381,0.1185931370887572,0.0,71.18357812321213,0.0,2.7755575615628914e-17,0.0,0.0,0.01875321304047373
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.38798541295260774,0.42030014801966953,0.0,0.0,0.31253032518102625,0.9216067533935253,0.1185931370887572,0.0,71.24168794836606,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.01875323432783261
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.45654862257964696,0.3350961047800846,0.0,0.0,0.3073700682546013,0.609075382069025,0.1185931370887572,0.0,71.29979777285712,0.0,5.551115123125783e-17,0.0,0.0,0.018753255615215656
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.46935145089089564,0.362686667688346,0.0,0.0,0.14759346750683996,0.3017046224346853,0.014923158321233723,0.0,71.3579075966853,0.0,5.551115123125783e-17,0.0,0.0,0.018753276902622868
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.4671178665909032,0.39545338216206927,0.0,0.0,0.09077517268638875,0.15411081245387726,0.0,0.0,71.36521913025452,0.0,5.551115123125783e-17,0.0,0.0,0.01875329819005424
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.4689724963009083,0.4188522132300972,0.0,0.0,0.06333539293769579,0.06333546483168198,0.0,0.0,71.36521831616291,0.0,5.551115123125783e-17,0.0,0.0,0.018753319477509776
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.45482920313658926,0.5691645942060274,0.0,0.0,0.0,0.0,0.05944168817214486,0.0,71.36521750207132,0.0,0.0,0.0,0.0,0.018753277544401273
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.37795383605921284,0.8194971834749302,0.0,0.07552805511655823,0.0,0.0,0.1185931370887572,0.0,71.39434311518407,0.0,0.0,0.0017714748313940598,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.14921069998952752,1.0051917719677774,0.0,0.0,0.010274698697495697,0.06797524960490241,0.1185931370887572,0.0,71.45245293793373,0.0,2.7755575615628914e-17,0.0,0.0,1.1666679909865032e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.001642368195216205,1.126979166155056,0.0,0.0,0.05770040824912286,0.05770047374666163,0.1185931370887572,0.0,71.51056276002052,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.1897288314165548,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,71.5686725814444,0.0,0.0,0.015766858844783238,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1698228361655703,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,71.62678240220542,0.0,0.0,0.0918587297040463,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1297281873833591,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,71.68489222230356,0.0,0.0,0.19037289603105734,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.0824428832598394,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,71.74300204173882,0.0,0.0,0.28281386902541494,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.0421490888710943,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,71.80111186051117,0.0,0.0,0.3474106831993704,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.0145342314316907,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,71.85922167862066,0.0,0.0,0.3699561253608947,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.9991721821706577,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,71.91733149606726,0.0,0.0,0.35370834848408383,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.9971400404437661,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,71.97544131285099,0.0,0.0,0.3097487250051608,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.0908491953043804,0.0,0.08435359405472452,0.0,0.0,0.1185931370887572,0.0,72.03355112897182,0.0,0.0,0.15261175680207772,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.1871568067281253,0.0,0.14746384700428558,0.0,0.07591823464925207,0.1185931370887572,0.0,72.09166094442978,0.0,0.0,0.0,0.0,1.050001191887853e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.158438999257082,0.0,0.04614782987380535,0.0,0.2086356107760434,0.1185931370887572,0.0,72.14977075922486,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.152724710197995,0.0,0.0,0.02458000499155779,0.2501684208339274,0.1185931370887572,0.0,72.20788057335706,0.0,0.0,0.0,0.0,1.166670639630686e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.1529222427467054,0.0,0.0,0.04259037666177166,0.22558813186869003,0.1185931370887572,0.0,72.26599038682637,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.028747175604542152,1.0291441689346736,0.0,0.0,0.12501942654180379,0.18299749913506222,0.1185931370887572,0.0,72.3241001996328,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.35758343582549806,0.7409295524004295,0.0,0.0,0.057977799054893524,0.05797786486730727,0.1185931370887572,0.0,72.38221001177634,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5629448250957928,0.5656698599714615,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.44031982325701,0.0,1.1102230246251565e-16,0.020826964525064384,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.610859535193301,0.49205251852739906,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.4984296340748,0.0,0.0,0.11446344433235156,0.0,1.05e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5847838865405035,0.502453480730411,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.5565394442297,0.0,1.1102230246251565e-16,0.15165270053501445,0.0,1.05e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5688010032168962,0.505997258372761,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.61464925372172,0.0,1.1102230246251565e-16,0.15993421374861305,0.0,1.05e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5904576301822829,0.48119498736437777,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.67275906255085,0.0,0.0,0.22279310674683733,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.6168164090438797,0.46986634841959035,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.73086887071713,0.0,0.0,0.4136235251162594,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5507751402475543,0.5783620343680264,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.7889786782205,0.0,0.0,0.5115039833215881,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.20348586467899463,0.968835927645988,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.84708848506098,0.0,2.7755575615628914e-17,0.34048874065839996,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0016710354959715483,1.1920449907524822,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.9051982912386,0.0,2.168404344971009e-19,0.29938836509596145,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.2006218819589125,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,72.96330809675332,0.0,0.0,0.39863604580450307,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.1827929967975854,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.02141790160519,0.0,0.0,0.47939536046988485,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.1439103524594427,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.07952770579413,0.0,0.0,0.5459034762366919,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.0951068307549259,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.13763750932023,0.0,0.0,0.5889096392015476,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.0538986796566097,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.19574731218344,0.0,0.0,0.6157006593943677,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.0245536109260278,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.25385711438375,0.0,0.0,0.6134207046366031,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.0065662658197165,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.3119669159212,0.0,0.0,0.5858396153311294,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.9997974565481629,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.37007671679575,0.0,0.0,0.5479915423792658,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.0058424893142481,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.42818651700743,0.0,0.0,0.5051825426245753,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.0367978537019669,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.48629631655622,0.0,0.0,0.45314137291268053,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.1030919271717634,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.54440611544214,0.0,0.0,0.37880112617206385,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.162336674440372,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.60251591366517,0.0,0.0,0.3220456966637859,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.1807030386042807,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.66062571122531,0.0,0.0,0.2852549147021901,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03822047609646081,1.1346773395420457,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.71873550812258,0.0,6.938893903907228e-18,0.2077058378670138,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.4503149282633508,0.7027668288497027,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.77684530435697,0.0,0.0,0.4185339745077885,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.6288953559246769,0.500333896767043,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.83495509992846,0.0,0.0,0.5798773775550319,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.6525066550393038,0.45335832116968255,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.8930648948371,0.0,0.0,0.7762508799790904,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.6137660604727275,0.47655485167355477,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,73.95117468908285,0.0,0.0,0.8613871730533706,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5945185054410581,0.48702715191407375,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.0092844826657,0.0,0.0,0.9084007229064722,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.6190947003653582,0.4611725706768608,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.06739427558567,0.0,1.1102230246251565e-16,1.0180314070807204,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.6547589535030814,0.4398446598589892,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.12550406784277,0.0,1.1102230246251565e-16,1.229680477612413,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5568999328151979,0.5782758505146443,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.18361385943699,0.0,0.0,1.2643061877336126,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.2128530176476631,0.9544087631908658,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.24172365036831,0.0,2.7755575615628914e-17,1.0205338992167965,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0018732363410604832,1.1787184520316096,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.29983344063676,0.0,2.168404344971009e-19,0.8338993279812283,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.1804653486868044,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.35794323024234,0.0,0.0,0.8347178046051684,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.1582445534286863,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.41605301918503,0.0,0.0,0.8565546886584059,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.1151370243411682,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.47416280746482,0.0,0.0,0.8808732038194156,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.0625968458258759,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.53227259508175,0.0,0.0,0.9002912974178805,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.0171723753806163,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.5903823820358,0.0,0.0,0.9012700146830084,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.9840007131137273,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.64849216832695,0.0,0.0,0.8865067826348293,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.9619812048127512,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,74.70660195395523,0.0,0.0,0.8787958172974872,0.0,1.05e-08
