time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.1120465626425193,0.08959309116976025,0.0,0.0,0.0,1.2705638778169228,0.0443188802179561,0.0,17.976230479179414,0.0,0.0,1.3055049919015889,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.0436745355432278,0.16230135325003756,0.0,0.0,0.0,1.2705624355617482,0.0443188802179561,0.0,17.997946525424165,0.0,-2.220446049250313e-16,1.2105014193785313,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.9293644792646539,0.2641808692497853,0.0,0.0,0.0,1.2705609933082107,0.0443188802179561,0.0,18.019662571421183,0.0,1.1102230246251565e-16,1.0910588044907195,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.7497998048648503,0.4226168372014969,0.0,0.0,0.0,1.2705595510563106,0.0443188802179561,0.0,18.041378617170484,0.0,0.0,0.9881747111430097,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.45727132934722636,0.6874319531517542,0.0,0.0,0.0,1.2705581088060474,0.0443188802179561,0.0,18.063094662672057,0.0,0.0,0.9236070205582053,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.08571459161320451,1.0072236812905415,0.0,0.0,0.0,1.270556666557421,0.0443188802179561,0.0,18.08481070792591,0.0,0.0,0.7078732734123236,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.295122738841486e-06,1.025843180534466,0.0,0.0,0.0,1.2705552243104323,0.0443188802179561,0.0,18.10652675293204,0.0,0.0,0.6428270229493662,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9621788393832946,0.0,0.0,0.0,1.2705537820650805,0.0443188802179561,0.0,18.128242797690444,0.0,0.0,0.700253609110925,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.9029640710231963,0.0,0.0,0.0,1.270552339821366,0.0443188802179561,0.0,18.149958842201126,0.0,0.0,0.7455884403284989,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8584539572875074,0.0,0.0,0.0,1.2705508975792883,0.0443188802179561,0.0,18.171674886464082,0.0,0.0,0.7613995065587416,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.831342317240959,0.0,0.0,0.0,1.270549455338848,0.0443188802179561,0.0,18.193390930479318,0.0,0.0,0.7548452074884987,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.8204428426467775,0.0,0.0,0.0,1.2705480131000448,0.0443188802179561,0.0,18.21510697424683,0.0,0.0,0.7217707393048288,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.8352502821003659,0.0,0.0,0.0,1.2705465708628787,0.0443188802179561,0.0,18.236823017766614,0.0,0.0,0.590340850378814,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8665932309481132,0.0,0.0,0.0,1.2705451286273497,0.0443188802179561,0.0,18.25853906103868,0.0,0.0,0.439367974527203,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,6.505381008106993e-06,0.9115786431895703,0.0,0.0,0.0,1.2705436863934578,0.0443188802179561,0.0,18.280255104063016,0.0,0.0,0.20500440000196662,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.1716286613113399,0.7319787648703919,0.0,0.0,0.010719304480581275,1.270542244161203,0.0,0.0,18.301971146839634,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1113457295447188e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.7566171295319378,0.24582766668219944,0.0,0.0,0.0,1.2598214974500042,0.0443188802179561,0.0,18.301970938061725,0.0,0.0,0.31927486635533253,0.0,1.05e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.0292732559362747,0.019867972984211064,0.0,0.0,0.0,1.2598200673888278,0.0443188802179561,0.0,18.323686980590622,0.0,0.0,0.6965392806032231,0.0,1.05e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.1987163144219835,0.0,0.0,0.10671809443510295,0.0,1.2598186373292746,0.0443188802179561,0.0,18.345403022871793,0.0,0.0,0.8614109570907398,0.0,1.0002145627070502e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.2748770776475518,0.0,0.0,0.1458549056501804,0.0,1.3558634922629378,0.0443188802179561,0.0,18.367119064905243,0.0,0.0,0.9107256904387763,0.0,1.0002156980818955e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.289389179763865,0.0,0.0,0.12458932180979732,0.0,1.487131368266774,0.0443188802179561,0.0,18.388835106690966,0.0,0.0,0.9216421160287167,0.0,1.0002168334580297e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.2825994543276993,0.0,0.0,0.0845315733293874,0.0,1.5992600698081616,0.0443188802179561,0.0,18.410551148228965,0.0,0.0,0.9180203166883951,0.0,1.0002179688354526e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.2688963100192836,0.0,0.0,0.04289665169159973,0.0,1.6753366704365271,0.0443188802179561,0.0,18.43226718951924,0.0,0.0,0.9017100564058808,0.0,1.0002191042141643e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.2692573343460523,0.0,0.0,0.02076707058365567,0.0,1.7139417552340523,0.0443188802179561,0.0,18.453983230561796,0.0,0.0,0.8809000617598655,0.0,1.000220239594165e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.2641355582013882,0.0,0.0,0.0006087304703584592,0.0,1.7326301732126377,0.0443188802179561,0.0,18.475699271356625,0.0,0.0,0.8351728280782451,0.0,1.0002213749754543e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.236274821602727,0.024453260883784928,0.0,0.0,0.0,1.7331760638754719,0.0443188802179561,0.0,18.49741531190373,0.0,0.0,0.745152852688184,0.0,1.05e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.1236860374606383,0.11764354986896011,0.0,0.0,0.0,1.7331740964953264,0.0443188802179561,0.0,18.519131352203114,0.0,0.0,0.6107066280592234,0.0,1.05e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.9173313756973355,0.2953362337455992,0.0,0.0,0.0,1.7331721291174143,0.0443188802179561,0.0,18.540847392254772,0.0,0.0,0.5572707324380348,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.49827589036279657,0.6835605530276774,0.0,0.0,0.0,1.7331701617417354,0.0443188802179561,0.0,18.562563432058706,0.0,0.0,0.6796182330494684,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.08867309906039889,1.0387323532280122,0.0,0.0,0.0,1.7331681943682897,0.0443188802179561,0.0,18.584279471614924,0.0,-1.3877787807814457e-17,0.845321602256879,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.100695620686511e-06,1.053213118431688,0.0,0.0,0.0,1.7331662269970771,0.0443188802179561,0.0,18.60599551092341,0.0,0.0,0.9899786985966164,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9828771343592,0.0,0.0,0.0,1.7331642596280978,0.0443188802179561,0.0,18.627711549984173,0.0,0.0,1.054559373470875,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.9222469332472836,0.0,0.0,0.0,1.733162292261352,0.0443188802179561,0.0,18.649427588797217,0.0,0.0,1.0590311265572048,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8769273889818107,0.0,0.0,0.0,1.733160324896839,0.0443188802179561,0.0,18.671143627362532,0.0,0.0,1.0319986632370082,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8477257907419575,0.0,0.0,0.0,1.7331583575345595,0.0443188802179561,0.0,18.69285966568013,0.0,0.0,0.9896730205839823,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.8346250077228607,0.0,0.0,0.0,1.7331563901745133,0.0443188802179561,0.0,18.714575703749997,0.0,0.0,0.9137190713332195,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.8443938491960741,0.0,0.0,0.0,1.7331544228167,0.0443188802179561,0.0,18.736291741572145,0.0,0.0,0.7513336244132203,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8760622833362214,0.0,0.0,0.0,1.7331524554611202,0.0443188802179561,0.0,18.75800777914657,0.0,0.0,0.5567277073713363,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.899936042087323e-05,0.9171871945558799,0.0,0.0,0.0,1.7331504881077733,0.0443188802179561,0.0,18.77972381647327,0.0,0.0,0.23686115704159516,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.22190937582196946,0.7089003010680253,0.0,0.0,0.0,1.7331485207566597,0.016572882953213106,0.0,18.801439853552246,0.0,0.0,1.1102230246251565e-16,0.0,1.050001856556006e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.7805725339165491,0.22417421420107433,0.0,0.0,0.0,1.7331465534077792,0.0443188802179561,0.0,18.809560351723775,0.0,0.0,0.2237614693528411,0.0,1.05e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.054571039612114,0.0,0.0,0.0028730380658021906,0.0,1.7331445860611323,0.0443188802179561,0.0,18.831276388462395,0.0,0.0,0.4331997523661086,0.0,1.0002406766545625e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.2055398116012843,0.0,0.0,0.10916895367308393,0.0,1.7357283529759402,0.0443188802179561,0.0,18.85299242495329,0.0,2.220446049250313e-16,0.4522779915836635,0.0,1.0002418120590503e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.2675217944498658,0.0,0.0,0.13194066554051437,0.0,1.8339784410043904,0.0443188802179561,0.0,18.874708461196462,0.0,0.0,0.4190974975161403,0.0,1.0002429474648271e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.281960636552345,0.0,0.0,0.10864034452946622,0.0,1.9527229581869057,0.0443188802179561,0.0,18.89642449719191,0.0,0.0,0.41089296729602637,0.0,1.000244082871893e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.2738551719681594,0.0,0.0,0.06794566504373886,0.0,2.0504970516690135,0.0443188802179561,0.0,18.91814053293964,0.0,-2.220446049250313e-16,0.42032877872732244,0.0,1.0002452182802478e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.2605417866192128,0.0,0.0,0.029948931237595847,0.0,2.1116458226276604,0.0443188802179561,0.0,18.939856568439637,0.0,0.0,0.43613826523208765,0.0,1.000246353689891e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.2540181327862276,0.0,0.0,0.0034314867787022633,0.0,2.138597463748974,0.0443188802179561,0.0,18.961572603691913,0.0,-2.220446049250313e-16,0.449887688991936,0.0,1.0002474891008234e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.2376952624261541,0.025298369003509968,0.0,0.0,0.0,2.141683374263667,0.0443188802179561,0.0,18.983288638696468,0.0,0.0,0.4378329906909926,0.0,1.05e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.1941543399926067,0.06321396339011952,0.0,0.0,0.0,2.1416809431746184,0.0443188802179561,0.0,19.0050046734533,0.0,0.0,0.42325258343021666,0.0,1.05e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.0779536786378356,0.15978914642354017,0.0,0.0,0.0,2.1416785120883297,0.0443188802179561,0.0,19.02672070796241,0.0,0.0,0.39971109071233635,0.0,1.05e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.8497372933699391,0.3610309380837934,0.0,0.0,0.0,2.1416760810048,0.0443188802179561,0.0,19.048436742223792,0.0,0.0,0.4653765095094895,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.45528739637274396,0.7253627387809566,0.0,0.0,0.0,2.14167364992403,0.0443188802179561,0.0,19.070152776237453,0.0,0.0,0.776631211403327,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06035420276485559,1.0683403425895077,0.0,0.0,0.0,2.14167121884602,0.0443188802179561,0.0,19.09186881000339,0.0,0.0,0.8597399020389171,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.191892550706702e-06,1.057973249636107,0.0,0.0,0.0,2.141668787770769,0.0443188802179561,0.0,19.113584843521604,0.0,0.0,0.9583276157439689,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9905645830415402,0.0,0.0,0.0,2.1416663566982783,0.0443188802179561,0.0,19.135300876792094,0.0,0.0,0.9513587162597372,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.9311785066328102,0.0,0.0,0.0,2.141663925628547,0.0443188802179561,0.0,19.157016909814864,0.0,0.0,0.9022117472127831,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8843835717984982,0.0,0.0,0.0,2.141661494561575,0.0443188802179561,0.0,19.178732942589907,0.0,0.0,0.8377293265867392,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.854293313056369,0.0,0.0,0.0,2.1416590634973627,0.0443188802179561,0.0,19.200448975117226,0.0,0.0,0.7639120531026524,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.841884186283622,0.0,0.0,0.0,2.14165663243591,0.0443188802179561,0.0,19.22216500739682,0.0,0.0,0.6755481680456473,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8494859809416465,0.0,0.0,0.0,2.1416542013772166,0.0443188802179561,0.0,19.243881039428697,0.0,0.0,0.517241957408478,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8791543936140207,0.0,0.0,0.0,2.141651770321283,0.0443188802179561,0.0,19.265597071212845,0.0,0.0,0.32651090487892387,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.5093091918341693e-05,0.9188656369997555,0.0,0.0,0.0,2.1416493392681093,0.0443188802179561,0.0,19.28731310274927,0.0,0.0,0.0325141903628714,0.0,1.05e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.19285954525200735,0.5845187824082556,0.0,0.0,0.14069576656586494,2.1416469082176945,0.0,0.0,19.309029134037974,0.0,0.0,1.1102230246251565e-16,0.0,1.111406284278915e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.6720100075977684,0.33676247966269623,0.0,0.0,0.0,2.000948710604175,0.0443188802179561,0.0,19.309028913772153,0.0,0.0,0.13509281888285818,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.9588774108851562,0.0975915198155437,0.0,0.0,0.0,2.0009464392672647,0.0443188802179561,0.0,19.330744944813134,0.0,1.1102230246251565e-16,0.41913971269811656,0.0,1.05e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.129880338140702,0.0,0.0,0.02698050220903227,0.0,2.0009441679329334,0.0443188802179561,0.0,19.35246097560639,0.0,0.0,0.5291757124119238,0.0,1.0002690621534184e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.2202403721734845,0.0,0.0,0.07499532797070685,0.0,2.025224348589309,0.0443188802179561,0.0,19.374177006151925,0.0,0.0,0.5085181794328348,0.0,1.000270197590128e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.2424816952995432,0.0,0.0,0.059514618788101194,0.0,2.0927178448700303,0.0443188802179561,0.0,19.39589303644974,0.0,0.0,0.5057315327660168,0.0,1.0002713330281262e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.235591802195341,0.0,0.0,0.017954117991483873,0.0,2.146278626272514,0.0443188802179561,0.0,19.41760906649983,0.0,0.0,0.5301938526949626,0.0,1.0002724684674133e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.2184664125306295,0.02724223679211264,0.0,0.0,0.0,2.162434896159593,0.0443188802179561,0.0,19.43932509630219,0.0,-2.220446049250313e-16,0.5418158863200834,0.0,1.05e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.2041722695571155,0.0633717319143238,0.0,0.0,0.0,2.162432441514869,0.0443188802179561,0.0,19.46104112585683,0.0,0.0,0.5462004616825699,0.0,1.05e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.1746744675073035,0.10447993696013813,0.0,0.0,0.0,2.1624299868729318,0.0443188802179561,0.0,19.48275715516375,0.0,0.0,0.5437970257159992,0.0,1.05e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.110703704567409,0.16457699665035164,0.0,0.0,0.0,2.1624275322337807,0.0443188802179561,0.0,19.50447318422294,0.0,0.0,0.5336040298024545,0.0,1.05e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.9659781892902862,0.28936653776797966,0.0,0.0,0.0,2.162425077597416,0.0443188802179561,0.0,19.526189213034414,0.0,0.0,0.49778591757157126,0.0,1.05e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.7170025404454751,0.5106202616429925,0.0,0.0,0.0,2.1624226229638377,0.0443188802179561,0.0,19.54790524159816,0.0,1.1102230246251565e-16,0.4633068028651729,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.3961050270402339,0.8010078115869573,0.0,0.0,0.0,2.1624201683330457,0.0443188802179561,0.0,19.569621269914183,0.0,5.551115123125783e-17,0.5645770368852207,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.052934917561681415,1.0918647257146543,0.0,0.0,0.0,2.16241771370504,0.0443188802179561,0.0,19.591337297982484,0.0,-6.938893903907228e-18,0.6413745134338411,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.3863196688616774e-06,1.0735545222320269,0.0,0.0,0.0,2.162415259079821,0.0443188802179561,0.0,19.61305332580306,0.0,0.0,0.7766830526757365,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.00918362657718,0.0,0.0,0.0,2.1624128044573876,0.0443188802179561,0.0,19.634769353375916,0.0,0.0,0.8525324479994902,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.9378745099836955,0.0,0.0,0.0,2.162410349837741,0.0443188802179561,0.0,19.656485380701046,0.0,0.0,0.8667507090298189,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8912594486004467,0.0,0.0,0.0,2.1624078952208805,0.0443188802179561,0.0,19.678201407778452,0.0,0.0,0.8111161483060861,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8619293693241197,0.0,0.0,0.0,2.1624054406068063,0.0443188802179561,0.0,19.699917434608135,0.0,0.0,0.7223017880746085,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8483125208085205,0.0,0.0,0.0,2.1624029859955187,0.0443188802179561,0.0,19.721633461190095,0.0,0.0,0.6041140240769682,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8553083132445108,0.0,0.0,0.0,2.162400531387017,0.0443188802179561,0.0,19.74334948752433,0.0,0.0,0.43404613283938576,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8854713779073086,0.0,0.0,0.0,2.162398076781302,0.0443188802179561,0.0,19.765065513610843,0.0,0.0,0.27232825621739887,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,2.492716087218568e-06,0.9263151480368034,0.0,0.0,0.0,2.162395622178373,0.0443188802179561,0.0,19.78678153944963,0.0,-4.235164736271502e-22,0.012626899353211485,0.0,1.05e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.17031516104795202,0.6159120183371634,0.0,0.0,0.14286416371862823,2.1623931675782306,0.0,0.0,19.8084975650407,0.0,0.0,1.1102230246251565e-16,0.0,1.1114365628833114e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.6994150559363513,0.32482440676493307,0.0,0.0,0.0,2.019526549262246,0.0443188802179561,0.0,19.808497339077245,0.0,0.0,0.20338026576821921,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.9995251973508967,0.08006817856445275,0.0,0.0,0.0,2.0195242568370744,0.0443188802179561,0.0,19.83021336442059,0.0,0.0,0.5045748666415337,0.0,1.05e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.16576314733079,0.0,0.0,0.034940099472179596,0.0,2.0195219644145044,0.0443188802179561,0.0,19.85192938951621,0.0,0.0,0.5507848686368304,0.0,1.0002963129901747e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.249452957344607,0.0,0.0,0.06837026936811214,0.0,2.0509657615194987,0.0443188802179561,0.0,19.87364541436411,0.0,2.220446049250313e-16,0.4947410865143796,0.0,1.0002974484578176e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.2699140282396395,0.0,0.0,0.046361933656778404,0.0,2.1124966758380346,0.0443188802179561,0.0,19.895361438964287,0.0,-2.220446049250313e-16,0.46961655528616436,0.0,1.000298583926749e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2673794968400576,0.0,0.0,0.007462986233937609,0.0,2.1542200181707836,0.0443188802179561,0.0,19.917077463316737,0.0,0.0,0.49312732868599857,0.0,1.0002997193969696e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.254978711570079,0.03460407035780722,0.0,0.0,0.0,2.1609342604615582,0.0443188802179561,0.0,19.938793487421467,0.0,0.0,0.5012869439254629,0.0,1.05e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.2491632368575234,0.062469032279849325,0.0,0.0,0.0,2.1609318075202513,0.0443188802179561,0.0,19.960509511278474,0.0,2.220446049250313e-16,0.4975931729928762,0.0,1.05e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.2318618143186406,0.08878982357918284,0.0,0.0,0.0,2.1609293545817283,0.0443188802179561,0.0,19.982225534887753,0.0,0.0,0.49830343631268903,0.0,1.05e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.183063280953062,0.12613213119252722,0.0,0.0,0.0,2.16092690164599,0.0443188802179561,0.0,20.003941558249313,0.0,0.0,0.509510470431807,0.0,1.05e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.0578619066710226,0.2238150088125184,0.0,0.0,0.0,2.1609244487130366,0.0443188802179561,0.0,20.02565758136315,0.0,0.0,0.5094233895716632,0.0,1.05e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.8642199966359115,0.3833858893254247,0.0,0.0,0.0,2.160921995782867,0.0443188802179561,0.0,20.047373604229257,0.0,0.0,0.5642931789405922,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.5025527239109255,0.7164661314350232,0.0,0.0,0.0,2.1609195428554817,0.0443188802179561,0.0,20.06908962684765,0.0,0.0,0.6133752858704938,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.0862959842016739,1.0781976606154648,0.0,0.0,0.0,2.160917089930881,0.0443188802179561,0.0,20.090805649218314,0.0,0.0,0.5797895990931727,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,3.2374910157167983e-06,1.0901255834151733,0.0,0.0,0.0,2.160914637009065,0.0443188802179561,0.0,20.112521671341256,0.0,0.0,0.6111851563875834,0.0,1.05e-08
