time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.4865903113101293,0.0,0.0,0.0,0.0,0.0,0.4423554199522775,25.70788764790872,0.0,0.0,-5.551115123125783e-17,0.0,0.6545780061546
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.4298832520766703,0.0,0.0,0.0,0.0,0.0,0.5107392640505836,25.26553193469628,0.0,0.0,-5.551115123125783e-17,0.0,0.6545780136216334
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3783926095917029,0.0,0.0,0.0,0.0,0.0,0.5994808417104786,24.754792382431667,0.0,0.0,-5.551115123125783e-17,0.0,0.6545780210886667
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.33318679025909276,0.0,0.0,0.0,0.0,0.0,0.6870147385093333,24.15531125833337,0.0,0.0,0.0,0.0,0.6545780285557002
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.018863807466184643,0.2283561319003067,0.0,0.0,0.0,0.0,0.0,0.8130783795347536,23.46829624427474,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,6.176671796022735
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.35547587777125506,0.1551266927808619,0.0,0.0,0.0,0.0,0.0,0.6034886169700383,22.655217597027743,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.6545780434897672
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.8109328433952836,0.13193564050831055,0.0,0.0,0.0,0.0,0.0,0.2367822938298497,22.051728721620574,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545780509568009
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.0495360532323246,0.1280133207695455,0.0,0.0,0.0,0.0,0.0,0.0676631352934708,21.814946176237836,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545780584238345
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.166157464755216,0.1197684582952776,0.0,0.0,0.0,0.0,0.0,0.018961744985642612,21.747282792092548,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.6545780658908685
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.1759211723067564,0.11522123154740548,0.0,0.0,0.0,0.0,0.0,0.06959811208767896,21.72832079902695,0.0,0.0,-1.3877787807814457e-17,0.0,0.6545780733579024
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.1451446376333647,0.11540568505668303,0.0,0.0,0.0,0.0,0.0,0.14645407313534717,21.65872243907562,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.6545780808249365
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.1044954156145828,0.12182321711514377,0.0,0.0,0.0,0.0,0.0,0.21477820612395213,21.512268118870566,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.6545780882919706
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.063607120460097,0.13324370162869373,0.0,0.0,0.0,0.0,0.0,0.26681799352270064,21.297489667347566,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545780957590047
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.9999472485083547,0.1494336112812921,0.0,0.0,0.0,0.0,0.0,0.3197312690671115,21.03067143087588,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.654578103226039
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.8976783467533759,0.17085478018830266,0.0,0.0,0.0,0.0,0.0,0.38519553914796795,20.71093992190349,0.0,1.1102230246251565e-16,0.0,0.0,0.6545781106930734
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.7321568564179891,0.21806996429795955,0.0,0.0,0.0,0.0,0.0,0.4723152151203265,20.32574414649754,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545781181601078
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.49865240518783716,0.36744297342815857,0.0,0.0,0.0,0.0,0.0,0.5241058389892536,19.85342869951332,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.6545781256271423
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.19775524321671775,0.6408172851884348,0.0,0.0,0.0,0.0,0.0,0.5064140711144106,19.329322634048065,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.654578133094177
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.004958717068837757,0.7931015478719432,0.0,0.0,0.0,0.0,0.0,0.47263217523789286,18.82290834243634,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.6545781405612117
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8104525037662241,0.0,0.0,0.0,0.0,0.0,0.3814917678071404,18.350275952478,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545781480282464
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.7706233774552516,0.0,0.0,0.0,0.0,0.0,0.34700532127114486,17.96878397534192,0.0,0.0,0.0,0.0,0.6545781554952814
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7154632292587082,0.0,0.0,0.0,0.0,0.0,0.3340041382678077,17.62177844909367,0.0,0.0,0.0,0.0,0.6545781629623163
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6604189105349516,0.0,0.0,0.0,0.0,0.0,0.3357116960501357,17.287774109807188,0.0,0.0,0.0,0.0,0.6545781704293512
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6153817454670732,0.0,0.0,0.0,0.0,0.0,0.344624276362839,16.952062216548494,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545781778963864
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.5772230396892601,0.0,0.0,0.0,0.0,0.0,0.3660718819966457,16.607437746806703,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545781853634216
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5237275715941239,0.0,0.0,0.0,0.0,0.0,0.4286531007210771,16.24136567536237,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545781928304569
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.4781211707845466,0.0,0.0,0.0,0.0,0.0,0.5114890231995028,15.812712389369539,0.0,0.0,-5.551115123125783e-17,0.0,0.6545782002974924
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.434866466752773,0.0,0.0,0.0,0.0,0.0,0.5968191253257895,15.3012231857881,0.0,0.0,-5.551115123125783e-17,0.0,0.6545782077645277
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.023783090032628292,0.2898236756334513,0.0,0.0,0.0,0.0,0.0,0.7558950781478947,14.704403885915136,0.0,0.0,-5.551115123125783e-17,0.0,0.6545782152315632
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.40182365493488975,0.17847095380574574,0.0,0.0,0.0,0.0,0.0,0.5392056304170606,13.948508640028225,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.6545782226985989
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.8662557100538988,0.1662198872190409,0.0,0.0,0.0,0.0,0.0,0.14965914716566162,13.409302850494948,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.6545782301656348
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.1089864536154164,0.16452723616357812,0.0,0.0,0.0,0.0,0.029808691311611134,0.0,13.259643550364004,0.0,0.0,-2.7755575615628914e-17,0.0,0.3207433364400085
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.2016717115093953,0.15650291025160865,0.0,0.0,0.0,0.0,0.06018852673411062,0.0,13.274249657848635,0.0,0.0,-2.7755575615628914e-17,0.0,0.32074334009885613
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.1998281125268095,0.14884624023845336,0.0,0.0,0.0,0.0,3.0326407416392863e-05,0.0,13.303741884523673,0.0,0.0,-2.7755575615628914e-17,0.0,0.32074334375770375
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.1603320156968047,0.15010279415978786,0.0,0.0,0.0,0.0,0.0,0.08008332763862497,13.303756592702202,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545782600337784
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.1070518274656755,0.1597567759425429,0.0,0.0,0.0,0.0,0.0,0.15509959264812012,13.223673113302302,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545782675008146
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.0540182681106471,0.17465185738070838,0.0,0.0,0.0,0.0,0.0,0.2094930630295079,13.068573369806453,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.6545782749678507
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.9923570795174468,0.18870499458427686,0.0,0.0,0.0,0.0,0.0,0.2590861464326577,12.859080157698502,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.6545782824348871
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.9053964493464721,0.20390941597189113,0.0,0.0,0.0,0.0,0.0,0.3093988702285656,12.599993864577172,0.0,1.1102230246251565e-16,0.0,0.0,0.6545782899019235
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.7625229367534363,0.23897486232365012,0.0,0.0,0.0,0.0,0.0,0.3797140286762229,12.290594850615438,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.65457829736896
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.5338776837973819,0.37423259609449616,0.0,0.0,0.0,0.0,0.0,0.4357521105585407,11.910880681735483,0.0,0.0,-5.551115123125783e-17,0.0,0.6545783048359965
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.22290675434690166,0.6248594831752072,0.0,0.0,0.0,0.0,0.0,0.4519543514971786,11.47512843530476,0.0,2.7755575615628914e-17,0.0,0.0,0.6545783123030332
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0024950367375975164,0.7659269208481889,0.0,0.0,0.0,0.0,0.0,0.46704312374242,11.023173952906202,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.65457831977007
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.7889612412911866,0.0,0.0,0.0,0.0,0.0,0.3761540485158717,10.556130703418027,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545783272371068
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.7688782149812898,0.0,0.0,0.0,0.0,0.0,0.32518063760401533,10.179976534484151,0.0,0.0,-2.220446049250313e-16,0.0,0.6545783347041438
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7373523454373119,0.0,0.0,0.0,0.0,0.0,0.29183214913123035,9.85479578075307,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545783421711807
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7009358108414807,0.0,0.0,0.0,0.0,0.0,0.2772716911555322,9.562963519204242,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545783496382178
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.6731274572453604,0.0,0.0,0.0,0.0,0.0,0.2664286662791622,9.285691718960159,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545783571052549
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6628329211475925,0.0,0.0,0.0,0.0,0.0,0.2528835460592439,9.019262946755397,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545783645722921
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6338103807703582,0.0,0.0,0.0,0.0,0.0,0.27282247715779107,8.766379297809813,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545783720393294
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.5952929146263101,0.0,0.0,0.0,0.0,0.0,0.31702951186701417,8.493556720650426,0.0,0.0,-1.1102230246251565e-16,0.0,0.654578379506367
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5277938769349494,0.0,0.0,0.0,0.0,0.0,0.3946100282203407,8.176527111894012,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545783869734044
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.01409010139851711,0.3510054512727589,0.0,0.0,0.0,0.0,0.0,0.5929275784957262,7.781916990400757,0.0,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.654578394440442
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.4019827205983848,0.23071123305326866,0.0,0.0,0.0,0.0,0.0,0.37802567462501724,7.18898932313359,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.6545784019074797
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.8767671345456923,0.22414512399696213,0.0,0.0,0.0,0.0,0.02336107779360597,0.0,6.810963566500896,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.3207434205935136
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.1095199478198567,0.25349715993389255,0.0,0.0,0.0,0.0,0.21764078785025984,0.0,6.822410416924377,0.0,0.0,0.0,0.0,0.32074342425236213
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.192013801065577,0.2623933406262192,0.0,0.0,0.0,0.0,0.24865330004812192,0.0,6.92905432514504,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.3207434279112107
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.1954554583955648,0.27238498941866685,0.0,0.0,0.0,0.0,0.21301327428944564,0.0,7.050894363126125,0.0,0.0,-5.551115123125783e-17,0.0,0.3207434315700593
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.1629357526340471,0.29000298934341373,0.0,0.0,0.0,0.0,0.16070217333276343,0.0,7.155270787095581,0.0,2.220446049250313e-16,0.0,0.0,0.320743435228908
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.1287131005171258,0.3175287892975552,0.0,0.0,0.0,0.0,0.12656605448042715,0.0,7.234014770405599,0.0,0.0,-5.551115123125783e-17,0.0,0.3207434388877567
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.1008238397663275,0.3523501699641464,0.0,0.0,0.0,0.0,0.11709328738914275,0.0,7.296032054579708,0.0,0.0,0.0,0.0,0.3207434425466055
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.0579329753961182,0.3862541973497459,0.0,0.0,0.0,0.0,0.10364601708828934,0.0,7.353407682171632,0.0,0.0,-5.551115123125783e-17,0.0,0.3207434462054543
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.989926896915845,0.4197926698630411,0.0,0.0,0.0,0.0,0.08355758045332083,0.0,7.40419414666163,0.0,0.0,-5.551115123125783e-17,0.0,0.3207434498643031
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.8541222005294753,0.4669707951887217,0.0,0.0,0.0,0.0,0.027282534376697563,0.0,7.445137276621153,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.320743453523152
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.6249171145903584,0.5903408402493372,0.0,0.0,0.0,0.0,0.0,0.04613888235010957,7.458505633536075,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.6545784840448998
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.23919970481948463,0.7539385134377538,0.0,0.0,0.0,0.0,0.0,0.2293823986462475,7.412366666103809,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.6545784915119386
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0013779909207569884,0.8233634279973788,0.0,0.0,0.0,0.0,0.0,0.3384295245369546,7.18298418290173,0.0,0.0,-2.220446049250313e-16,0.0,0.6545784989789772
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8336157346493188,0.0,0.0,0.0,0.0,0.0,0.26504059769113497,6.8445545764256,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545785064460161
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8171150962331379,0.0,0.0,0.0,0.0,0.0,0.21586387161259282,6.579513900655893,0.0,0.0,0.0,0.0,0.6545785139130551
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.801730349793987,0.0,0.0,0.0,0.0,0.0,0.1716312757773612,6.363649953988154,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545785213800941
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.76592752860275,0.0,0.0,0.0,0.0,0.0,0.16043573382653656,6.192018605618092,0.0,0.0,-2.220446049250313e-16,0.0,0.6545785288471333
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7394703867008471,0.0,0.0,0.0,0.0,0.0,0.1509053374121695,6.0315828011567225,0.0,0.0,-2.220446049250313e-16,0.0,0.6545785363141725
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7089668196795804,0.0,0.0,0.0,0.0,0.0,0.15835726513945503,5.880677394939875,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545785437812118
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.6717239620406041,0.0,0.0,0.0,0.0,0.0,0.18368993069732376,5.722320062717181,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545785512482512
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6394489257942392,0.0,0.0,0.0,0.0,0.0,0.2150463275329021,5.538630066743062,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545785587152907
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6113970477943569,0.0,0.0,0.0,0.0,0.0,0.24922246827136166,5.323583676028792,0.0,0.0,0.0,0.0,0.6545785661823301
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.01715335894532108,0.50836284781891,0.0,0.0,0.0,0.0,0.0,0.36365393695654114,5.074361147029181,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545785736493699
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.41042852152151427,0.44056880938727494,0.0,0.0,0.0,0.0,0.0,0.08296986752912944,4.710707152187373,0.0,5.551115123125783e-17,0.0,0.0,0.6545785811164095
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.9293636931812717,0.4885684194600248,0.0,0.0,0.0,0.0,0.42445892216060577,0.0,4.627737230921324,0.0,0.0,-5.551115123125783e-17,0.0,0.3207435084058902
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.1880768785974505,0.5276077948333714,0.0,0.0,0.0,0.0,0.6637290564979328,0.0,4.83572204998957,0.0,0.0,0.0,0.0,0.3207435120647397
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.2871944121241279,0.5168623547061737,0.0,0.0,0.0,0.0,0.696552373778029,0.0,5.160949232510541,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.32074351572358933
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.2915193912579126,0.5084250571959319,0.0,0.0,0.0,0.0,0.6429877044628631,0.0,5.502259836788762,0.0,2.220446049250313e-16,0.0,0.0,0.3207435193824389
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.2823707323593403,0.5057224058995367,0.0,0.0,0.0,0.0,0.5926477584416053,0.0,5.817323749209087,0.0,2.220446049250313e-16,0.0,0.0,0.3207435230412886
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.2642052658316851,0.5062991578558458,0.0,0.0,0.0,0.0,0.5405661682782995,0.0,6.107721084484934,0.0,2.220446049250313e-16,0.0,0.0,0.3207435267001384
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.260974161354295,0.5169401971448538,0.0,0.0,0.0,0.0,0.5223077333530901,0.0,6.372598437268084,0.0,2.220446049250313e-16,0.0,0.0,0.3207435303589881
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.2520945206330258,0.535090390645612,0.0,0.0,0.0,0.0,0.5139849495381199,0.0,6.628529153916318,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.3207435340178379
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.1978614351707417,0.5578766688843415,0.0,0.0,0.0,0.0,0.48268589550650964,0.0,6.880381703575713,0.0,0.0,0.0,0.0,0.32074353767668773
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.059453340038922,0.5892615298739916,0.0,0.0,0.0,0.0,0.3920375694629073,0.0,7.116897713886637,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207435413355376
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.7595810197430812,0.6890037323078814,0.0,0.0,0.0,0.0,0.20890977542763606,0.0,7.308996041738162,0.0,0.0,-1.1102230246251565e-16,0.0,0.32074354499438756
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.22271316633308963,0.8876281787160277,0.0,0.0,0.0,0.0,0.0,0.0997144699658165,7.411361748321062,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.6545786707208928
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.00107791434768635,0.9956051254603604,0.0,0.0,0.0,0.0,0.0,0.15393316503295984,7.311647193810877,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545786781879337
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0235187986486358,0.0,0.0,0.0,0.0,0.0,0.061126676664366386,7.157713945371033,0.0,0.0,-2.220446049250313e-16,0.0,0.6545786856549746
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0211318164956726,0.0,0.0,0.0,0.0,0.006326491259140009,0.0,7.096587187055761,0.0,0.0,0.0,0.0,0.3207435596297876
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.0045465031500822,0.0,0.0,0.0,0.0,0.04737562952502199,0.0,7.09968708681913,0.0,0.0,0.0,0.0,0.32074356328863773
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9861244320708649,0.0,0.0,0.0,0.0,0.07309750122754359,0.0,7.1229010642974195,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207435669474879
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.984036731054557,0.0,0.0,0.0,0.0,0.09820067023027623,0.0,7.158718758645135,0.0,0.0,-2.220446049250313e-16,0.0,0.3207435706063381
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.9813169439283898,0.0,0.0,0.0,0.0,0.1046008953431304,0.0,7.2068370053956015,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207435742651884
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.969758945449238,0.0,0.0,0.0,0.0,0.07808556286783765,0.0,7.258091361902463,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207435779240387
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9549908823402901,0.0,0.0,0.0,0.0,0.021246384365592313,0.0,7.296353204911752,0.0,0.0,-1.1102230246251565e-16,0.0,0.320743581582889
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9396074938527365,0.0,0.0,0.0,0.0,0.0,0.03712461757543743,7.306763850018473,0.0,0.0,-2.220446049250313e-16,0.0,0.654578745391305
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.020456930222474277,0.8193229617215627,0.0,0.0,0.0,0.0,0.0,0.1720254010908359,7.269639149091857,0.0,0.0,0.0,0.0,0.6545787528583467
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.41004242871215674,0.7675011950845991,0.0,0.0,0.0,0.0,0.11931813228395248,0.0,7.097613665073339,0.0,0.0,-1.1102230246251565e-16,0.0,0.32074359255944035
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.9152867862853175,0.8317363130203146,0.0,0.0,0.0,0.0,0.6372552986608152,0.0,7.156079468927158,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.32074359621829085
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.165918848680697,0.8400607011285118,0.0,0.0,0.0,0.0,0.8445944927611022,0.0,7.468334483638697,0.0,0.0,-1.1102230246251565e-16,0.0,0.3207435998771414
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.2725885682418498,0.8159683512159701,0.0,0.0,0.0,0.0,0.8796039000059518,0.0,7.882185699897358,0.0,0.0,-1.1102230246251565e-16,0.0,0.320743603535992
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.2846920038099812,0.7945624711346357,0.0,0.0,0.0,0.0,0.8279241269625225,0.0,8.31319152098503,0.0,0.0,0.0,0.0,0.32074360719484263
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.2700558817169618,0.7729626152645538,0.0,0.0,0.0,0.0,0.7562680685942431,0.0,8.718874248364763,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.3207436108536933
