time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8541994230005501,0.0,0.0,0.0,0.0,0.03536193999606306,0.0,118.81268232726107,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500021560008302e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.7661726472268852,0.0,0.0,0.0,0.0,0.0,0.046165836682643,118.83000832251534,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428615673033165e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.4877331206078953e-05,0.6347968201988891,0.0,0.0,0.0,0.0,0.0,0.191899531659619,118.78384113029126,0.0,-1.6940658945086007e-21,0.0,0.0,2.142861591747796e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.2718980907999584,0.4531517422729525,0.0,0.0,0.0,0.0,0.0,0.14243485304171655,118.59194024361686,0.0,0.0,0.0,0.0,2.142861616192276e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.9285324686885044,0.406213109471372,0.0,0.0,0.0,0.0,0.40576130258652743,0.0,118.44950403774943,0.0,0.0,0.0,0.0,1.0500022039120103e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,1.2349521175415232,0.4571884416901746,0.0,0.0,0.0,0.0,0.6974253853984282,0.0,118.64832572481595,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500022158898057e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.4072088278544566,0.45593499678684707,0.0,0.0,0.0,0.0,0.80378984135814,0.0,118.99006281019228,0.0,0.0,0.0,0.0,1.050002227867601e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.4887074282561477,0.4431087490297354,0.0,0.0,0.0,0.0,0.8154979851315179,0.0,119.38391847509051,0.0,0.0,5.551115123125783e-17,0.0,1.0500022398453967e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.5097739476596483,0.43699118088537003,0.0,0.0,0.0,0.0,0.784125240040686,0.0,119.78351112594484,0.0,0.0,5.551115123125783e-17,0.0,1.0500022518231923e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.4996779919807286,0.4420432775965517,0.0,0.0,0.0,0.0,0.7440189062192881,0.0,120.16773112714635,0.0,0.0,0.0,0.0,1.0500022638009881e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.4847187889054096,0.4632824818326862,0.0,0.0,0.0,0.0,0.7237718560495103,0.0,120.53229902039241,0.0,-2.220446049250313e-16,0.0,0.0,1.0500022757787842e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.478477068153285,0.5016244648234772,0.0,0.0,0.0,0.0,0.7360003846469184,0.0,120.88694585489654,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500022877565802e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.4644091837144186,0.5404193676495964,0.0,0.0,0.0,0.0,0.7481576749658324,0.0,121.24758466436778,0.0,0.0,0.0,0.0,1.0500022997343765e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.4149333029235687,0.5845588549086195,0.0,0.0,0.0,0.0,0.7427356274096899,0.0,121.61418054198133,0.0,0.0,1.1102230246251565e-16,0.0,1.050002311712173e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,1.2868736418116409,0.6314591033364404,0.0,0.0,0.0,0.0,0.6804736338402492,0.0,121.97811961211049,0.0,0.0,0.0,0.0,1.0500023236899694e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,1.0600022020935849,0.6960297905407654,0.0,0.0,0.0,0.0,0.5454536880710904,0.0,122.311550301239,0.0,0.0,0.0,0.0,1.050002335667766e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.620832721265855,0.819593107667512,0.0,0.0,0.0,0.0,0.2621326674853277,0.0,122.57882121313705,0.0,0.0,0.0,0.0,1.0500023476455628e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.1145720588309233,0.915380414599621,0.0,0.0,0.0,0.0,0.0,0.10117529952801688,122.7072648218992,0.0,0.0,0.0,0.0,2.14286195841502e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,5.603615725033348e-06,0.914358447467242,0.0,0.0,0.0,0.0,0.0,0.1486495003890878,122.60608812260034,0.0,0.0,1.1102230246251565e-16,0.0,2.142861982859504e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9031669921836325,0.0,0.0,0.0,0.0,0.0,0.09335334021209167,122.45743722359457,0.0,0.0,0.0,0.0,2.1428620073039877e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.8998360191489682,0.0,0.0,0.0,0.0,0.0,0.041640895870835595,122.3640824864615,0.0,0.0,0.0,0.0,2.142862031748472e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9077000252625176,0.0,0.0,0.0,0.0,0.015334986434767377,0.0,122.32244019473463,0.0,0.0,0.0,0.0,1.0500024075345489e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9132071180821155,0.0,0.0,0.0,0.0,0.05170108286472867,0.0,122.32995294270664,0.0,0.0,0.0,0.0,1.0500024195123465e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8945489532802486,0.0,0.0,0.0,0.0,0.04587389090536381,0.0,122.35528507784366,0.0,0.0,1.1102230246251565e-16,0.0,1.0500024314901445e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8401441468476549,0.0,0.0,0.0,0.0,0.0,0.016620938123854265,122.37776188863161,0.0,0.0,0.0,0.0,2.1428621295264126e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.7653697443042319,0.0,0.0,0.0,0.0,0.0,0.12454558942808729,122.36113955449567,0.0,0.0,1.1102230246251565e-16,0.0,2.1428621539708987e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,3.2046236893960683e-05,0.6373440778580636,0.0,0.0,0.0,0.0,0.0,0.299141422916963,122.2365925692451,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,2.1428621784153845e-08
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.2937195121271269,0.5101963083905454,0.0,0.0,0.0,0.0,0.0,0.18185064912520707,121.93744975192644,0.0,0.0,0.0,0.0,2.1428622028598712e-08
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.9642986936310634,0.45929954976894105,0.0,0.0,0.0,0.0,0.38260634157953344,0.0,121.75559771181197,0.0,0.0,0.0,0.0,1.0500024913791352e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.226888827814399,0.47711933405671847,0.0,0.0,0.0,0.0,0.6034074831786954,0.0,121.94307343027113,0.0,-2.220446049250313e-16,0.0,0.0,1.0500025033569338e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.4060888548420343,0.4951323045360126,0.0,0.0,0.0,0.0,0.7452087510051468,0.0,122.23874170597527,0.0,-2.220446049250313e-16,0.0,0.0,1.0500025153347326e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,1.4975137108808048,0.5134266181382413,0.0,0.0,0.0,0.0,0.8039637761782642,0.0,122.60389259954157,0.0,0.0,0.0,0.0,1.0500025273125313e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,1.5173487381577846,0.5368633358916202,0.0,0.0,0.0,0.0,0.8050830344922255,0.0,122.99783345127726,0.0,0.0,0.0,0.0,1.0500025392903303e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,1.5133765265316128,0.5631571770836641,0.0,0.0,0.0,0.0,0.796935386258371,0.0,123.39232273509297,0.0,-2.220446049250313e-16,0.0,0.0,1.0500025512681295e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,1.500953777735573,0.5891262265285655,0.0,0.0,0.0,0.0,0.7896313560381669,0.0,123.78281966677399,0.0,0.0,0.0,0.0,1.0500025632459286e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,1.4983527977317053,0.6097207143329162,0.0,0.0,0.0,0.0,0.790110757216683,0.0,124.16973761919255,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500025752237281e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,1.484206546816439,0.61121680712442,0.0,0.0,0.0,0.0,0.7699680133158989,0.0,124.55689047377486,0.0,0.0,0.0,0.0,1.0500025872015279e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,1.4374350336347297,0.5973713273477459,0.0,0.0,0.0,0.0,0.7184795979989684,0.0,124.93417337942938,0.0,0.0,0.0,0.0,1.0500025991793273e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.313386095132316,0.5818789639966369,0.0,0.0,0.0,0.0,0.6067672886456384,0.0,125.28622695727476,0.0,-2.220446049250313e-16,0.0,0.0,1.050002611157127e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.0638187227172289,0.6365803689396816,0.0,0.0,0.0,0.0,0.4461393760432167,0.0,125.58354149952103,0.0,0.0,0.0,0.0,1.0500026231349272e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.6299018814991335,0.8330269262869261,0.0,0.0,0.0,0.0,0.24196709412512074,0.0,125.80214836120052,0.0,1.1102230246251565e-16,0.0,0.0,1.0500026351127271e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.08559402533298888,1.0451537160618043,0.0,0.0,0.0,0.0,0.0,0.03428831843977305,125.92071080224639,0.0,0.0,0.0,0.0,2.142862545082709e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,9.094686224654762e-06,1.1394075572868247,0.0,0.0,0.0,0.0,0.04870901308909871,0.0,125.88642104737869,0.0,0.0,-2.220446049250313e-16,0.0,1.050002659068328e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.1666157613085482,0.0,0.0,0.0,0.0,0.14897528786716333,0.0,125.9102870277556,0.0,0.0,-2.220446049250313e-16,0.0,1.0500026710461282e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.1419228333808686,0.0,0.0,0.0,0.0,0.18820167558512593,0.0,125.98328348250149,0.0,0.0,0.0,0.0,1.0500026830239288e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,1.0933381707126706,0.0,0.0,0.0,0.0,0.1892085516451495,0.0,126.07550086639648,0.0,0.0,0.0,0.0,1.0500026950017296e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,1.0289163279302476,0.0,0.0,0.0,0.0,0.15604400368615823,0.0,126.16821161850893,0.0,0.0,0.0,0.0,1.0500027069795305e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.966406605069719,0.0,0.0,0.0,0.0,0.1077507075114393,0.0,126.24467174106391,0.0,0.0,0.0,0.0,1.0500027189573317e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9022147205511242,0.0,0.0,0.0,0.0,0.03586066755746486,0.0,126.29746814762103,0.0,0.0,0.0,0.0,1.0500027309351328e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8548119444402489,0.0,0.0,0.0,0.0,0.0,0.03878437098704035,126.31503843399845,0.0,0.0,1.1102230246251565e-16,0.0,2.142862740638641e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,3.831226086764014e-05,0.7231836959614844,0.0,0.0,0.0,0.0,0.0,0.21025696227696686,126.27625262208524,0.0,-6.776263578034403e-21,0.0,0.0,2.1428627650831337e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.30056131567287003,0.5315083584939848,0.0,0.0,0.0,0.0,0.0,0.1473948006369919,126.06599421932455,0.0,0.0,1.1102230246251565e-16,0.0,2.142862789527627e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.9683081397619793,0.49922415162233985,0.0,0.0,0.0,0.0,0.435491235104846,0.0,125.91859798060233,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500027788463388e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.2647809983222105,0.5533867463000987,0.0,0.0,0.0,0.0,0.7275393357108507,0.0,126.13198724939987,0.0,-2.220446049250313e-16,0.0,0.0,1.0500027908241408e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.3997308545878837,0.5491234083361313,0.0,0.0,0.0,0.0,0.7998033853773792,0.0,126.48848008506016,0.0,2.220446049250313e-16,0.0,0.0,1.0500028028019427e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.4866950427385162,0.5261454471813093,0.0,0.0,0.0,0.0,0.8144764492239941,0.0,126.88038230099039,0.0,0.0,0.0,0.0,1.050002814779745e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.4998414009344994,0.5106254450396182,0.0,0.0,0.0,0.0,0.7672714889514131,0.0,127.27947431373488,0.0,-2.220446049250313e-16,0.0,0.0,1.0500028267575472e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.4943293891090834,0.5088546044820393,0.0,0.0,0.0,0.0,0.7266135459937791,0.0,127.65543589139318,0.0,0.0,0.0,0.0,1.0500028387353496e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.4830997772116752,0.5120297712003464,0.0,0.0,0.0,0.0,0.6908136209881931,0.0,128.01147507271352,0.0,0.0,0.0,0.0,1.0500028507131522e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.4833972199988281,0.5159050084869222,0.0,0.0,0.0,0.0,0.6768940297758236,0.0,128.34997228671963,0.0,0.0,0.0,0.0,1.0500028626909549e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.4710573993446414,0.5155362368680442,0.0,0.0,0.0,0.0,0.6592089386900127,0.0,128.6816488971703,0.0,0.0,0.0,0.0,1.0500028746687577e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.436617337199383,0.5110438964218266,0.0,0.0,0.0,0.0,0.6291417276152184,0.0,129.00465980920535,0.0,-2.220446049250313e-16,0.0,0.0,1.0500028866465606e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.313026826381761,0.5306248938556571,0.0,0.0,0.0,0.0,0.5474643597211559,0.0,129.31293778412908,0.0,0.0,0.0,0.0,1.0500028986243636e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.0747950046362589,0.6419787926416665,0.0,0.0,0.0,0.0,0.45063386849163467,0.0,129.58119384526802,0.0,0.0,1.1102230246251565e-16,0.0,1.0500029106021667e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.616206127272601,0.9124644641967471,0.0,0.0,0.0,0.0,0.29471730367031496,0.0,129.8020029626444,0.0,0.0,0.0,0.0,1.0500029225799703e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.08614534592804447,1.152076706566562,0.0,0.0,0.0,0.0,0.06066765700629092,0.0,129.94641296073948,0.0,0.0,0.0,0.0,1.0500029345577737e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,8.8261423400685e-06,1.2104570075975154,0.0,0.0,0.0,0.0,0.10342825512010367,0.0,129.97613863032186,0.0,0.0,0.0,0.0,1.0500029465355774e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.1827440001118446,0.0,0.0,0.0,0.0,0.14500266851415688,0.0,130.0268169926409,0.0,0.0,-2.220446049250313e-16,0.0,1.0500029585133812e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.1434597046397932,0.0,0.0,0.0,0.0,0.175847605450641,0.0,130.09786681694493,0.0,0.0,2.220446049250313e-16,0.0,1.050002970491185e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.0883265555270603,0.0,0.0,0.0,0.0,0.1725522718538107,0.0,130.18403065953734,0.0,0.0,0.0,0.0,1.0500029824689891e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.0249302153409117,0.0,0.0,0.0,0.0,0.14171088495947756,0.0,130.2685797876844,0.0,0.0,0.0,0.0,1.0500029944467934e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.952624888915501,0.0,0.0,0.0,0.0,0.08394532916166846,0.0,130.3380166352887,0.0,0.0,0.0,0.0,1.0500030064245974e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8967607432048492,0.0,0.0,0.0,0.0,0.020436561780834535,0.0,130.37914835976005,0.0,0.0,0.0,0.0,1.0500030184024022e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8361100085538844,0.0,0.0,0.0,0.0,0.0,0.06945003271970984,130.38916078774554,0.0,0.0,0.0,0.0,2.1428633273065444e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,3.6700997560122564e-05,0.7163315145602682,0.0,0.0,0.0,0.0,0.0,0.22828003971226674,130.31970926762452,0.0,0.0,-1.1102230246251565e-16,0.0,2.142863351751044e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.291486623435569,0.5105126233758291,0.0,0.0,0.0,0.0,0.0,0.18868376382720634,130.0914277413032,0.0,0.0,0.0,0.0,2.142863376195543e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.9611191519404876,0.43238116563201123,0.0,0.0,0.0,0.0,0.3469751657812292,0.0,129.90274249347104,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500030663136213e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.238149746557872,0.43548147052623853,0.0,0.0,0.0,0.0,0.5671803685309218,0.0,130.0727588428513,0.0,0.0,0.0,0.0,1.0500030782914263e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.4049698843934475,0.39754389913583604,0.0,0.0,0.0,0.0,0.6400923127869564,0.0,130.35067573963946,0.0,0.0,0.0,0.0,1.0500030902692317e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.4851522062030837,0.35358909578803044,0.0,0.0,0.0,0.0,0.6257796742012682,0.0,130.66431948594277,0.0,0.0,5.551115123125783e-17,0.0,1.050003102247037e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.4989574941092612,0.333755579469387,0.0,0.0,0.0,0.0,0.5723033990190824,0.0,130.9709500357612,0.0,0.0,0.0,0.0,1.0500031142248427e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.4902457263999307,0.3345829383371734,0.0,0.0,0.0,0.0,0.5232857863504983,0.0,131.25137720724257,0.0,-2.220446049250313e-16,0.0,0.0,1.0500031262026485e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.47824056155413,0.34754084268679125,0.0,0.0,0.0,0.0,0.4952960310380177,0.0,131.50778574531734,0.0,0.0,0.0,0.0,1.0500031381804541e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.475668779431687,0.36583212655421216,0.0,0.0,0.0,0.0,0.4930924281949209,0.0,131.75047930036405,0.0,0.0,5.551115123125783e-17,0.0,1.0500031501582601e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.4632117841291923,0.38947116378083685,0.0,0.0,0.0,0.0,0.49733649414947406,0.0,131.99209308724915,0.0,0.0,0.0,0.0,1.0500031621360662e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.412141765969491,0.40855050347843774,0.0,0.0,0.0,0.0,0.47205894984312163,0.0,132.23578646369577,0.0,0.0,0.0,0.0,1.0500031741138726e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.28185551083466,0.44015393868217106,0.0,0.0,0.0,0.0,0.39246198788018516,0.0,132.46709384065238,0.0,0.0,0.0,0.0,1.050003186091679e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.0518537732132913,0.5309713368393705,0.0,0.0,0.0,0.0,0.2827918838446215,0.0,132.65939870360856,0.0,0.0,0.0,0.0,1.0500031980694852e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.5675563859368293,0.7761644064017785,0.0,0.0,0.0,0.0,0.07798986151842513,0.0,132.79796521339358,0.0,0.0,1.1102230246251565e-16,0.0,1.0500032100472919e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.08873544632400128,1.029662178580214,0.0,0.0,0.0,0.0,0.0,0.09451046912043348,132.8361787306581,0.0,0.0,2.220446049250313e-16,0.0,2.142863718418569e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.179073181272754e-06,1.1133790730748663,0.0,0.0,0.0,0.0,0.0,0.031617472749668224,132.74166674622222,0.0,0.0,0.0,0.0,2.142863742863073e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.1263691886555764,0.0,0.0,0.0,0.0,0.04996791318296713,0.0,132.7100477592353,0.0,0.0,0.0,0.0,1.0500032459807127e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.1144250878573354,0.0,0.0,0.0,0.0,0.11428159023305437,0.0,132.73453052281832,0.0,0.0,0.0,0.0,1.0500032579585201e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.086505033027409,0.0,0.0,0.0,0.0,0.13890385526902813,0.0,132.79052698787663,0.0,0.0,2.220446049250313e-16,0.0,1.0500032699363271e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.0405640088471189,0.0,0.0,0.0,0.0,0.12628010519696364,0.0,132.8585883621638,0.0,0.0,0.0,0.0,1.0500032819141347e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.9864233252300489,0.0,0.0,0.0,0.0,0.09021884476234454,0.0,132.92046409813926,0.0,0.0,1.1102230246251565e-16,0.0,1.0500032938919424e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9168673671498211,0.0,0.0,0.0,0.0,0.0145279171904996,0.0,132.9646698157959,0.0,0.0,-1.1102230246251565e-16,0.0,1.05000330586975e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.8444021514576229,0.0,0.0,0.0,0.0,0.0,0.08399325269855516,132.97178697843808,0.0,0.0,1.1102230246251565e-16,0.0,2.142863913974608e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.7928563996971316e-05,0.7154501099560211,0.0,0.0,0.0,0.0,0.0,0.256129820903465,132.88779220887713,0.0,0.0,0.0,0.0,2.1428639384191143e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.30264234458798694,0.49649119859377283,0.0,0.0,0.0,0.0,0.0,0.22928006516794064,132.63166087206946,0.0,0.0,0.0,0.0,2.1428639628636206e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.9293076492560438,0.41270298237865244,0.0,0.0,0.0,0.0,0.24961346712111715,0.0,132.40237929391913,0.0,0.0,5.551115123125783e-17,0.0,1.0500033537809824e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.233806817260199,0.4525221791549242,0.0,0.0,0.0,0.0,0.5226783904238648,0.0,132.52468838244155,0.0,0.0,0.0,0.0,1.0500033657587908e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.3969420299270408,0.46494941130181816,0.0,0.0,0.0,0.0,0.6361223954531975,0.0,132.78079928198713,0.0,0.0,0.0,0.0,1.0500033777365991e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.4797093533794117,0.4643585410986899,0.0,0.0,0.0,0.0,0.6634738490885249,0.0,133.0924977410755,0.0,0.0,0.0,0.0,1.050003389714408e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.49790667830829,0.49270906185643687,0.0,0.0,0.0,0.0,0.6662567710510087,0.0,133.41759840888952,0.0,0.0,0.0,0.0,1.0500034016922169e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.4933877918962661,0.5376796313556557,0.0,0.0,0.0,0.0,0.6714018653152438,0.0,133.7440627047566,0.0,-2.220446049250313e-16,0.0,0.0,1.0500034136700259e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.479123523104894,0.5814359940331238,0.0,0.0,0.0,0.0,0.6779451047365381,0.0,134.07304809308903,0.0,0.0,0.0,0.0,1.0500034256478351e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.470816723154105,0.625307226809171,0.0,0.0,0.0,0.0,0.6970982265028947,0.0,134.40523966498506,0.0,-2.220446049250313e-16,0.0,0.0,1.0500034376256441e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.4539996171162015,0.6803378776271001,0.0,0.0,0.0,0.0,0.7299476880101451,0.0,134.74681626275714,0.0,-2.220446049250313e-16,0.0,0.0,1.0500034496034535e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.3889330272413318,0.7526708706813914,0.0,0.0,0.0,0.0,0.7466660127728121,0.0,135.10448909277127,0.0,0.0,0.0,0.0,1.050003461581263e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.2454048874798926,0.8632079914728598,0.0,0.0,0.0,0.0,0.7387651988755375,0.0,135.470353897839,0.0,0.0,0.0,0.0,1.0500034735590727e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.003098769835932,1.0565196942777202,0.0,0.0,0.0,0.0,0.7252401155055967,0.0,135.8323472999235,0.0,0.0,0.0,0.0,1.0500034855368824e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.5731112698982732,1.3458651634298868,0.0,0.0,0.0,0.0,0.6199068148936722,0.0,136.1877134070273,0.0,0.0,0.0,0.0,1.0500034975146926e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.08743523560770741,1.5185692712315726,0.0,0.0,0.0,0.0,0.362535056938765,0.0,136.4914661927775,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.0500035094925026e-08
