time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,5.46155148027395,0.0,0.0,0.4443453255655393,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,5.461551417971847,0.0,0.0,0.39325907281255357,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,5.461551355669746,0.0,0.0,0.3253465451967582,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.6879435604182304e-05,0.9292293476649472,0.0,0.0,0.0,0.0,0.0,0.0,5.461551293367645,0.0,3.3881317890172014e-21,0.14397756715963694,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.2297291140522385,0.751178631061329,0.0,0.0,0.0,0.0,0.0,0.0,5.4615512310655445,0.0,2.7755575615628914e-17,0.07984749093684851,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.7828091881316958,0.256932164933765,0.0,0.0,0.0,0.0,0.0,0.0,5.461551168763445,0.0,1.1102230246251565e-16,0.647316921958687,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.1562452317796597,0.0,0.0,0.0,0.0,0.0,0.05434475326824618,0.0,5.461551106461346,0.0,2.220446049250313e-16,0.9626986198251792,0.0,1.0000010266665351e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.3698063225532442,0.0,0.0,0.0,0.0,0.0,0.21077675117382105,0.0,5.488179973260689,0.0,0.0,0.9147428283453564,0.0,1.000001038073947e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.4749320375233856,0.0,0.0,0.0,0.0,0.0,0.266411570894312,0.0,5.591460518729996,0.0,2.220446049250313e-16,0.8599429829105096,0.0,1.0000010494813591e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.513546649847708,0.0,0.0,0.0,0.0,0.0,0.2617965971464662,0.0,5.722002124684183,0.0,2.220446049250313e-16,0.8328979943525002,0.0,1.000001060888771e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.5109975670806775,0.0,0.0,0.0,0.0,0.0,0.22317860474006573,0.0,5.850282392012783,0.0,2.220446049250313e-16,0.8297333639609736,0.0,1.0000010722961833e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.4835021607011332,0.0,0.0,0.0,0.0,0.0,0.17135745545484335,0.0,5.9596398415989045,0.0,2.220446049250313e-16,0.843520618497518,0.0,1.0000010837035957e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.4414857094062754,0.0,0.0,0.0,0.0,0.0,0.11264703482084235,0.0,6.043604926787782,0.0,2.220446049250313e-16,0.8741954395488237,0.0,1.0000010951110083e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.3738059683169002,0.0,0.0,0.016245016014380272,0.0,0.0,0.025045578723332726,0.0,6.098801904908176,0.0,2.220446049250313e-16,0.9180275421761391,0.0,1.000001106518421e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.2772992726614552,0.03904033842569938,0.0,0.0,0.0,0.014620514412942244,0.0,0.0,6.111074168911136,0.0,2.220446049250313e-16,0.9267685263436667,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.0874041117306632,0.19523064078823668,0.0,0.0,0.0,0.014620497816757718,0.0,0.0,6.111074099199668,0.0,2.220446049250313e-16,0.8529906767133266,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.8067433849234222,0.43263180261479894,0.0,0.0,0.0,0.014620481220592032,0.0,0.0,6.1110740294882016,0.0,1.1102230246251565e-16,0.7718158456422425,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.4360948527815811,0.7661707287218333,0.0,0.0,0.0,0.014620464624445184,0.0,0.0,6.111073959776736,0.0,5.551115123125783e-17,0.614590297264872,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.12033656561957254,1.0294295230301,0.0,0.0,0.0,0.014620448028317174,0.0,0.0,6.11107389006527,0.0,1.3877787807814457e-17,0.49305780691203993,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,8.226736351583068e-06,1.0847207612503584,0.0,0.0,0.0,0.014620431432208003,0.0,0.0,6.1110738203538055,0.0,1.6940658945086007e-21,0.47486299487396155,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.014620414836117673,0.0,0.0,6.111073750642341,0.0,0.0,0.4886833282338028,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.01462039824004618,0.0,0.0,6.111073680930879,0.0,0.0,0.492701775089759,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.014620381643993527,0.0,0.0,6.111073611219417,0.0,0.0,0.47385377374409177,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.01462036504795971,0.0,0.0,6.111073541507956,0.0,0.0,0.4429662315499603,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.014620348451944735,0.0,0.0,6.111073471796495,0.0,0.0,0.40213555811974677,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.014620331855948595,0.0,0.0,6.111073402085035,0.0,0.0,0.34864554454572216,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.014620315259971296,0.0,0.0,6.111073332373577,0.0,0.0,0.27288416934133297,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.8001076571285726e-05,0.8531667456785387,0.0,0.0,0.0,0.014620298664012835,0.0,0.0,6.111073262662118,0.0,0.0,0.06623296635762499,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.13160574048813364,0.7569828323458403,0.0,0.0,0.01462026547215243,0.014620282068073214,0.0,0.0,6.111073192950661,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111312596020943e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.6073925802084328,0.36121524701339053,0.0,0.0,0.0,0.0,0.0,0.0,6.111073123239205,0.0,0.0,0.5250115057618963,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.9560254963644222,0.08132396807202076,0.0,0.0,0.0,0.0,0.0,0.0,6.111073053527749,0.0,1.1102230246251565e-16,0.9022930273321966,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.194610608609984,0.0,0.0,0.0,0.0,0.0,0.09208485572106546,0.0,6.111072983816294,0.0,0.0,1.0187749551970235,0.0,1.0000013118518709e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.3571236192558855,0.0,0.0,0.0,0.0,0.0,0.20351166491443504,0.0,6.1561944934081625,0.0,0.0,1.0395940257029128,0.0,1.000001323259286e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.40384178273653,0.0,0.0,0.0,0.0,0.0,0.21242214206209942,0.0,6.255915138990063,0.0,2.220446049250313e-16,1.074392521947532,0.0,1.0000013346667012e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.4053849596430585,0.0,0.0,0.0,0.0,0.0,0.18629478641341898,0.0,6.360001917236764,0.0,2.220446049250313e-16,1.1132247093463892,0.0,1.0000013460741166e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.3891915780604969,0.0,0.0,0.06174772506850904,0.0,0.0,0.08352043676259938,0.0,6.4512862900282535,0.0,0.0,1.1486679332130403,0.0,1.0000013574815321e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.3629747246165993,0.0,0.0,0.09975345670886843,0.0,0.05557295256165813,0.0,0.0,6.492211230449524,0.0,2.220446049250313e-16,1.169562989815863,0.0,1.0000024926143616e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.3053463305850743,0.0,0.0,0.033478288922666626,0.0,0.14535100051711408,0.0,0.0,6.492211156390273,0.0,2.220446049250313e-16,1.1874023508321685,0.0,1.0000036277484794e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.2032353153688957,0.05978252423108555,0.0,0.0,0.0,0.1754812955552328,0.0,0.0,6.492211082331023,0.0,0.0,1.16437897176634,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,1.0254281542953616,0.2104951760629341,0.0,0.0,0.0,0.1754810963611498,0.0,0.0,6.4922110082717746,0.0,0.0,1.0784684216991318,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.7881733297537015,0.41445199865183935,0.0,0.0,0.0,0.17548089716729287,0.0,0.0,6.492210934212526,0.0,0.0,0.9800828166378392,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.49596632756899167,0.6777893119409196,0.0,0.0,0.0,0.1754806979736621,0.0,0.0,6.492210860153279,0.0,1.1102230246251565e-16,0.8099611274539565,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.1396857151213179,0.9913628278647515,0.0,0.0,0.0,0.1754804987802574,0.0,0.0,6.4922107860940335,0.0,2.7755575615628914e-17,0.5140759537643129,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,8.308189186747257e-06,1.0754850346256755,0.0,0.0,0.0,0.17548029958707884,0.0,0.0,6.4922107120347885,0.0,0.0,0.3940889539646901,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.17548010039412634,0.0,0.0,6.492210637975543,0.0,0.0,0.40651680320323735,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.1754799012014,0.0,0.0,6.4922105639162995,0.0,0.0,0.39781173643093715,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.17547970200889976,0.0,0.0,6.492210489857056,0.0,0.0,0.376242031735899,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.1754795028166256,0.0,0.0,6.492210415797815,0.0,0.0,0.3454059360724002,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.1754793036245776,0.0,0.0,6.4922103417385735,0.0,0.0,0.30828759447014353,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.17547910443275563,0.0,0.0,6.492210267679333,0.0,0.0,0.23269780452679711,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.17547890524115983,0.0,0.0,6.492210193620092,0.0,0.0,0.14979848963274445,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.484311472507758e-05,0.7708627508553485,0.0,0.0,0.06683660139604035,0.17547870604979013,0.0,0.0,6.492210119560855,0.0,3.3881317890172014e-21,0.0,0.0,1.1111327997349189e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.17348321288299257,0.6077881973587987,0.0,0.0,0.10864178213992003,0.10864190546260619,0.0,0.0,6.492210045501616,0.0,0.0,0.0,0.0,1.1111340610165254e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.7795695095380467,0.18654792692679556,0.0,0.0,0.0,0.0,0.0,0.0,6.49220997144238,0.0,1.1102230246251565e-16,0.5120412276629452,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.1892375906652661,0.0,0.0,0.0,0.0,0.0,0.14550047736547492,0.0,6.492209897383144,0.0,2.220446049250313e-16,0.7672990042750818,0.0,1.0000015742224513e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.4193562956644157,0.0,0.0,0.0,0.0,0.0,0.3042586733565504,0.0,6.56350505723299,0.0,2.220446049250313e-16,0.7461991826930873,0.0,1.0000015856298697e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.5392003465345636,0.0,0.0,0.0,0.0,0.0,0.36627340970990746,0.0,6.712591732305173,0.0,2.220446049250313e-16,0.7154110395036187,0.0,1.0000015970372879e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.5905208599236995,0.0,0.0,0.0,0.0,0.0,0.3708182604202023,0.0,6.892065626489809,0.0,0.0,0.7204992259082093,0.0,1.0000016084447063e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.603499778674058,0.0,0.0,0.0,0.0,0.0,0.3489788182862009,0.0,7.073766495475157,0.0,0.0,0.7570607143389187,0.0,1.0000016198521246e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.5988291590717743,0.0,0.0,0.07864240671493605,0.0,0.0,0.2406098485060111,0.0,7.244766035742113,0.0,0.0,0.8074745324388372,0.0,1.0000016312595433e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.5877134800347588,0.0,0.0,0.2898280284864366,0.0,0.07077816604344246,0.0,0.0,7.3626647788661135,0.0,2.220446049250313e-16,0.8620397402369545,0.0,1.0000027663926836e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.5408243551983882,0.0,0.0,0.2352022039037441,0.0,0.3316233113388158,0.0,0.0,7.362664694877251,0.0,0.0,0.9189729441748311,0.0,1.0000039015271125e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.448168474686187,0.0,0.0,0.15055925736628298,0.0,0.5433049184166161,0.0,0.0,7.362664610888389,0.0,2.220446049250313e-16,0.9721990728766181,0.0,1.0000050366628296e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.2765722735264806,0.0,0.0,0.0003872690385580156,0.0,0.6788076333245587,0.0,0.0,7.362664526899529,0.0,2.220446049250313e-16,1.029092913748857,0.0,1.0000061717998353e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,1.014814157524369,0.23264248720804495,0.0,0.0,0.0,0.6791554049243522,0.0,0.0,7.362664442910669,0.0,0.0,0.9062841595063708,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.617122880916483,0.6060679787272738,0.0,0.0,0.0,0.6791546339946773,0.0,0.0,7.36266435892181,0.0,0.0,0.6962472654795642,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.09179581188041881,1.0892511264493723,0.0,0.0,0.0,0.6791538630658777,0.0,0.0,7.362664274932953,0.0,1.3877787807814457e-17,0.32646485911884904,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,4.031915340627346e-06,1.1175732743964664,0.0,0.0,0.0,0.6791530921379532,0.0,0.0,7.362664190944097,0.0,0.0,0.2962269627540546,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.6791523212109035,0.0,0.0,7.362664106955242,0.0,0.0,0.2856551135890302,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.6791515502847293,0.0,0.0,7.362664022966387,0.0,0.0,0.2490127454849399,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.6791507793594299,0.0,0.0,7.362663938977533,0.0,0.0,0.2043220981761632,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.6791500084350057,0.0,0.0,7.362663854988679,0.0,0.0,0.1544684801791555,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.6791492375114566,0.0,0.0,7.362663770999828,0.0,0.0,0.09267071561628681,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007277794283408,0.0,0.0,7.203944390472245e-05,0.6791484665887827,0.0,0.0,7.3626636870109765,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111305813786251e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.8204009627067296,0.0,0.0,0.11562193231476761,0.6790756562230791,0.0,0.0,7.362663603022127,0.0,0.0,0.0,0.0,1.1111318426577136e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,3.2784766153585984e-05,0.6417401705110181,0.0,0.0,0.33674083915337455,0.5634529530691619,0.0,0.009661694646214296,7.362663519033278,0.0,6.776263578034403e-21,0.0,0.0,2.0408200281188966e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.3336270822926668,0.4917072543893132,0.0,0.0,0.22671121697644084,0.22671147432343666,0.0,0.0,7.3530017403982155,0.0,0.0,-5.551115123125783e-17,0.0,1.1111343652201858e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,1.100085279642079,0.02506170106863406,0.0,0.0,0.0,0.0,0.0,0.0,7.353001656519584,0.0,2.220446049250313e-16,0.5301006645837503,0.0,1.05e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.431475787224069,0.0,0.0,0.0,0.0,0.0,0.22968986825682278,0.0,7.353001572640952,0.0,2.220446049250313e-16,0.6415053771594756,0.0,1.0000018480005221e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.6315429085347015,0.0,0.0,0.2780986054284736,0.0,0.0,0.08160624035233052,0.0,7.465549524208165,0.0,0.0,0.6169801219969537,0.0,1.0000018594079433e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.7209580821112092,0.0,0.0,0.33674083915337455,0.0,0.25028874488562625,0.05471046698273871,0.0,7.505536496818297,0.0,2.220446049250313e-16,0.588041231536332,0.0,1.0000018708153646e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.7332692892089883,0.0,0.0,0.33674083915337455,0.0,0.5533552160134004,0.020443015657603057,0.0,7.532344540021182,0.0,2.220446049250313e-16,0.5890340691843915,0.0,1.0000018822227861e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.7184116893240604,0.0,0.0,0.3104286962708577,0.0,0.8564213431213312,0.0,0.0,7.5423615317689405,0.0,0.0,0.6179268106917326,0.0,1.0000052648120065e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.7005767276648083,0.0,0.0,0.2720303447239975,0.0,1.135806197615544,0.0,0.0,7.542361445730205,0.0,2.220446049250313e-16,0.6563206007913764,0.0,1.0000063999492714e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.6929853478633565,0.0,0.0,0.2517707347262438,0.0,1.3806322185794526,0.0,0.0,7.542361359691471,0.0,2.220446049250313e-16,0.6938930007158156,0.0,1.0000075350878246e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.6737280119974083,0.0,0.0,0.2318003291078667,0.0,1.6072243126360217,0.0,0.0,7.5423612736527375,0.0,0.0,0.7183594585112945,0.0,1.0000086702276664e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.6160146137871056,0.0,0.0,0.18606136349690877,0.0,1.8158427844245677,0.0,0.0,7.542361187614006,0.0,2.220446049250313e-16,0.7355634675764173,0.0,1.0000098053687969e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.4434374252254951,0.0,0.0,0.04427251397560083,0.0,1.9832959503541658,0.0,0.0,7.542361101575274,0.0,2.220446049250313e-16,0.7495865781498072,0.0,1.0000109405112157e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.209874937118342,0.15050583192137268,0.0,0.0,0.0,2.0231389616334745,0.0,0.0,7.542361015536544,0.0,0.0,0.6450799592274699,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.7034135624261895,0.6166399713014514,0.0,5.10338761351943e-06,0.0,2.023136665107745,0.0,0.0,7.542360929497815,0.0,0.0,0.3058983667524582,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.08768360644384925,1.0354274223942939,0.0,0.0,0.13144205180883214,2.0231389616334745,0.0,0.0,7.542360843459087,0.0,0.0,0.0,0.0,2.0407974442815853e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,5.51842958237379e-06,1.01946393860803,0.0,0.0,0.1546951804384068,1.8916946132989125,0.0,0.0,7.54236075742036,0.0,8.470329472543003e-22,-2.220446049250313e-16,0.0,2.0407997608546178e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.9634706046952234,0.0,0.0,0.13189661311150502,1.7369972855411995,0.0,0.0,7.5423606713816325,0.0,0.0,0.0,0.0,2.04080207743028e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.8964987454070409,0.0,0.0,0.1326215086432647,1.605098700711966,0.0,0.0,7.542360585342908,0.0,0.0,0.0,0.0,2.0408043940085717e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.8457479549879868,0.0,0.0,0.1294980591183083,1.4724753700730129,0.0,0.0,7.542360499304183,0.0,0.0,0.0,0.0,2.040806710589493e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.812360379737133,0.0,0.0,0.1270265770893659,1.3429756395037378,0.0,0.0,7.54236041326546,0.0,0.0,0.0,0.0,2.040809027173044e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.7752127179177791,0.0,0.0,0.1458763979642638,1.2159475379624343,0.0,0.0,7.5423603272267385,0.0,0.0,0.0,0.0,2.0408113437592245e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.7145219980717373,0.0,0.0,0.21342800515799862,1.0700697597396418,0.0,0.0,7.542360241188017,0.0,0.0,0.0,0.0,2.040813660348035e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.6354010669126763,0.0,0.0,0.3227184250316811,0.8566405399133566,0.0,0.0,7.542360155149296,0.0,0.0,0.0,0.0,2.0408159769394752e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,3.7671936263437316e-05,0.5077914936471847,0.0,0.0,0.33674083915337455,0.5339211424832995,0.0,0.1574043476572078,7.542360069110576,0.0,0.0,0.0,0.0,2.0408205868497863e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.32657619906951396,0.4056780628673108,0.0,0.0,0.19717947343542871,0.19717969726001847,0.0,0.12748339091912667,7.38495563541465,0.0,0.0,0.0,0.0,2.040820610130244e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,1.1031354745052857,0.011107748910030092,0.0,0.0,0.0,0.0,0.0,0.0,7.257472160252381,0.0,0.0,0.43274046207146816,0.0,1.05e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.3938286838937524,0.0,0.0,0.0,0.0,0.0,0.22025720053611983,0.0,7.257472077463492,0.0,2.220446049250313e-16,0.4398025079319444,0.0,1.0000021217786676e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.5938417286671192,0.0,0.0,0.0,0.0,0.0,0.36478570970834007,0.0,7.3653980229373035,0.0,0.0,0.4033652908494106,0.0,1.000002133186092e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.6916919868022766,0.0,0.0,0.20618919965856794,0.0,0.0,0.21069038839544652,0.0,7.544142936674349,0.0,2.220446049250313e-16,0.37633063410583956,0.0,1.0000021445935165e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.709170107663316,0.0,0.0,0.33674083915337455,0.0,0.18557027969271114,0.05993980581578043,0.0,7.6473811409290615,0.0,2.220446049250313e-16,0.3760853477613681,0.0,1.0000021560009413e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.6996060684824028,0.0,0.0,0.33674083915337455,0.0,0.4886368242843567,0.025234169147581757,0.0,7.676751558542058,0.0,2.220446049250313e-16,0.4009990840640821,0.0,1.0000021674083661e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.6853269568144151,0.0,0.0,0.3342867591263349,0.0,0.7917030248560755,0.0,0.0,7.689116213852597,0.0,0.0,0.43574118149614716,0.0,1.000005549998551e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.684358549802902,0.0,0.0,0.32492639908248444,0.0,1.0925602093839224,0.0,0.0,7.689116126139773,0.0,2.220446049250313e-16,0.4727011414016341,0.0,1.0000066851361393e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.6689051590825235,0.0,0.0,0.310263166736419,0.0,1.3849927283602879,0.0,0.0,7.689116038426949,0.0,2.220446049250313e-16,0.494323481795798,0.0,1.0000078202750164e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.61558982707012,0.0,0.0,0.2676974147756446,0.0,1.6642280062762693,0.0,0.0,7.689115950714127,0.0,2.220446049250313e-16,0.49569693015639305,0.0,1.0000089554151818e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.4539120928492977,0.0,0.0,0.13109703752387103,0.0,1.9051537904592126,0.0,0.0,7.689115863001305,0.0,0.0,0.5025090543792233,0.0,1.000010090556636e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,1.1934668784434217,0.09326213643777202,0.0,0.0,0.0,2.0231389616334745,0.0,0.0,7.689115775288485,0.0,0.0,0.45046502780644115,0.0,1.05e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.6991542083702541,0.5563761488403186,0.0,5.10338761351943e-06,0.0,2.023136665107745,0.0,0.0,7.689115687575665,0.0,0.0,0.11925630414457966,0.0,1.05e-08
